Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1994,Barcelona,3,Clay,R64,40,264,1,,Q,Andrei Cherkasov,Marco Meneschincheri,6-2 7-6(3),1.61,5.5%,3.6%,52.7%,86.2%,57.7%,1/3,56.3%,43.8%,0.0%,28.9%,67.9%,4/8,128,3,2,55,29,26,0,1:27
28-Mar-1994,Estoril,3,Clay,R32,44,22,0,,3,Carlos Costa,Andrei Cherkasov,6-3 6-2,0.61,0.0%,6.5%,50.0%,47.8%,34.8%,5/10,38.3%,36.1%,4.9%,27.3%,46.4%,2/7,107,0,3,46,23,23,3,1:19
7-Mar-1994,Miami Masters,3,Hard,R32,42,5,0,30,4,Jim Courier,Andrei Cherkasov,6-3 7-5,0.80,6.1%,6.1%,60.6%,70.0%,53.8%,3/5,45.7%,29.2%,4.2%,16.7%,46.7%,0/4,138,4,4,66,40,26,3,1:48
7-Mar-1994,Miami Masters,3,Hard,R64,42,65,1,30,,Andrei Cherkasov,Jacco Eltingh,7-6(4) 6-1,1.47,3.1%,4.7%,70.3%,75.6%,63.2%,2/2,56.0%,41.4%,14.3%,28.6%,60.7%,2/5,134,2,3,64,45,19,10,1:25
28-Feb-1994,Indian Wells Masters,3,Hard,R64,40,28,0,,,Jaime Yzaga,Andrei Cherkasov,7-6(14) 6-0,0.79,0.0%,13.8%,52.3%,52.9%,16.1%,3/10,44.1%,51.3%,3.8%,40.9%,64.7%,4/5,143,0,9,65,34,31,3,1:48
21-Feb-1994,Scottsdale,3,Hard,R32,40,62,0,8,,Stefano Pescosolido,Andrei Cherkasov,6-4 6-1,0.67,2.6%,5.1%,61.5%,66.7%,33.3%,0/4,40.7%,30.8%,11.5%,17.9%,45.8%,1/3,91,1,2,39,24,15,6,1:06
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,43,2,0,,1,Michael Stich,Andrei Cherkasov,6-2 6-1,0.44,4.0%,4.0%,46.0%,65.2%,22.2%,3/8,34.8%,25.6%,28.2%,0.0%,55.6%,1/1,89,2,2,50,23,27,11,1:02
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,43,35,1,,,Andrei Cherkasov,Jonas Svensson,6-3 4-6 6-1,1.29,7.5%,6.3%,53.8%,67.4%,54.1%,6/10,55.6%,50.0%,8.5%,32.5%,66.7%,7/12,162,6,5,80,43,37,7,1:55
31-Jan-1994,Dubai,3,Hard,R16,41,16,0,,5,Ivan Lendl,Andrei Cherkasov,6-4 6-2,0.53,2.6%,6.6%,50.0%,57.9%,50.0%,12/16,43.0%,24.4%,11.1%,13.0%,36.4%,1/1,121,2,5,76,38,38,5,1:45
31-Jan-1994,Dubai,3,Hard,R32,41,63,1,,,Andrei Cherkasov,Fabrice Santoro,3-6 6-1 6-2,1.03,1.3%,14.1%,59.0%,65.2%,34.4%,7/12,50.6%,48.8%,2.5%,40.6%,54.2%,6/11,158,1,11,78,46,32,2,2:05
17-Jan-1994,Australian Open,5,Hard,R64,40,26,0,,,Malivai Washington,Andrei Cherkasov,6-4 2-6 6-2 3-6 6-2,1.04,3.7%,1.5%,64.2%,68.6%,56.3%,4/9,50.5%,37.4%,2.9%,28.6%,54.2%,3/6,273,5,2,134,86,48,4,
17-Jan-1994,Australian Open,5,Hard,R128,40,28,1,,,Andrei Cherkasov,Mark Woodforde,6-1 2-6 6-1 7-5,1.20,2.7%,5.3%,64.6%,60.3%,42.5%,4/9,54.6%,55.2%,2.6%,37.5%,71.7%,9/17,229,3,6,113,73,40,3,
3-Jan-1994,Doha,3,Hard,R32,37,62,0,7,,Karsten Braasch,Andrei Cherkasov,6-1 3-6 6-4,0.83,0.0%,8.2%,59.8%,65.5%,35.9%,7/12,46.4%,38.4%,7.0%,29.5%,47.6%,3/8,183,0,8,97,58,39,6,2:21
8-Nov-1993,Moscow,3,Carpet,R16,36,170,0,4,,Patrik Kuhnen,Andrei Cherkasov,6-3 1-6 6-3,0.98,3.8%,2.5%,57.5%,63.0%,58.8%,3/6,50.0%,37.8%,6.8%,25.0%,45.7%,3/6,154,3,2,80,46,34,5,2:10
8-Nov-1993,Moscow,3,Carpet,R32,36,122,1,4,,Andrei Cherkasov,Diego Nargiso,7-6(1) 7-5,1.19,1.3%,3.8%,61.5%,64.6%,56.7%,5/8,53.4%,45.9%,10.6%,20.0%,68.9%,4/9,163,1,3,78,48,30,9,2:09
1-Nov-1993,Paris Masters,3,Carpet,R32,36,17,0,,14,Karel Novacek,Andrei Cherkasov,7-6(2) 7-6(5),0.88,4.2%,3.1%,53.1%,74.5%,46.7%,4/6,48.9%,33.8%,8.8%,17.9%,48.8%,2/6,176,4,3,96,51,45,7,2:04
1-Nov-1993,Paris Masters,3,Carpet,R64,36,50,1,,,Andrei Cherkasov,Henrik Holm,6-3 6-3,1.48,0.0%,1.7%,51.7%,76.7%,67.9%,2/2,57.1%,40.7%,11.1%,20.7%,64.0%,3/7,112,0,1,58,30,28,6,1:14
25-Oct-1993,Stockholm Masters,3,Carpet,R16,40,6,0,,6,Stefan Edberg,Andrei Cherkasov,4-6 6-1 6-2,0.84,2.4%,1.2%,62.2%,51.0%,38.7%,10/18,45.8%,45.2%,4.8%,28.0%,70.6%,5/7,166,2,1,82,51,31,4,2:01
25-Oct-1993,Stockholm Masters,3,Carpet,R32,40,16,1,,12,Andrei Cherkasov,Alexander Volkov,3-6 6-4 7-5,1.06,6.4%,0.0%,66.0%,67.7%,62.5%,3/5,50.8%,36.1%,9.3%,23.4%,60.6%,3/9,191,6,0,94,62,32,9,2:14
25-Oct-1993,Stockholm Masters,3,Carpet,R64,40,25,1,,,Andrei Cherkasov,Mark Woodforde,6-4 6-7(7) 6-3,1.22,4.0%,2.0%,65.0%,64.6%,65.7%,3/6,54.0%,42.9%,4.1%,31.1%,62.2%,5/10,198,4,2,100,65,35,4,2:21
11-Oct-1993,Tel Aviv,3,Hard,SF,39,26,0,5,2,Amos Mansdorf,Andrei Cherkasov,6-3 6-0,0.56,4.3%,2.1%,61.7%,58.6%,27.8%,1/5,37.6%,29.6%,5.6%,29.0%,30.4%,0/3,101,2,1,47,29,18,3,1:13
11-Oct-1993,Tel Aviv,3,Hard,QF,39,64,1,5,,Andrei Cherkasov,Andrea Gaudenzi,6-7(6) 7-6(2) 7-5,1.06,2.7%,1.4%,67.8%,62.6%,57.4%,13/16,51.2%,41.3%,6.3%,26.1%,65.5%,4/11,289,4,2,146,99,47,9,3:54
11-Oct-1993,Tel Aviv,3,Hard,R16,39,129,1,5,,Andrei Cherkasov,Carsten Arriens,2-6 7-5 6-3,1.15,0.0%,3.9%,53.2%,68.3%,55.6%,3/7,51.7%,43.4%,3.0%,43.4%,43.5%,5/11,176,0,3,77,41,36,3,2:24
11-Oct-1993,Tel Aviv,3,Hard,R32,39,158,1,5,,Andrei Cherkasov,Marcos Aurelio Gorriz,6-2 7-5,1.17,0.0%,0.0%,44.6%,79.3%,55.6%,3/3,53.7%,39.7%,3.4%,34.4%,46.2%,3/7,123,0,0,65,29,36,2,1:41
4-Oct-1993,Athens,3,Clay,R16,38,103,0,2,,Gilbert Schaller,Andrei Cherkasov,7-6(2) 6-2,0.90,1.5%,0.0%,47.0%,67.7%,42.9%,5/9,47.0%,41.0%,1.2%,40.0%,43.5%,2/7,149,1,0,66,31,35,1,2:23
4-Oct-1993,Athens,3,Clay,R32,38,,1,2,WC,Andrei Cherkasov,George Kalovelonis,6-1 6-3,2.14,0.0%,2.3%,52.3%,87.0%,61.9%,0/0,63.0%,53.6%,8.9%,42.9%,71.4%,4/12,100,0,1,44,23,21,5,1:03
27-Sep-1993,Basel,3,Hard,R32,37,20,0,,5,Marc Rosset,Andrei Cherkasov,6-0 6-2,0.40,4.0%,8.0%,46.0%,52.2%,33.3%,7/12,33.7%,23.1%,30.8%,9.7%,75.0%,0/1,89,2,4,50,23,27,12,0:59
24-Sep-1993,Davis Cup WG PO: RUS vs CUB,3,Carpet,RR,38,411,1,,,Andrei Cherkasov,Juan Pino,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: RUS vs CUB,3,Carpet,RR,38,287,1,,,Andrei Cherkasov,Mario Tabares,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,F,48,10,0,8,1,Goran Ivanisevic,Andrei Cherkasov,6-2 7-6(5),0.78,1.4%,1.4%,58.3%,61.9%,43.3%,6/10,45.3%,35.8%,9.0%,28.2%,46.4%,2/6,139,1,1,72,42,30,6,1:53
13-Sep-1993,Bucharest,3,Clay,SF,48,101,1,8,,Andrei Cherkasov,Andrea Gaudenzi,6-4 3-6 6-1,1.18,3.5%,3.5%,55.8%,68.8%,57.9%,2/4,53.1%,42.7%,2.2%,38.8%,54.5%,4/12,175,3,3,86,48,38,2,2:19
13-Sep-1993,Bucharest,3,Clay,QF,48,175,1,8,LL,Andrei Cherkasov,Tomas Nydahl,1-6 6-4 6-2,1.13,8.4%,1.2%,63.9%,71.7%,40.0%,6/10,52.4%,44.8%,1.1%,34.0%,59.5%,4/15,170,7,1,83,53,30,1,2:25
13-Sep-1993,Bucharest,3,Clay,R16,48,54,1,8,,Andrei Cherkasov,Renzo Furlan,6-3 6-3,1.61,5.2%,0.0%,53.4%,74.2%,74.1%,1/1,59.4%,41.7%,2.1%,33.3%,55.6%,3/5,106,3,0,58,31,27,1,1:26
13-Sep-1993,Bucharest,3,Clay,R32,48,453,1,8,Q,Andrei Cherkasov,Mikael Tillstrom,6-3 6-0,1.66,0.0%,0.0%,45.1%,78.3%,57.1%,2/3,60.6%,55.2%,1.7%,53.1%,57.7%,5/9,109,0,0,51,23,28,1,1:17
30-Aug-1993,US Open,5,Hard,R128,47,4,0,,4,Boris Becker,Andrei Cherkasov,3-6 6-7(8) 7-5 6-4 6-4,1.00,2.1%,3.7%,57.1%,65.7%,50.6%,6/13,49.4%,40.8%,7.8%,18.2%,63.9%,5/13,407,4,7,189,108,81,17,
23-Aug-1993,Long Island,3,Hard,R16,45,7,0,,5,Michael Chang,Andrei Cherkasov,4-6 6-3 6-2,0.87,1.1%,3.4%,52.3%,60.9%,40.5%,5/11,46.7%,42.4%,4.3%,28.6%,54.0%,4/8,180,1,3,88,46,42,4,2:30
23-Aug-1993,Long Island,3,Hard,R32,45,70,1,,,Andrei Cherkasov,Gianluca Pozzi,6-2 6-1,1.71,4.5%,0.0%,65.9%,69.0%,66.7%,0/0,59.8%,54.4%,5.9%,46.2%,59.5%,5/9,112,2,0,44,29,15,4,1:17
16-Aug-1993,Indianapolis,3,Hard,R16,47,4,0,,3,Boris Becker,Andrei Cherkasov,6-4 7-5,0.65,2.9%,2.9%,65.7%,58.7%,50.0%,6/10,43.7%,28.6%,16.1%,17.9%,39.3%,2/4,126,2,2,70,46,24,9,1:42
16-Aug-1993,Indianapolis,3,Hard,R32,47,73,1,,,Andrei Cherkasov,Jeff Tarango,6-4 6-0,1.63,2.1%,6.4%,57.4%,70.4%,60.0%,1/2,60.4%,55.6%,1.9%,46.4%,65.4%,5/7,101,1,3,47,27,20,1,1:11
16-Aug-1993,Indianapolis,3,Hard,R64,47,37,1,,14,Andrei Cherkasov,Mikael Pernfors,6-4 7-6(5),1.02,5.7%,4.3%,51.4%,69.4%,61.8%,3/5,50.7%,34.8%,13.6%,29.4%,40.6%,3/7,136,4,3,70,36,34,9,1:44
9-Aug-1993,Cincinnati Masters,3,Hard,R32,47,16,0,,12,Alexander Volkov,Andrei Cherkasov,6-3 6-3,0.83,8.9%,3.6%,58.9%,63.6%,43.5%,5/9,45.0%,37.0%,4.1%,27.3%,45.0%,1/7,129,5,2,56,33,23,3,1:33
9-Aug-1993,Cincinnati Masters,3,Hard,R64,47,83,1,,,Andrei Cherkasov,Anders Jarryd,6-4 6-0,1.32,7.7%,4.6%,55.4%,72.2%,44.8%,5/6,56.8%,52.8%,3.8%,45.8%,58.6%,5/14,118,5,3,65,36,29,2,1:22
2-Aug-1993,Prague,3,Clay,SF,53,5,0,,1,Sergi Bruguera,Andrei Cherkasov,6-3 6-1,0.68,2.2%,2.2%,44.4%,60.0%,32.0%,0/5,40.6%,37.5%,3.6%,28.1%,50.0%,1/4,101,1,1,45,20,25,2,1:16
2-Aug-1993,Prague,3,Clay,QF,53,35,1,,6,Andrei Cherkasov,Carlos Costa,6-3 7-5,1.21,0.0%,1.4%,57.5%,64.3%,61.3%,4/6,54.3%,44.8%,6.0%,25.0%,59.0%,4/6,140,0,1,73,42,31,4,1:48
2-Aug-1993,Prague,3,Clay,R16,53,,1,,WC,Andrei Cherkasov,David Skoch,6-2 6-0,2.46,0.0%,0.0%,63.9%,82.6%,61.5%,0/1,67.0%,61.5%,1.9%,70.0%,56.3%,6/8,88,0,0,36,23,13,1,0:51
2-Aug-1993,Prague,3,Clay,R32,53,620,1,,Q,Andrei Cherkasov,Bohdan Ulihrach,6-1 7-5,1.66,5.7%,1.9%,49.1%,84.6%,55.6%,2/3,59.1%,50.0%,1.6%,34.6%,61.1%,5/6,115,3,1,53,26,27,1,1:22
26-Jul-1993,Hilversum,3,Clay,QF,59,42,0,,,Carlos Costa,Andrei Cherkasov,6-4 7-5,0.49,1.4%,2.8%,58.3%,83.3%,33.3%,2/4,43.7%,18.5%,9.3%,17.2%,20.0%,0/0,126,1,2,72,42,30,5,1:29
26-Jul-1993,Hilversum,3,Clay,R16,59,77,1,,,Andrei Cherkasov,Jacco Eltingh,6-1 7-6(6),1.54,8.6%,1.7%,63.8%,81.1%,47.6%,3/4,57.7%,47.7%,7.7%,36.6%,66.7%,4/6,123,5,1,58,37,21,5,1:31
26-Jul-1993,Hilversum,3,Clay,R32,59,14,1,,2,Andrei Cherkasov,Karel Novacek,6-3 6-7(5) 7-6(6),1.06,1.4%,2.0%,64.9%,60.4%,61.5%,12/16,52.0%,41.6%,6.4%,26.8%,53.6%,5/13,273,2,3,148,96,52,8,2:55
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,59,60,0,,,Magnus Larsson,Andrei Cherkasov,7-6(3) 2-6 7-6(7),1.09,1.8%,4.4%,61.4%,71.4%,50.0%,3/5,51.3%,40.2%,9.0%,28.6%,52.5%,4/16,236,2,5,114,70,44,11,2:33
21-Jun-1993,Wimbledon,5,Grass,R128,56,173,0,,Q,Dave Randall,Andrei Cherkasov,6-3 6-4 6-4,0.84,1.9%,7.5%,58.5%,67.7%,27.3%,3/8,45.7%,41.0%,4.3%,17.5%,63.3%,2/9,223,2,8,106,62,44,5,
14-Jun-1993,Halle,3,Grass,R32,53,269,0,,WC,Hendrik Dreekmann,Andrei Cherkasov,4-6 6-4 6-2,0.77,4.1%,9.3%,55.7%,70.4%,34.9%,7/12,45.8%,35.0%,13.8%,11.8%,52.2%,3/8,177,4,9,97,54,43,11,1:57
24-May-1993,Roland Garros,5,Clay,R128,34,1,0,,1,Pete Sampras,Andrei Cherkasov,6-1 6-2 3-6 6-1,0.63,1.0%,1.0%,73.3%,50.0%,44.4%,5/13,40.0%,32.5%,8.8%,18.0%,49.1%,3/8,215,1,1,101,74,27,10,2:34
17-May-1993,Bologna,3,Clay,F,40,161,0,4,Q,Jordi Burillo,Andrei Cherkasov,7-6(4) 6-7(7) 6-1,0.81,3.2%,3.2%,66.9%,55.4%,48.8%,6/12,46.0%,37.8%,10.8%,22.0%,50.8%,4/10,235,4,4,124,83,41,12,3:17
17-May-1993,Bologna,3,Clay,SF,40,90,1,4,WC,Andrei Cherkasov,Omar Camporese,7-6(4) 6-1,1.21,3.7%,1.2%,79.3%,67.7%,47.1%,4/5,54.7%,44.1%,5.9%,33.3%,56.3%,3/11,150,3,1,82,65,17,4,2:02
17-May-1993,Bologna,3,Clay,QF,40,54,1,4,6,Andrei Cherkasov,Franco Davin,6-7(2) 6-4 6-1,1.13,0.9%,2.7%,67.3%,68.9%,41.7%,6/9,52.8%,45.1%,0.0%,43.1%,50.0%,6/14,212,1,3,110,74,36,0,2:53
17-May-1993,Bologna,3,Clay,R16,40,298,1,4,Q,Andrei Cherkasov,Karim Alami,7-6(5) 7-5,1.17,2.7%,1.3%,60.0%,60.0%,60.0%,4/9,52.7%,46.7%,5.6%,39.2%,56.4%,6/11,165,2,1,75,45,30,5,2:17
17-May-1993,Bologna,3,Clay,R32,40,140,1,4,,Andrei Cherkasov,Claudio Mezzadri,7-6(6) 7-6(4),0.97,3.3%,0.0%,64.8%,69.5%,50.0%,7/9,50.3%,36.3%,3.8%,25.6%,48.6%,2/4,171,3,0,91,59,32,3,2:34
10-May-1993,Rome Masters,3,Clay,R64,41,4,0,,3,Boris Becker,Andrei Cherkasov,6-4 6-3,0.56,2.8%,2.8%,64.8%,65.2%,44.0%,6/9,43.4%,23.5%,11.8%,13.8%,36.4%,0/1,122,2,2,71,46,25,6,1:41
3-May-1993,Ljubljana CH,3,Clay,F,45,164,0,1,,Daniel Orsanic,Andrei Cherkasov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,SF,45,98,1,1,3,Andrei Cherkasov,Alberto Berasategui,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,QF,45,204,1,1,,Andrei Cherkasov,Lionel Roux,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R16,45,147,1,1,,Andrei Cherkasov,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,45,191,1,1,,Andrei Cherkasov,David Nainkin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Munich,3,Clay,R16,49,27,0,,8,Arnaud Boetsch,Andrei Cherkasov,7-5 6-3,0.75,4.4%,2.9%,48.5%,63.6%,40.0%,12/17,44.4%,36.2%,0.0%,26.8%,58.8%,3/4,126,3,2,68,33,35,0,1:45
26-Apr-1993,Munich,3,Clay,R32,49,46,1,,,Andrei Cherkasov,Kenneth Carlsen,7-6(4) 7-6(5),1.02,1.0%,0.0%,61.9%,73.3%,59.5%,6/7,51.7%,32.5%,7.2%,17.8%,50.0%,1/4,180,1,0,97,60,37,6,2:34
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,62,22,0,,14,Carlos Costa,Andrei Cherkasov,6-1 6-0,0.54,0.0%,2.1%,40.4%,47.4%,35.7%,5/10,36.2%,31.9%,12.8%,16.0%,50.0%,0/3,94,0,1,47,19,28,6,1:11
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,62,6,1,,4,Andrei Cherkasov,Goran Ivanisevic,6-4 6-3,1.61,3.9%,0.0%,62.7%,68.8%,84.2%,2/3,57.0%,41.1%,8.9%,20.8%,56.3%,3/3,107,2,0,51,32,19,5,1:16
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,62,97,1,,WC,Andrei Cherkasov,Rodolphe Gilbert,3-6 6-3 6-2,1.16,1.0%,0.0%,45.4%,70.5%,52.8%,10/13,54.0%,45.5%,3.9%,33.3%,53.2%,5/7,174,1,0,97,44,53,3,2:30
12-Apr-1993,Hong Kong,3,Hard,R32,61,27,0,,5,Brad Gilbert,Andrei Cherkasov,6-2 6-3,0.76,1.7%,0.0%,58.3%,42.9%,44.0%,8/14,43.1%,42.9%,4.8%,32.1%,51.4%,3/5,123,1,0,60,35,25,3,1:29
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,65,77,0,16,,Jonathan Stark,Andrei Cherkasov,6-4 6-1,0.48,0.0%,0.0%,69.4%,50.0%,46.7%,1/5,37.2%,24.4%,17.8%,14.8%,38.9%,1/1,94,0,0,49,34,15,8,1:08
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,65,151,1,16,,Andrei Cherkasov,Karsten Braasch,6-7(3) 7-5 6-4,1.07,3.9%,0.0%,67.7%,66.3%,61.0%,11/12,51.0%,37.9%,5.3%,21.3%,52.1%,3/17,259,5,0,127,86,41,7,2:47
26-Mar-1993,Davis Cup WG R1: RUS vs GER,3,Carpet,RR,64,29,0,,,Carl Uwe Steeb,Andrei Cherkasov,4-6 1-6 6-4 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,41,71,0,32,,Jeff Tarango,Andrei Cherkasov,6-2 6-2,0.32,4.7%,6.3%,53.1%,67.6%,30.0%,9/13,37.3%,15.8%,5.3%,0.0%,37.5%,0/0,102,3,4,64,34,30,2,1:15
1-Mar-1993,Indian Wells Masters,3,Hard,R64,36,17,0,,14,Wayne Ferreira,Andrei Cherkasov,6-1 6-1,0.53,4.3%,6.4%,59.6%,50.0%,15.8%,2/8,35.2%,34.1%,14.6%,6.3%,52.0%,1/3,88,2,3,47,28,19,6,0:54
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,38,11,0,,6,Michael Stich,Andrei Cherkasov,7-5 6-3,0.46,2.3%,3.5%,55.8%,66.7%,44.7%,11/13,42.3%,19.6%,16.1%,14.7%,27.3%,0/2,142,2,3,86,48,38,9,1:29
8-Feb-1993,Milan,3,Carpet,R32,35,18,0,,,Alexander Volkov,Andrei Cherkasov,6-1 6-3,0.44,2.0%,0.0%,52.9%,70.4%,29.2%,0/4,37.6%,21.4%,9.5%,25.0%,14.3%,0/2,93,1,0,51,27,24,4,1:01
1-Feb-1993,Dubai,3,Hard,QF,29,23,0,6,3,Karel Novacek,Andrei Cherkasov,6-2 5-7 7-5,0.88,1.0%,0.0%,60.2%,62.7%,53.8%,5/10,47.1%,36.1%,9.3%,23.5%,57.5%,3/8,206,1,0,98,59,39,10,2:27
1-Feb-1993,Dubai,3,Hard,R16,29,65,1,6,,Andrei Cherkasov,Tomas Carbonell,7-6(5) 6-4,1.23,6.7%,0.0%,55.0%,69.7%,44.4%,3/8,54.5%,51.4%,1.4%,48.9%,55.6%,6/11,132,4,0,60,33,27,1,1:49
1-Feb-1993,Dubai,3,Hard,R32,29,117,1,6,,Andrei Cherkasov,Michiel Schapers,4-6 7-6(5) 6-2,1.10,1.0%,0.0%,57.0%,63.2%,58.1%,8/11,51.7%,42.7%,5.8%,35.5%,53.7%,4/11,203,1,0,100,57,43,6,2:44
18-Jan-1993,Australian Open,5,Hard,R128,29,54,0,,,Jim Grabb,Andrei Cherkasov,6-3 7-6(4) 0-6 4-6 6-3,1.14,2.7%,3.4%,65.1%,69.5%,49.0%,14/19,51.5%,42.9%,3.3%,30.0%,62.5%,7/17,328,4,5,146,95,51,6,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,28,18,0,,7,Thomas Muster,Andrei Cherkasov,6-4 6-2,0.73,1.6%,4.7%,40.6%,65.4%,52.6%,5/8,44.4%,30.6%,4.8%,25.0%,36.7%,0/3,126,1,3,64,26,38,3,1:41
4-Jan-1993,Doha,3,Hard,SF,32,4,0,4,2,Goran Ivanisevic,Andrei Cherkasov,6-2 6-2,0.45,3.1%,1.6%,62.5%,57.5%,37.5%,8/12,38.9%,22.7%,18.2%,9.5%,34.8%,0/1,108,2,1,64,40,24,8,1:13
4-Jan-1993,Doha,3,Hard,QF,32,101,1,4,,Andrei Cherkasov,Marcos Aurelio Gorriz,6-1 7-5,1.40,1.5%,4.5%,62.7%,71.4%,56.0%,2/3,57.7%,48.2%,1.8%,43.8%,54.2%,4/6,123,1,3,67,42,25,1,1:38
4-Jan-1993,Doha,3,Hard,R16,32,311,1,4,Q,Andrei Cherkasov,Younes El Aynaoui,6-3 5-7 6-4,1.41,1.2%,0.0%,66.3%,71.9%,69.0%,4/6,54.5%,41.0%,6.7%,26.2%,65.0%,4/9,191,1,0,86,57,29,7,2:23
4-Jan-1993,Doha,3,Hard,R32,32,82,1,4,,Andrei Cherkasov,Gilbert Schaller,4-6 6-4 6-4,1.18,3.6%,1.2%,62.7%,61.5%,61.3%,2/7,53.2%,45.5%,1.1%,41.2%,60.0%,6/9,171,3,1,83,52,31,1,2:23
9-Nov-1992,Moscow,3,Carpet,QF,30,37,0,4,6,Cedric Pioline,Andrei Cherkasov,6-4 7-6(4),1.02,1.6%,0.0%,62.5%,70.0%,62.5%,1/3,48.9%,33.3%,13.3%,20.4%,57.7%,1/3,139,1,0,64,40,24,10,1:46
9-Nov-1992,Moscow,3,Carpet,R16,30,42,1,4,WC,Andrei Cherkasov,David Wheaton,6-4 7-6(2),1.84,10.3%,0.0%,75.9%,84.1%,64.3%,3/4,54.9%,38.1%,10.7%,25.0%,52.5%,2/12,142,6,0,58,44,14,9,1:54
9-Nov-1992,Moscow,3,Carpet,R32,30,225,1,4,Q,Andrei Cherkasov,Dimitri Poliakov,6-3 6-4,1.32,3.0%,0.0%,62.7%,66.7%,68.0%,5/6,55.9%,43.3%,1.7%,48.3%,38.7%,3/4,127,2,0,67,42,25,1,1:29
2-Nov-1992,Paris Masters,3,Carpet,R64,27,21,0,,,Emilio Sanchez,Andrei Cherkasov,7-6(4) 6-4,0.79,9.0%,1.5%,58.2%,69.2%,57.1%,3/5,46.6%,28.1%,12.5%,13.2%,50.0%,1/1,131,6,1,67,39,28,8,1:36
26-Oct-1992,Stockholm Masters,3,Carpet,R64,26,37,0,,,Wally Masur,Andrei Cherkasov,6-4 6-4,0.76,5.6%,1.4%,67.6%,60.4%,65.2%,7/9,46.6%,29.0%,11.3%,22.0%,42.9%,0/2,133,4,1,71,48,23,7,1:33
19-Oct-1992,Vienna,3,Carpet,R32,26,547,0,7,Q,Thomas Gollwitzer,Andrei Cherkasov,6-4 3-6 6-4,1.25,5.3%,1.3%,60.0%,77.8%,66.7%,1/4,52.9%,33.3%,14.1%,26.5%,44.8%,2/4,153,4,1,75,45,30,11,2:06
12-Oct-1992,Bolzano,3,Carpet,SF,29,100,0,2,,Thomas Enqvist,Andrei Cherkasov,4-6 6-3 7-6(4),1.02,7.2%,0.0%,62.7%,73.1%,61.3%,2/4,48.6%,32.0%,13.0%,13.5%,52.1%,2/5,183,6,0,83,52,31,13,2:14
12-Oct-1992,Bolzano,3,Carpet,QF,29,57,1,2,8,Andrei Cherkasov,Jonas Svensson,6-4 6-1,1.39,10.2%,1.7%,59.3%,71.4%,58.3%,4/4,57.0%,47.3%,9.1%,33.3%,68.2%,4/8,114,6,1,59,35,24,5,1:19
12-Oct-1992,Bolzano,3,Carpet,R16,29,126,1,2,,Andrei Cherkasov,Jose Francisco Altur,6-1 7-5,1.84,10.7%,0.0%,62.5%,80.0%,61.9%,3/4,60.3%,49.2%,6.2%,30.3%,68.8%,4/10,121,6,0,56,35,21,4,1:28
12-Oct-1992,Bolzano,3,Carpet,R32,29,80,1,2,,Andrei Cherkasov,Markus Zoecke,6-4 7-6(3),1.73,26.3%,1.8%,66.7%,97.4%,47.4%,1/2,55.3%,33.3%,4.5%,25.0%,64.3%,2/3,123,15,1,57,38,19,3,1:19
5-Oct-1992,Toulouse,3,Hard,R32,27,44,0,6,,Cedric Pioline,Andrei Cherkasov,4-6 6-4 6-1,0.84,4.4%,3.3%,68.1%,59.7%,34.5%,6/12,46.5%,40.7%,13.6%,21.4%,61.5%,4/5,172,4,3,91,62,29,11,2:21
28-Sep-1992,Basel,3,Hard,R32,27,7,0,,1,Petr Korda,Andrei Cherkasov,6-2 6-2,0.59,6.3%,2.1%,45.8%,63.6%,30.8%,3/8,39.1%,31.8%,11.4%,16.0%,52.6%,1/2,92,3,1,48,22,26,5,1:01
25-Sep-1992,Davis Cup WG PO: CIS vs KOR,3,Carpet,RR,28,375,1,,,Andrei Cherkasov,Han Cheol Shin,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
