Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2010,Rimouski CH,3,Hard,QF,130,232,1,1,8,Michal Przysiezny,Lester Cook,6-2 6-4,2.05,8.9%,4.4%,62.2%,85.7%,58.8%,0/1,61.6%,50.0%,1.9%,34.3%,78.9%,4/9,99,4,2,45,28,17,1,1:01
22-Mar-2010,Rimouski CH,3,Hard,R16,130,281,1,1,,Michal Przysiezny,Goran Tosic,6-3 3-6 7-6(5),1.13,5.3%,3.2%,63.8%,73.3%,47.1%,5/9,52.1%,41.0%,4.0%,34.5%,48.9%,4/7,194,5,3,94,60,34,4,2:12
22-Mar-2010,Rimouski CH,3,Hard,R32,130,243,1,1,,Michal Przysiezny,Alex Bogomolov Jr,6-4 0-6 7-6(6),0.97,12.9%,3.0%,54.5%,69.1%,47.8%,9/13,49.0%,39.3%,6.5%,32.5%,56.7%,2/10,208,13,3,101,55,46,7,2:25
8-Mar-2010,Kyoto CH,3,Carpet,SF,137,264,0,1,,Yuichi Sugita,Michal Przysiezny,6-3 7-6(6),0.71,8.8%,3.8%,68.8%,67.3%,40.0%,5/8,45.3%,29.4%,16.2%,23.3%,40.0%,2/4,148,7,3,80,55,25,11,1:29
8-Mar-2010,Kyoto CH,3,Carpet,QF,137,235,1,1,,Michal Przysiezny,Go Soeda,6-3 2-6 7-6(6),1.21,16.9%,6.0%,71.1%,78.0%,50.0%,3/5,50.8%,36.4%,10.9%,20.3%,54.9%,2/10,193,14,5,83,59,24,12,2:04
8-Mar-2010,Kyoto CH,3,Carpet,R16,137,309,1,1,,Michal Przysiezny,Joseph Sirianni,6-1 6-3,2.10,31.3%,4.2%,64.6%,77.4%,76.5%,3/3,62.0%,48.1%,15.4%,27.6%,73.9%,4/14,100,15,2,48,31,17,8,0:50
8-Mar-2010,Kyoto CH,3,Carpet,R32,137,462,1,1,,Michal Przysiezny,Brydan Klein,7-6(3) 4-6 6-3,1.02,9.8%,4.9%,67.6%,79.7%,60.6%,5/6,52.4%,27.1%,18.8%,14.9%,42.1%,1/2,187,10,5,102,69,33,16,1:34
5-Mar-2010,Davis Cup G1 R1: POL vs FIN,3,Hard,RR,137,85,0,,,Jarkko Nieminen,Michal Przysiezny,6-7(5) 7-6(4) 6-7(5) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: POL vs FIN,3,Hard,RR,137,295,0,,,Henri Kontinen,Michal Przysiezny,6-4 3-6 6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Belgrade CH,3,Carpet,QF,142,167,0,,,Alex Bogdanovic,Michal Przysiezny,7-6(6) 6-3,0.60,15.9%,4.3%,65.2%,82.2%,54.2%,6/7,46.2%,16.4%,18.0%,7.3%,35.0%,0/0,130,11,3,69,45,24,11,1:18
15-Feb-2010,Belgrade CH,3,Carpet,R16,142,176,1,,,Michal Przysiezny,Dieter Kindlmann,6-3 7-5,1.15,34.9%,9.5%,57.1%,80.6%,51.9%,1/2,53.4%,36.4%,9.1%,29.6%,42.9%,3/5,118,22,6,63,36,27,5,1:10
15-Feb-2010,Belgrade CH,3,Carpet,R32,142,118,1,,3,Michal Przysiezny,Mikhail Kukushkin,7-6(5) 6-2,2.11,14.5%,1.8%,72.7%,90.0%,73.3%,0/0,56.4%,30.6%,11.3%,19.5%,52.4%,2/3,117,8,1,55,40,15,7,1:17
8-Feb-2010,Bergamo CH,3,Hard,QF,145,459,0,,WC,Gilles Muller,Michal Przysiezny,7-6(10) 6-4,0.86,15.9%,10.1%,63.8%,88.6%,56.0%,0/1,47.2%,20.0%,28.0%,13.8%,41.2%,0/1,144,11,7,69,44,25,21,1:26
8-Feb-2010,Bergamo CH,3,Hard,R16,145,237,1,,Q,Michal Przysiezny,Sergei Bubka,7-6(4) 7-6(1),1.21,16.3%,0.0%,65.0%,80.8%,75.0%,3/3,53.2%,25.7%,20.3%,16.7%,37.5%,0/1,154,13,0,80,52,28,15,1:30
8-Feb-2010,Bergamo CH,3,Hard,R32,145,147,1,,5,Michal Przysiezny,Thierry Ascione,6-4 7-6(4),1.85,36.1%,4.9%,72.1%,86.4%,64.7%,0/0,55.8%,36.4%,9.1%,29.4%,50.0%,1/2,138,22,3,61,44,17,7,1:09
1-Feb-2010,Kazan CH,3,Hard,F,186,172,1,2,1,Michal Przysiezny,Julian Reister,7-6(5) 6-4,1.51,20.0%,3.1%,56.9%,86.5%,67.9%,0/0,53.5%,32.5%,6.5%,21.8%,59.1%,1/5,142,13,2,65,37,28,5,1:37
1-Feb-2010,Kazan CH,3,Hard,SF,186,220,1,2,,Michal Przysiezny,Tobias Kamke,6-3 6-4,1.34,9.7%,6.5%,58.1%,77.8%,57.7%,3/4,55.9%,41.1%,3.6%,29.7%,63.2%,3/5,118,6,4,62,36,26,2,1:18
1-Feb-2010,Kazan CH,3,Hard,QF,186,299,1,2,,Michal Przysiezny,Goran Tosic,6-3 6-2,2.78,13.6%,2.3%,50.0%,90.9%,77.3%,0/0,62.5%,44.2%,3.8%,35.7%,54.2%,3/4,96,6,1,44,22,22,2,1:01
1-Feb-2010,Kazan CH,3,Hard,R16,186,274,1,2,,Michal Przysiezny,Evgeny Kirillov,3-6 6-2 7-6(5),1.24,19.8%,1.2%,64.2%,75.0%,69.0%,0/2,52.4%,33.7%,3.4%,26.4%,44.4%,3/6,170,16,1,81,52,29,3,2:10
1-Feb-2010,Kazan CH,3,Hard,R32,186,302,1,2,,Michal Przysiezny,Andrey Kuznetsov,6-4 6-3,1.12,4.7%,6.3%,54.7%,71.4%,48.3%,2/3,51.4%,43.9%,11.0%,30.2%,59.0%,4/16,146,3,4,64,35,29,9,1:31
25-Jan-2010,Heilbronn CH,3,Hard,R32,192,601,0,Q,WC,Cedrik Marcel Stebe,Michal Przysiezny,7-6(6) 6-3,0.72,3.2%,1.6%,58.1%,72.2%,53.8%,1/3,44.2%,25.4%,13.4%,27.3%,21.7%,1/3,129,2,1,62,36,26,9,1:21
18-Jan-2010,Australian Open Q,3,Hard,Q3,192,251,0,,,Matthew Ebden,Michal Przysiezny,7-5 6-2,0.80,6.7%,5.0%,50.0%,70.0%,53.3%,4/7,45.9%,30.6%,14.5%,21.4%,50.0%,0/3,122,4,3,60,30,30,9,1:27
18-Jan-2010,Australian Open Q,3,Hard,Q2,192,260,1,,,Michal Przysiezny,Noam Okun,2-6 7-5 6-1,1.25,4.8%,2.4%,62.7%,78.8%,45.2%,4/7,55.2%,42.3%,5.6%,30.8%,56.3%,4/7,154,4,2,83,52,31,4,1:49
18-Jan-2010,Australian Open Q,3,Hard,Q1,192,317,1,,,Michal Przysiezny,Malek Jaziri,6-3 6-4,1.34,5.2%,5.2%,60.3%,74.3%,43.5%,1/4,56.4%,50.8%,1.7%,42.9%,62.5%,5/6,117,3,3,58,35,23,1,1:21
4-Jan-2010,Doha Q,3,Hard,Q2,183,40,0,,1,Benjamin Becker,Michal Przysiezny,4-6 7-6(2) 6-4,0.72,14.6%,3.9%,63.1%,75.4%,52.6%,3/4,47.1%,23.9%,20.5%,11.1%,44.1%,1/1,191,15,4,103,65,38,18,2:05
4-Jan-2010,Doha Q,3,Hard,Q1,183,,1,,WC,Michal Przysiezny,Hamad Al Mulla,6-0 6-1,3.16,5.7%,5.7%,48.6%,88.2%,72.2%,0/0,71.2%,63.2%,5.3%,44.4%,80.0%,5/9,73,2,2,35,17,18,2,0:42
23-Nov-2009,Helsinki CH,3,Carpet,F,298,183,1,Q,,Michal Przysiezny,Stephane Bohli,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,SF,298,667,1,Q,Q,Michal Przysiezny,Robin Haase,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,QF,298,125,1,Q,2,Michal Przysiezny,Karol Beck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,298,291,1,Q,,Michal Przysiezny,Evgeny Kirillov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,298,120,1,Q,5,Michal Przysiezny,Harel Levy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,318,142,0,LL,7,Stefan Koubek,Michal Przysiezny,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,318,152,1,LL,,Michal Przysiezny,Michael Lammer,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,357,220,0,Q,,Ruben Bemelmans,Michal Przysiezny,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,357,121,1,Q,4,Michal Przysiezny,Blaz Kavcic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,357,320,1,Q,Q,Michal Przysiezny,Nikola Mektic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,QF,427,496,0,,,Henri Kontinen,Michal Przysiezny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,427,1083,1,,Q,Michal Przysiezny,Maniel Bains,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,427,490,1,,,Michal Przysiezny,Daniel Cox,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,F,515,1173,1,3,,Michal Przysiezny,Nikolai Fidirko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,SF,515,469,1,3,2,Michal Przysiezny,Patrick Taubert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,QF,515,755,1,3,8,Michal Przysiezny,Dawid Olejniczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R16,515,1780,1,3,Q,Michal Przysiezny,Ervand Gasparyan,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,515,,1,3,WC,Michal Przysiezny,Ivan Kobzar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,F,601,868,1,4,,Michal Przysiezny,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,SF,601,1295,1,4,Q,Michal Przysiezny,Dovydas Sakinis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,QF,601,742,1,4,6,Michal Przysiezny,Dzmitry Zhyrmont,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,601,928,1,4,,Michal Przysiezny,Andrei Levine,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,601,,1,4,WC,Michal Przysiezny,Pavel Filin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,F,606,604,1,Q,,Michal Przysiezny,Henri Kontinen,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,SF,606,454,1,Q,2,Michal Przysiezny,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,QF,606,789,1,Q,,Michal Przysiezny,Michal Pazicky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,606,1315,1,Q,,Michal Przysiezny,Stefan Seifert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,606,561,1,Q,5,Michal Przysiezny,Kevin Deden,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,SF,662,549,0,,8,Thomas Schoorel,Michal Przysiezny,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,662,526,1,,6,Michal Przysiezny,Gerard Granollers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,662,1714,1,,Q,Michal Przysiezny,Mark Vervoort,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,662,462,1,,4,Michal Przysiezny,Ludovic Walter,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,678,3,0,,,Andy Murray,Michal Przysiezny,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,678,302,1,,,Michal Przysiezny,Daniel Evans,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,,,0,Q,,Ludovic Walter,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,,,1,Q,2,Michal Przysiezny,Romain Jouan,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R16,648,588,0,Q,8,David Novak,Michal Przysiezny,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,648,1165,1,Q,,Michal Przysiezny,Jedrzej Zarski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,658,475,0,,7,Artem Sitak,Michal Przysiezny,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,QF,679,973,0,,Q,Alberto Giraudo,Michal Przysiezny,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R16,679,596,1,,,Michal Przysiezny,Stefano Ianni,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,679,403,1,,3,Michal Przysiezny,Reda El Amrani,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,567,137,0,Q,7,Peter Luczak,Michal Przysiezny,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,567,154,1,Q,,Michal Przysiezny,Jiri Vanek,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q2,573,151,0,,3,Guillermo Canas,Michal Przysiezny,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q1,573,1553,1,,,Michal Przysiezny,Jonas Pontus Norberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,540,196,0,WC,7,Boris Pashanski,Michal Przysiezny,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,554,1356,0,8,,Jaan Frederik Brunken,Michal Przysiezny,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,QF,526,494,0,WC,,Denis Matsukevitch,Michal Przysiezny,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R16,526,489,1,WC,,Michal Przysiezny,Kevin Deden,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,526,790,1,WC,,Michal Przysiezny,Mateusz Kowalczyk,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,530,279,0,,,Kamil Capkovic,Michal Przysiezny,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,537,412,0,,,Matteo Viola,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,,,0,6,Q,Patrick Telawetz,Michal Przysiezny,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,543,100,0,,,Kristof Vliegen,Michal Przysiezny,1-6 6-3 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,560,325,0,Q,LL,Jean Christophe Faurel,Michal Przysiezny,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,562,197,0,WC,,Alejandro Falla,Michal Przysiezny,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,569,141,0,,20,Olivier Patience,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,607,144,0,Q,Q,Karol Beck,Michal Przysiezny,4-6 6-4 7-5,0.81,9.4%,1.0%,59.4%,71.9%,56.4%,4/7,47.3%,27.8%,3.3%,18.2%,42.9%,2/3,186,9,1,96,57,39,3,2:08
5-Jan-2009,Doha Q,3,Hard,Q3,607,186,1,,4,Michal Przysiezny,Miguel Angel Lopez Jaen,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,607,222,1,,7,Michal Przysiezny,Matthias Bachinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,607,655,1,,,Michal Przysiezny,Dmitri Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,615,188,0,,,Jesse Huta Galung,Michal Przysiezny,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,572,206,0,,,Aisam Ul Haq Qureshi,Michal Przysiezny,5-7 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,400,161,0,,32,Andrey Golubev,Michal Przysiezny,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,400,184,1,,,Michal Przysiezny,Daniel Brands,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,398,106,0,,2,Jesse Levine,Michal Przysiezny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,398,463,1,,,Michal Przysiezny,Nikita Kryvonos,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,357,781,0,,WC,Irakli Labadze,Michal Przysiezny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,412,120,0,WC,,Alberto Martin,Michal Przysiezny,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,412,130,1,WC,,Michal Przysiezny,Eric Prodon,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,412,197,1,WC,Q,Michal Przysiezny,Dawid Olejniczak,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G1 PO: BLR vs POL,3,Hard,RR,414,423,1,,,Michal Przysiezny,Vladimir Voltchkov,6-2 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G1 PO: BLR vs POL,3,Hard,RR,414,977,1,,,Michal Przysiezny,Pavel Katliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bastad,3,Clay,R32,392,226,0,LL,Q,Bjorn Rehnquist,Michal Przysiezny,7-5 6-2,0.68,1.4%,6.9%,54.2%,56.4%,42.4%,5/10,43.0%,33.9%,1.8%,31.3%,37.5%,2/7,128,1,5,72,39,33,1,1:33
7-Jul-2008,Bastad Q,3,Clay,Q2,392,172,0,5,3,Marc Lopez,Michal Przysiezny,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bastad Q,3,Clay,Q1,392,1026,1,5,,Michal Przysiezny,Arvid Puranen,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,411,147,0,,23,Edouard Roger Vasselin,Michal Przysiezny,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,411,124,1,,6,Michal Przysiezny,Go Soeda,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,411,278,1,,,Michal Przysiezny,Rajeev Ram,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw,3,Clay,R32,392,19,0,WC,2,Tommy Robredo,Michal Przysiezny,7-5 6-2,0.54,6.9%,1.4%,61.1%,63.6%,46.4%,6/9,42.2%,23.2%,7.1%,20.5%,29.4%,0/1,128,5,1,72,44,28,4,1:30
26-May-2008,Alessandria CH,3,Clay,R32,397,286,0,,,Pavel Chekhov,Michal Przysiezny,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,R32,415,69,0,Q,,Olivier Rochus,Michal Przysiezny,6-2 6-4,0.71,16.4%,5.5%,56.4%,71.0%,45.8%,2/5,44.1%,28.6%,8.9%,25.0%,37.5%,0/1,111,9,3,55,31,24,5,1:16
18-May-2008,Poertschach Q,3,Clay,Q3,415,344,1,,6,Michal Przysiezny,Grega Zemlja,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,415,268,1,,2,Michal Przysiezny,Francesco Piccari,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,415,423,1,,,Michal Przysiezny,Giovanni Lapentti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,226,294,0,,,Julian Reister,Michal Przysiezny,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,217,188,0,,7,David Guez,Michal Przysiezny,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q3,214,290,0,6,,Julian Reister,Michal Przysiezny,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,214,524,1,6,,Michal Przysiezny,Jean Claude Scherrer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,214,436,1,6,,Michal Przysiezny,Martin Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,217,196,0,,,Frederic Niemeyer,Michal Przysiezny,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,217,550,1,,Q,Michal Przysiezny,Michel Koning,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm Q,3,Hard,Q1,219,306,0,5,,Bjorn Rehnquist,Michal Przysiezny,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: POL vs MAR,3,Carpet,RR,221,447,1,,,Michal Przysiezny,Mounir El Aarej,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: POL vs MAR,3,Carpet,RR,221,364,1,,,Michal Przysiezny,Rabie Chaki,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,QF,238,114,0,,4,Kristian Pless,Michal Przysiezny,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,238,195,1,,,Michal Przysiezny,Antony Dupuis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,238,121,1,,7,Michal Przysiezny,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,248,84,0,Q,,Michael Berrer,Michal Przysiezny,6-1 4-6 6-1 7-6(4),0.77,8.2%,5.7%,61.0%,61.9%,40.3%,19/26,46.3%,36.0%,8.1%,27.9%,48.8%,3/8,270,13,9,159,97,62,9,3:14
27-Aug-2007,US Open Q,3,Hard,Q3,248,127,1,,18,Michal Przysiezny,Lukasz Kubot,6-7(4) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,248,204,1,,,Michal Przysiezny,Robert Smeets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,248,200,1,,,Michal Przysiezny,Paolo Lorenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,237,90,0,,1,Luis Horna,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R16,207,46,0,WC,,Igor Andreev,Michal Przysiezny,7-5 6-4,0.74,8.3%,5.6%,54.2%,79.5%,39.4%,5/8,45.7%,28.8%,10.6%,32.7%,17.6%,1/5,138,6,4,72,39,33,7,1:31
30-Jul-2007,Sopot,3,Clay,R32,207,28,1,WC,4,Michal Przysiezny,Filippo Volandri,6-4 2-6 7-5,0.95,2.0%,2.0%,57.8%,67.8%,34.9%,6/11,49.2%,43.7%,0.0%,40.3%,55.0%,5/10,189,2,2,102,59,43,0,2:12
23-Jul-2007,Poznan CH,3,Clay,R32,206,197,0,,,Ivo Klec,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: GRE vs POL,3,Clay,RR,208,147,1,,,Michal Przysiezny,Konstantinos Economidis,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,R32,209,55,0,Q,8,Jonas Bjorkman,Michal Przysiezny,5-7 6-2 6-4,0.89,6.7%,4.5%,62.9%,64.3%,48.5%,5/10,46.9%,37.1%,5.7%,23.1%,60.0%,3/10,194,6,4,89,56,33,6,2:16
9-Jul-2007,Bastad Q,3,Clay,Q3,209,431,1,3,7,Michal Przysiezny,Jacob Adaktusson,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q2,209,1511,1,3,,Michal Przysiezny,Jonas Berg,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
