Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2019,M15 Manacor,3,Clay,QF,400,664,1,,,Ivan Gakhov,Johan Nikles,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,400,,1,,,Ivan Gakhov,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,400,,1,,,Ivan Gakhov,Maxime Mora,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,397,,0,,WC,Pedro Vives Marcos,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,F,329,387,0,2,5,Aslan Karatsev,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,SF,329,367,1,2,4,Ivan Gakhov,Moez Chargui,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,QF,329,653,1,2,,Ivan Gakhov,Paul Woerner,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R16,329,1184,1,2,,Ivan Gakhov,Albert Roglan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,329,1009,1,2,,Ivan Gakhov,Louis Tessa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,F,352,920,1,,,Ivan Gakhov,Ronan Joncour,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,SF,352,462,1,,,Ivan Gakhov,Marco Bortolotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,QF,352,1202,1,,,Ivan Gakhov,Simon Beaupain,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R16,352,822,1,,,Ivan Gakhov,Mikalai Haliak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,352,1543,1,,Q,Ivan Gakhov,Lorenzo Brunetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,F,348,412,1,2,,Ivan Gakhov,Steven Diez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,SF,348,1048,1,2,,Ivan Gakhov,Andres Fernandez Canovas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,QF,348,573,1,2,,Ivan Gakhov,Mathieu Perchicot,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R16,348,1131,1,2,,Ivan Gakhov,Jakob Johansson Holm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,348,,1,2,,Ivan Gakhov,Melik Feler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brest CH,3,Hard,R32,350,133,0,Q,,Elias Ymer,Ivan Gakhov,6-3 6-2,0.59,1.9%,5.7%,60.4%,56.3%,52.4%,7/10,41.0%,26.9%,5.8%,15.6%,45.0%,0/0,105,1,3,53,32,21,3,1:07
22-Oct-2018,Brest CH,3,Hard,Q3,350,266,1,8,4,Ivan Gakhov,Tomislav Brkic,6-4 6-4,1.12,9.6%,1.4%,71.2%,71.2%,57.1%,9/9,52.9%,36.9%,1.5%,24.2%,50.0%,2/4,138,7,1,73,52,21,1,1:23
22-Oct-2018,Brest CH,3,Hard,Q2,350,942,1,8,,Ivan Gakhov,Benjamin Pietri,6-4 6-4,1.24,9.7%,3.2%,67.7%,76.2%,55.0%,1/1,53.6%,38.1%,1.6%,35.9%,41.7%,2/7,125,6,2,62,42,20,1,1:21
22-Oct-2018,Brest CH,3,Hard,Q1,350,534,1,8,,Ivan Gakhov,Leny Mitjana,6-4 6-4,1.18,3.1%,3.1%,57.8%,64.9%,55.6%,2/4,53.5%,46.0%,1.6%,41.7%,51.9%,4/7,127,2,2,64,37,27,1,1:29
15-Oct-2018,Moscow,3,Hard,Q1,351,172,0,WC,2,Lukas Rosol,Ivan Gakhov,6-3 6-3,0.82,6.7%,3.3%,70.0%,57.1%,50.0%,6/10,46.5%,37.0%,9.3%,21.2%,61.9%,1/3,114,4,2,60,42,18,5,
1-Oct-2018,Italy F30,3,Clay,QF,322,805,0,,,Walter Trusendi,Ivan Gakhov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R16,322,705,1,,,Ivan Gakhov,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R32,322,1706,1,,Q,Ivan Gakhov,Paolo Dagnino,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Biella CH,3,Clay,Q2,323,451,0,2,,Jan Satral,Ivan Gakhov,6-7(3) 6-4 6-1,0.81,11.8%,2.0%,57.8%,71.2%,48.8%,9/13,46.9%,30.9%,11.7%,18.4%,44.4%,0/4,196,12,2,102,59,43,11,2:11
10-Sep-2018,Szczecin CH,3,Clay,R32,319,178,0,LL,,Andrea Arnaboldi,Ivan Gakhov,6-2 7-6(5),0.83,1.8%,5.4%,62.5%,62.9%,52.4%,0/4,45.2%,34.3%,0.0%,31.8%,38.5%,2/6,126,1,3,56,35,21,0,1:32
10-Sep-2018,Szczecin CH,3,Clay,Q3,319,400,0,3,7,Alejandro Davidovich Fokina,Ivan Gakhov,6-3 6-3,0.69,1.4%,4.2%,54.9%,66.7%,28.1%,12/17,43.2%,35.2%,0.0%,29.0%,43.5%,2/7,125,1,3,71,39,32,0,1:29
10-Sep-2018,Szczecin CH,3,Clay,Q2,319,,1,3,,Ivan Gakhov,Jonathan Eysseric,7-6(3) 6-3,1.34,2.8%,9.9%,62.0%,75.0%,48.1%,1/4,55.9%,47.3%,0.0%,37.5%,58.8%,4/10,145,2,7,71,44,27,0,1:35
10-Sep-2018,Szczecin CH,3,Clay,Q1,319,,1,3,WC,Ivan Gakhov,Piotr Galus,6-1 6-3,1.64,4.4%,2.2%,57.8%,69.2%,68.4%,2/3,59.0%,50.9%,0.0%,42.9%,65.0%,5/13,100,2,1,45,26,19,0,1:02
3-Sep-2018,Genova CH,3,Clay,Q1,338,396,0,6,,Aslan Karatsev,Ivan Gakhov,6-1 6-7(5) 6-1,0.76,2.5%,7.6%,58.2%,47.8%,36.4%,6/15,43.3%,43.6%,2.0%,29.3%,53.3%,5/10,180,2,6,79,46,33,2,2:19
20-Aug-2018,Spain F24,3,Clay,F,374,451,0,,,Javier Barranco Cosano,Ivan Gakhov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,SF,374,269,1,,2,Ivan Gakhov,Oriol Roca Batalla,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,QF,374,310,1,,4,Ivan Gakhov,Carlos Boluda Purkiss,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R16,374,1080,1,,,Ivan Gakhov,Tuki Jacobs,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,374,574,1,,,Ivan Gakhov,Federico Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,F,341,787,1,,,Ivan Gakhov,Paul Woerner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,SF,341,458,1,,,Ivan Gakhov,Thomas Statzberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,QF,341,,1,,WC,Ivan Gakhov,Tim Heger,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R16,341,1177,1,,,Ivan Gakhov,Kai Wehnelt,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,341,1278,1,,,Ivan Gakhov,Nicholas Horton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,R16,337,220,0,Q,7,Antoine Hoang,Ivan Gakhov,7-5 2-6 6-1,0.94,4.9%,3.7%,64.2%,63.5%,37.9%,3/8,48.3%,42.9%,5.5%,38.5%,53.8%,4/8,172,4,3,81,52,29,5,2:17
23-Jul-2018,Tampere CH,3,Clay,R32,337,612,1,Q,WC,Ivan Gakhov,Patrik Niklas Salminen,6-2 7-6(5),1.18,4.3%,1.4%,58.6%,73.2%,58.6%,4/5,53.8%,38.7%,3.2%,41.0%,34.8%,3/6,132,3,1,70,41,29,2,1:38
23-Jul-2018,Tampere CH,3,Clay,Q3,337,416,1,2,8,Ivan Gakhov,Markus Eriksson,6-2 6-7(5) 6-3,1.37,8.8%,1.1%,68.1%,74.2%,51.7%,2/4,55.4%,45.1%,2.9%,36.8%,55.6%,5/12,193,8,1,91,62,29,3,2:15
23-Jul-2018,Tampere CH,3,Clay,Q2,337,648,1,2,,Ivan Gakhov,Gustav Hansson,7-5 6-1,1.48,13.6%,3.0%,65.2%,74.4%,52.2%,5/6,58.3%,49.2%,1.6%,41.9%,66.7%,4/8,127,9,2,66,43,23,1,1:22
23-Jul-2018,Tampere CH,3,Clay,Q1,337,599,1,2,,Ivan Gakhov,Takashi Saito,6-1 6-3,1.97,6.8%,0.0%,68.2%,73.3%,71.4%,2/3,61.1%,53.6%,4.3%,40.9%,76.0%,5/11,113,3,0,44,30,14,3,1:21
16-Jul-2018,Astana CH,3,Hard,R16,339,252,0,,,Daniel Brands,Ivan Gakhov,6-7(3) 6-3 6-3,0.86,8.9%,5.6%,58.9%,69.8%,56.8%,5/10,47.3%,30.4%,10.9%,12.7%,56.8%,2/4,182,8,5,90,53,37,10,1:54
16-Jul-2018,Astana CH,3,Hard,R32,339,369,1,,,Ivan Gakhov,Hiroyasu Ehara,6-3 7-6(5),1.36,11.8%,4.4%,60.3%,70.7%,66.7%,3/5,53.8%,42.0%,1.1%,36.8%,51.6%,4/8,156,8,3,68,41,27,1,1:41
9-Jul-2018,Italy F18,3,Clay,R32,336,477,0,,,Jelle Sels,Ivan Gakhov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,336,1124,0,3,,Alberto Barroso Campos,Ivan Gakhov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,334,452,0,,Q,Tung Lin Wu,Ivan Gakhov,7-5 7-6(1),0.58,10.8%,2.7%,64.9%,66.7%,53.8%,4/6,43.0%,22.1%,13.2%,9.8%,40.7%,1/5,142,8,2,74,48,26,9,1:29
11-Jun-2018,Almaty CH,3,Clay,Q1,336,257,0,,1,Laurynas Grigelis,Ivan Gakhov,1-6 7-5 6-2,1.02,8.1%,4.0%,43.4%,62.8%,46.4%,5/11,50.5%,47.4%,3.2%,36.7%,58.7%,5/11,194,8,4,99,43,56,3,2:15
4-Jun-2018,Shymkent CH,3,Clay,Q1,337,435,0,8,,Gerard Granollers,Ivan Gakhov,7-6(7) 6-4,1.01,5.3%,5.3%,54.7%,70.7%,38.2%,5/10,50.0%,44.4%,0.0%,30.6%,55.6%,4/15,156,4,4,75,41,34,0,1:46
21-May-2018,Geneva,3,Clay,Q1,337,286,0,,7,Lukas Rosol,Ivan Gakhov,6-1 6-3,0.48,7.8%,2.0%,54.9%,57.1%,47.8%,2/6,38.9%,22.7%,2.3%,14.3%,37.5%,0/3,95,4,1,51,28,23,1,0:57
14-May-2018,Samarkand CH,3,Clay,R16,352,194,0,,3,Nikola Milojevic,Ivan Gakhov,6-3 6-4,0.69,6.8%,5.1%,61.0%,66.7%,52.2%,6/8,44.3%,26.8%,5.4%,15.6%,41.7%,0/2,115,4,3,59,36,23,3,1:15
14-May-2018,Samarkand CH,3,Clay,R32,352,319,1,,,Ivan Gakhov,Patricio Heras,7-5 7-6(5),1.14,4.9%,3.7%,60.5%,69.4%,53.1%,3/5,52.8%,42.3%,1.3%,43.1%,40.7%,3/9,159,4,3,81,49,32,1,1:46
7-May-2018,Karshi CH,3,Hard,R32,350,231,0,,6,Lloyd Harris,Ivan Gakhov,7-6(5) 1-6 6-3,1.05,10.2%,3.4%,62.5%,67.3%,60.6%,2/4,50.6%,37.0%,6.5%,29.4%,58.3%,3/7,180,9,3,88,55,33,6,1:43
30-Apr-2018,Ostrava CH,3,Clay,Q2,318,462,0,4,,Roberto Marcora,Ivan Gakhov,6-1 6-4,0.45,1.9%,3.8%,63.5%,66.7%,47.4%,2/5,40.6%,18.2%,6.8%,13.3%,28.6%,0/0,96,1,2,52,33,19,3,0:56
30-Apr-2018,Ostrava CH,3,Clay,Q1,318,507,1,4,,Ivan Gakhov,Jan Mertl,5-7 6-3 7-6(3),1.03,2.9%,2.9%,57.3%,64.4%,59.1%,2/6,49.8%,39.2%,2.5%,40.6%,37.5%,5/17,223,3,3,103,59,44,3,2:27
23-Apr-2018,Kazakhstan F5,3,Clay,R16,312,1047,0,2,,Mikalai Haliak,Ivan Gakhov,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,312,1583,1,2,,Ivan Gakhov,Bulat Galiev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,321,550,0,,5,Denis Yevseyev,Ivan Gakhov,6-7(1) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,321,1009,1,,,Ivan Gakhov,Maksim Tikhomirov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,321,1164,1,,,Ivan Gakhov,Vladimir Korolev,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,F,301,551,0,,,Denis Yevseyev,Ivan Gakhov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,SF,301,426,1,,5,Ivan Gakhov,Pavel Kotov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,301,603,1,,8,Ivan Gakhov,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,301,770,1,,,Ivan Gakhov,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,301,1176,1,,Q,Ivan Gakhov,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,R32,302,161,0,Q,7,Alessandro Giannessi,Ivan Gakhov,6-1 7-6(1),0.64,1.4%,4.2%,64.8%,60.9%,36.0%,1/5,42.1%,30.6%,1.6%,26.2%,40.0%,1/6,133,1,3,71,46,25,1,1:33
2-Apr-2018,Alicante CH,3,Clay,Q3,302,368,1,,,Ivan Gakhov,Jeremy Jahn,3-6 7-6(5) 6-1,1.20,12.9%,4.3%,60.2%,75.0%,45.9%,7/10,53.0%,44.0%,2.8%,43.1%,45.9%,5/9,202,12,4,93,56,37,3,2:10
2-Apr-2018,Alicante CH,3,Clay,Q2,302,400,1,,,Ivan Gakhov,Jordi Samper Montana,6-4 7-5,1.13,7.2%,6.0%,66.3%,63.6%,53.6%,11/13,53.2%,45.1%,1.4%,37.5%,60.9%,4/10,154,6,5,83,55,28,1,1:52
2-Apr-2018,Alicante CH,3,Clay,Q1,302,323,1,,,Ivan Gakhov,Inigo Cervantes Huegun,6-4 7-6(6),1.26,0.0%,9.0%,47.8%,68.8%,54.3%,1/4,54.4%,48.8%,0.0%,35.7%,62.5%,4/12,149,0,6,67,32,35,0,1:42
26-Mar-2018,Marbella CH,3,Clay,Q1,287,364,0,,,Jeremy Jahn,Ivan Gakhov,4-6 6-1 6-3,0.82,5.4%,4.3%,63.4%,62.7%,38.2%,6/11,45.9%,37.8%,1.1%,30.2%,55.6%,2/9,183,5,4,93,59,34,1,1:58
12-Mar-2018,Spain F6,3,Clay,R16,292,421,0,8,,Marc Giner,Ivan Gakhov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,292,559,1,8,,Ivan Gakhov,Raul Brancaccio,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q1,292,418,0,,,Roberto Cid,Ivan Gakhov,7-6(3) 6-3,0.67,6.9%,5.6%,52.8%,65.8%,47.1%,3/6,44.0%,29.0%,1.6%,14.7%,46.4%,1/3,134,5,4,72,38,34,1,1:24
26-Feb-2018,Sao Paulo,3,Clay,Q1,292,170,0,,3,Renzo Olivo,Ivan Gakhov,6-4 6-3,0.78,0.0%,12.7%,65.1%,51.2%,31.8%,4/10,43.7%,43.1%,5.6%,35.9%,51.5%,3/9,135,0,8,63,41,22,4,1:28
12-Feb-2018,Spain F5,3,Clay,QF,287,332,0,3,,Daniel Gimeno Traver,Ivan Gakhov,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,287,532,1,3,,Ivan Gakhov,Miguel Semmler,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,287,990,1,3,,Ivan Gakhov,Sergi Perez Contri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,QF,287,350,0,,5,Daniel Gimeno Traver,Ivan Gakhov,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,287,554,1,,,Ivan Gakhov,Yunseong Chung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,287,1529,1,,WC,Ivan Gakhov,Imanol Lopez Morillo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,290,1396,0,3,,Jurgen Briand,Ivan Gakhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,SF,292,262,0,4,2,Lorenzo Giustino,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,QF,292,443,1,4,,Ivan Gakhov,Alexis Musialek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,292,929,1,4,Q,Ivan Gakhov,Germain Gigounon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,292,1543,1,4,,Ivan Gakhov,Adil Kalyanpur,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,SF,316,611,0,5,7,Nikola Cacic,Ivan Gakhov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,QF,316,172,1,5,,Ivan Gakhov,Luca Vanni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,316,,1,5,,Ivan Gakhov,Lukas Krainer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,316,733,1,5,,Ivan Gakhov,Luca Margaroli,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,QF,316,564,0,4,,Peter Torebko,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R16,316,809,1,4,,Ivan Gakhov,Alexander Erler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,316,936,1,4,,Ivan Gakhov,Pavel Krainik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,316,565,0,,Q,Gianluca Di Nicola,Ivan Gakhov,6-4 5-7 6-4,0.97,9.7%,3.5%,66.4%,65.3%,57.9%,11/14,49.8%,36.1%,0.9%,24.6%,56.4%,2/9,221,11,4,113,75,38,1,1:58
13-Nov-2017,Morocco F6,3,Clay,F,317,408,1,,2,Ivan Gakhov,Pol Toledo Bague,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,SF,317,532,1,,,Ivan Gakhov,Miguel Semmler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,QF,317,722,1,,8,Ivan Gakhov,Amine Ahouda,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,317,1043,1,,,Ivan Gakhov,Vullnet Tashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,317,1498,1,,WC,Ivan Gakhov,Soufiane El Mesbahi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,SF,321,312,0,,,Bernabe Zapata Miralles,Ivan Gakhov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,321,770,1,,,Ivan Gakhov,Jordan Correia Passos Do Carmo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,321,818,1,,,Ivan Gakhov,Julian Onken,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,321,,1,,WC,Ivan Gakhov,Younes Lalami Laaroussi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,301,623,0,,,Andrea Vavassori,Ivan Gakhov,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,301,1659,1,,Q,Ivan Gakhov,Luca George Tatomir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,303,209,0,Alt,7,Mirza Basic,Ivan Gakhov,6-4 6-3,0.43,5.6%,8.3%,59.7%,65.1%,37.9%,6/9,40.7%,19.6%,15.2%,15.8%,37.5%,0/0,118,4,6,72,43,29,7,1:08
9-Oct-2017,Tashkent  CH,3,Hard,R32,275,328,0,LL,,Marek Jaloviec,Ivan Gakhov,7-6(5) 6-2,0.76,4.5%,0.0%,62.7%,61.9%,64.0%,0/2,44.7%,28.4%,6.8%,20.0%,41.4%,0/11,141,3,0,67,42,25,5,1:27
9-Oct-2017,Tashkent  CH,3,Hard,Q3,275,746,0,2,8,Luca Margaroli,Ivan Gakhov,4-6 7-5 7-6(3),1.11,6.5%,4.3%,58.7%,81.5%,52.6%,2/4,50.3%,33.6%,8.4%,24.6%,47.6%,2/5,199,6,4,92,54,38,9,2:09
9-Oct-2017,Tashkent  CH,3,Hard,Q2,275,,1,2,,Ivan Gakhov,Romain Arneodo,7-6(3) 6-4,1.23,10.6%,1.5%,75.8%,66.0%,43.8%,1/5,54.5%,48.5%,4.5%,40.9%,63.6%,5/6,132,7,1,66,50,16,3,1:22
2-Oct-2017,Almaty CH,3,Clay,SF,319,98,0,,1,Laslo Djere,Ivan Gakhov,6-4 1-6 6-2,0.92,1.3%,5.3%,57.3%,51.2%,50.0%,4/9,48.0%,45.2%,0.0%,40.0%,48.8%,5/5,148,1,4,75,43,32,0,1:49
2-Oct-2017,Almaty CH,3,Clay,QF,319,110,1,,3,Ivan Gakhov,Guillermo Garcia Lopez,6-4 6-1,1.40,1.6%,3.2%,55.6%,68.6%,50.0%,7/8,58.0%,55.4%,1.8%,50.0%,59.4%,5/11,119,1,2,63,35,28,1,1:23
2-Oct-2017,Almaty CH,3,Clay,R16,319,185,1,,8,Ivan Gakhov,Adam Pavlasek,6-1 6-2,1.65,2.0%,0.0%,58.0%,65.5%,66.7%,4/5,60.6%,55.9%,0.0%,50.0%,63.0%,5/11,109,1,0,50,29,21,0,1:07
2-Oct-2017,Almaty CH,3,Clay,R32,319,478,1,,Q,Ivan Gakhov,Vladimir Ivanov,7-5 2-6 6-4,1.00,8.2%,3.1%,61.2%,58.3%,44.7%,8/14,50.0%,46.8%,1.1%,38.2%,59.0%,6/9,192,8,3,98,60,38,1,2:05
18-Sep-2017,St. Petersburg,3,Hard,Q1,319,185,0,,2,John Patrick Smith,Ivan Gakhov,6-2 6-0,0.55,0.0%,5.2%,43.1%,60.0%,30.3%,8/13,37.7%,31.3%,4.2%,26.8%,57.1%,0/3,106,0,3,58,25,33,2,1:04
11-Sep-2017,Banja Luka CH,3,Clay,R32,318,303,0,,,Danilo Petrovic,Ivan Gakhov,6-3 7-5,0.79,3.3%,4.9%,55.7%,70.6%,44.4%,6/9,44.4%,32.4%,8.1%,20.0%,47.1%,1/6,135,2,3,61,34,27,6,1:21
4-Sep-2017,Sevilla CH,3,Hard,Q2,325,744,0,2,,Luca Margaroli,Ivan Gakhov,7-6(2) 7-6(5),0.88,4.7%,1.2%,68.6%,62.7%,63.0%,5/6,48.2%,32.9%,7.3%,21.8%,55.6%,1/2,168,4,1,86,59,27,6,1:55
14-Aug-2017,Cordenons CH,3,Clay,R32,314,242,0,,,Goncalo Oliveira,Ivan Gakhov,7-6(4) 6-1,0.82,1.4%,5.6%,59.7%,51.2%,44.8%,5/11,45.4%,42.0%,2.9%,36.7%,55.0%,3/4,141,1,4,72,43,29,2,1:41
7-Aug-2017,Russia F6,3,Clay,F,312,1090,1,1,,Ivan Gakhov,Artur Shakhnubaryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,SF,312,603,1,1,8,Ivan Gakhov,Pavel Kotov,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,312,1001,1,1,WC,Ivan Gakhov,Timur Kiuamov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,312,1109,1,1,,Ivan Gakhov,Matvey Khomentovskiy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,312,767,1,1,,Ivan Gakhov,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,R32,318,659,0,Q,WC,Pietro Rondoni,Ivan Gakhov,6-4 2-6 6-3,1.05,11.1%,3.7%,59.3%,64.6%,60.6%,6/10,50.3%,38.9%,2.2%,24.4%,53.3%,4/10,171,9,3,81,48,33,2,2:13
