Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-1967,Australian Open,5,Grass,QF,,,0,,,John Newcombe,Mark Cox,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Mark Cox,Barry Phillips Moore,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Mark Cox,Claude De Gronckel,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Mark Cox,John Cooper,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,0,,,John Newcombe,Mark Cox,3-6 6-1 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Mark Cox,Ian Sinclair Crookenden,10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Mark Cox,Tony Roche,10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Mark Cox,Vic Seixas,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Mark Cox,Steve Stockton,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Bill Bowrey,Mark Cox,6-4 4-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Shiv Prakash Misra,6-8 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,0,,,Nicola Pietrangeli,Mark Cox,4-6 2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Clark Graebner,Mark Cox,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Billy Knight,Mark Cox,6-4 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,William Alvarez,4-6 6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Christian Kuhnke,Mark Cox,2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Ronnie Fisher,4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,0,,,Fred Stolle,Mark Cox,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Mark Cox,Greg Hughes,6-4 6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R64,,,1,,,Mark Cox,John Obrien,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,0,,,Peter Mcpherson,Mark Cox,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R64,,,0,,,Max Anderson,Mark Cox,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R32,,,0,,,Owen Davidson,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Bob Howe,Mark Cox,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,0,,,Nikola Pilic,Mark Cox,8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,0,,,Tim Clayton,Mark Cox,6-4 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R64,,,1,,,Mark Cox,Jean Noel Grinda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,0,,,Jaroslav Drobny,Mark Cox,6-8 15-13 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,1,,,Mark Cox,Roy Dixon,6-4 6-3 0-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R16,,,0,,,Patricio Apey,Mark Cox,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R32,,,1,,,Mark Cox,Noel Bernard Stokes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,0,,,John Mcdonald,Mark Cox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R64,,,1,,,Mark Cox,N H J Greenwood,6-3 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
