Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1977,Brussels,3,Clay,R32,33,98,0,,,Nicola Spear,Jose Higueras,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,37,30,0,,,Phil Dent,Jose Higueras,6-1 6-3 3-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,37,10,1,,7,Jose Higueras,Harold Solomon,6-4 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,37,,1,,,Jose Higueras,Hans Gildemeister,6-3 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,37,,1,,,Jose Higueras,Christophe Roger Vasselin,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,37,50,1,,,Jose Higueras,Colin Dibley,3-6 2-6 7-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,31,62,0,,,Ricardo Cano,Jose Higueras,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,30,99,0,,,Colin Dowdeswell,Jose Higueras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,30,81,0,,,Nikola Pilic,Jose Higueras,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,30,,1,,,Jose Higueras,Zoltan Ilin,6-3 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,SF,34,46,0,,,Zeljko Franulovic,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,QF,34,,1,,,Jose Higueras,Patrick Proisy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,34,,1,,,Jose Higueras,Colin Dowdeswell,5-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,34,95,1,,,Jose Higueras,Jean Francois Caujolle,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,F,46,37,1,,,Jose Higueras,Buster C Mottram,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,SF,46,,1,,,Jose Higueras,Javier Soler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,QF,46,,1,,,Jose Higueras,Jean Louis Haillet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,46,,1,,,Jose Higueras,Hans Gildemeister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,46,86,1,,,Jose Higueras,Jean Francois Caujolle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1977,Davis Cup EUR PR: GRE vs ESP,3,,RR,50,,1,,,Jose Higueras,Nicolas Kelaidis,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1977,Davis Cup EUR PR: GRE vs ESP,3,,RR,50,,1,,,Jose Higueras,Nicholas Kalogeropoulos,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,53,15,0,,1,Stan Smith,Jose Higueras,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,53,97,1,,,Jose Higueras,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,53,7,0,,,Brian Gottfried,Jose Higueras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,53,67,1,,,Jose Higueras,Byron Bertram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,53,29,1,,,Jose Higueras,Cliff Richey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,53,78,1,,,Jose Higueras,James Chico Hagey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,50,41,0,,,Bill Scanlon,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,50,7,0,,1,Roscoe Tanner,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,45,81,0,,,Butch Walts,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,F,,,1,,,Jose Higueras,Carlos Kirmayr,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,SF,,,1,,,Jose Higueras,Belus Prajoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,QF,,,1,,,Jose Higueras,Lito Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,1,,,Jose Higueras,Julian Ganzabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,0,,1,Guillermo Vilas,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,,,Jose Higueras,Hans Kary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Jose Higueras,Tom Fontana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,F,,,0,,1,Guillermo Vilas,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,SF,,,1,,,Jose Higueras,Thomaz Koch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,1,,2,Jose Higueras,Adriano Panatta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,,,Jose Higueras,Luis Felipe Tavares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Jose Higueras,Givaldo Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Brian Gottfried,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,2,Raul Ramirez,Jose Higueras,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Jose Higueras,Kjell Johansson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,,3,Harold Solomon,Jose Higueras,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,,LL,Jose Higueras,Lito Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Jose Higueras,Roger Taylor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Jaime Fillol,Jose Higueras,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Jose Higueras,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Jose Higueras,Steve Turner,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,0,,2,Raul Ramirez,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Jose Higueras,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Jose Higueras,Richard Lewis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Tom Okker,Jose Higueras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,Q,Jose Higueras,Butch Walts,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Jaime Fillol,Jose Higueras,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Buster C Mottram,Jose Higueras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,16,Francois Jauffret,Jose Higueras,7-5 2-6 6-7 6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Jose Higueras,Patricio Cornejo,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Jose Higueras,Christophe Roger Vasselin,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,SF,,,0,,1,Bjorn Borg,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,1,,,Jose Higueras,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,,,Jose Higueras,Frantisek Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,Q,Jose Higueras,Szabolcz Baranyi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,,Jose Higueras,Raymond Moore,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,,,Eddie Dibbs,Jose Higueras,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Jose Higueras,Patrice Dominguez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Jose Higueras,Buster C Mottram,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Jose Higueras,Jean Francois Caujolle,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Colin Dibley,Jose Higueras,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Jiri Hrebec,Jose Higueras,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,0,,,Jairo Velasco,Jose Higueras,DEF,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Jose Higueras,Angel Gimenez,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Jose Higueras,Roger Mckee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,1,,,Jose Higueras,John Yuill,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,0,,,Zeljko Franulovic,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Jose Higueras,Colin Dibley,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Jose Higueras,Antonio Munoz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,QF,,,0,,,Adriano Panatta,Jose Higueras,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,1,,,Jose Higueras,Patricio Cornejo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Jose Higueras,Georges Goven,6-1 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Colin Dowdeswell,Jose Higueras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Jose Higueras,Jean Francois Caujolle,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Jose Higueras,Harald Elschenbroich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Rolf Norberg,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,62,,0,,,Haroon Rahim,Jose Higueras,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,62,,0,,Q,Syd Ball,Jose Higueras,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,62,15,0,,,Harold Solomon,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,62,,1,,,Jose Higueras,Syd Ball,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,62,,1,,,Jose Higueras,Robert Rheinberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,SF,62,31,0,,,Ross Case,Jose Higueras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,62,4,1,,,Jose Higueras,John Newcombe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,62,32,1,,,Jose Higueras,Vijay Amritraj,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,62,,1,,,Jose Higueras,Eddie Cruz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,62,24,0,,,Jaime Fillol,Jose Higueras,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,62,,1,,,Jose Higueras,Mark Meyers,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,62,8,0,14,3,Ilie Nastase,Jose Higueras,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,62,67,1,14,,Jose Higueras,Ulrich Pinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,62,,1,14,Q,Jose Higueras,George Hardie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,62,5,0,,,Bjorn Borg,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,62,,1,,,Jose Higueras,Colin Dowdeswell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,62,,1,,,Jose Higueras,Graham Stilwell,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,62,96,0,,,Barry Phillips Moore,Jose Higueras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,62,27,0,,,Eddie Dibbs,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,62,,1,,,Jose Higueras,Jairo Velasco,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,62,,1,,,Jose Higueras,Peter Fishbach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,62,3,0,,1,Guillermo Vilas,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,62,13,0,,6,John Alexander,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,62,21,1,,9,Jose Higueras,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,62,,1,,,Jose Higueras,Kjell Johansson,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,62,27,0,,,Eddie Dibbs,Jose Higueras,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,62,81,1,,,Jose Higueras,Anand Amritraj,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,62,,0,,,Zeljko Franulovic,Jose Higueras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,62,,1,,,Jose Higueras,Steve Turner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,62,5,0,,,Bjorn Borg,Jose Higueras,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,62,88,0,,,Birger Andersson,Jose Higueras,3-6 6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,62,8,0,,,Ilie Nastase,Jose Higueras,6-0 8-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,62,,1,,,Jose Higueras,Toma Ovici,6-2 2-6 6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,F,62,9,0,,2,Manuel Orantes,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,62,48,1,,,Jose Higueras,Thomaz Koch,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,62,33,1,,,Jose Higueras,Juan Gisbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,62,,1,,,Jose Higueras,Douglas Palm,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,62,,1,,,Jose Higueras,Armistead Neely,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,56,74,0,,,John Andrews,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,58,136,0,,,Jean Francois Caujolle,Jose Higueras,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,58,204,0,,,Victor Pecci,Jose Higueras,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,58,98,1,,,Jose Higueras,Ivan Molina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,58,220,0,,,Richard Lewis,Jose Higueras,6-0 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,58,39,0,,,Roger Taylor,Jose Higueras,6-4 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,58,34,0,,,Buster C Mottram,Jose Higueras,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: ESP vs DEN,3,Clay,RR,57,293,1,,,Jose Higueras,Tom Christensen,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: ESP vs DEN,3,Clay,RR,57,324,1,,,Jose Higueras,Lars Elvstrom,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,57,9,0,5,3,Tom Okker,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,57,86,1,5,,Jose Higueras,Hans Kary,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,57,174,1,5,,Jose Higueras,Douglas Palm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,57,79,0,6,,Frew Mcmillan,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,SF,62,12,0,,,Manuel Orantes,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,62,65,1,,,Jose Higueras,Buster C Mottram,DEF,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,62,34,1,,5,Jose Higueras,Kim Warwick,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,62,97,1,,,Jose Higueras,Fred Mcnair,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,62,121,0,,,Kjell Johansson,Jose Higueras,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,62,,1,,WC,Jose Higueras,Max Wunschig,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,107,147,0,,,Rolf Thung,Jose Higueras,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,SF,107,3,0,,1,Bjorn Borg,Jose Higueras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,107,39,1,,8,Jose Higueras,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,107,133,1,,4,Jose Higueras,Bob Giltinan,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,107,281,1,,,Jose Higueras,Rafael Ruiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,107,133,0,,7,Bob Giltinan,Jose Higueras,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,107,3,0,,1,Bjorn Borg,Jose Higueras,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,107,105,1,,,Jose Higueras,Syd Ball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,107,6,0,,4,Tom Okker,Jose Higueras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,127,66,0,,,Ismail El Shafei,Jose Higueras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,127,191,1,,,Jose Higueras,Peter Kanderal,9-8 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,127,85,0,,,Kim Warwick,Jose Higueras,6-3 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,127,68,1,,,Jose Higueras,Antonio Zugarelli,4-6 6-2 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,127,10,0,,,Tom Gorman,Jose Higueras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,127,43,1,,,Jose Higueras,Harold Solomon,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,127,14,0,,9,Marty Riessen,Jose Higueras,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,127,235,1,,,Jose Higueras,Jean Claude Barclay,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,127,172,1,,,Jose Higueras,Jose Edison Mandarino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,127,61,0,,,Dick Crealy,Jose Higueras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,127,,1,,,Jose Higueras,Greg Braun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,127,189,0,,,Toma Ovici,Jose Higueras,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,127,36,1,,,Jose Higueras,Jurgen Fassbender,8-6 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,127,34,0,,,Karl Meiler,Jose Higueras,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: ESP vs NOR,3,Clay,RR,129,,1,,,Jose Higueras,Thorvald Moe,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: ESP vs NOR,3,Clay,RR,129,,1,,,Jose Higueras,Per Hegna,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,131,22,0,,7,Marty Riessen,Jose Higueras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,131,113,1,,,Jose Higueras,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,131,81,0,,5,Ian Fletcher,Jose Higueras,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
