Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2019,M15 Antalya,3,Clay,SF,523,423,1,,2,Sebastian Korda,Cristian Rodriguez,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,QF,523,478,1,,4,Sebastian Korda,Riccardo Bellotti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,523,,1,,,Sebastian Korda,Nick Hardt,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,523,664,1,,,Sebastian Korda,Hong Kit Jack Wong,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,523,596,0,,,Joao Lucas Reis Da Silva,Sebastian Korda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,524,357,0,,2,Jared Hiltzik,Sebastian Korda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,524,211,0,WC,,Go Soeda,Sebastian Korda,6-1 6-2,0.40,1.8%,7.0%,59.6%,58.8%,26.1%,7/12,36.2%,21.6%,0.0%,10.0%,71.4%,0/0,94,1,4,57,34,23,0,0:59
12-Nov-2018,Champaign CH,3,Hard,R32,590,285,0,WC,,Kaichi Uchida,Sebastian Korda,7-5 6-7(5) 6-4,0.95,7.0%,3.1%,60.5%,70.5%,41.2%,5/11,49.2%,38.8%,4.1%,32.8%,46.3%,4/11,250,9,4,129,78,51,5,2:22
5-Nov-2018,Knoxville CH,3,Hard,Q2,588,339,0,,6,Emilio Gomez,Sebastian Korda,6-4 6-4,0.68,2.9%,5.8%,65.2%,55.6%,54.2%,4/7,43.8%,30.5%,11.9%,25.0%,39.1%,1/4,128,2,4,69,45,24,7,1:18
22-Oct-2018,USA F28B,3,Hard,R32,594,1045,0,2,,Trent Bryde,Sebastian Korda,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,516,699,0,4,,Jordi Arconada,Sebastian Korda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Stockton CH,3,Hard,Q1,521,734,0,,WC,Sem Verbeek,Sebastian Korda,3-6 7-5 6-3,0.82,3.4%,5.7%,65.9%,63.8%,53.3%,6/10,46.8%,32.5%,4.8%,22.2%,44.7%,3/8,171,3,5,88,58,30,4,2:07
24-Sep-2018,Tiburon CH,3,Hard,Q1,520,244,0,,2,Cem Ilkel,Sebastian Korda,7-6(3) 6-2,0.72,1.3%,4.0%,53.3%,67.5%,40.0%,9/13,45.1%,32.8%,5.2%,25.8%,40.7%,2/4,133,1,3,75,40,35,3,1:17
10-Sep-2018,Cary CH,3,Hard,R32,517,437,0,WC,Q,Joris De Loore,Sebastian Korda,7-6(3) 6-4,0.64,1.3%,3.9%,53.9%,73.2%,42.9%,4/6,43.4%,26.1%,17.4%,22.0%,36.8%,1/6,145,1,3,76,41,35,12,1:34
27-Aug-2018,US Open,5,Hard,Q2,546,149,0,,,Facundo Bagnis,Sebastian Korda,6-4 6-4,0.77,0.0%,4.1%,60.3%,75.0%,37.9%,11/14,47.0%,30.5%,1.7%,23.7%,42.9%,1/2,132,0,3,73,44,29,1,1:28
27-Aug-2018,US Open,5,Hard,Q1,546,258,1,,,Sebastian Korda,Dennis Novikov,4-6 7-5 6-2,1.11,2.2%,4.3%,59.8%,63.6%,51.4%,6/10,52.1%,46.0%,2.0%,35.4%,55.8%,6/10,192,2,4,92,55,37,2,1:53
6-Aug-2018,USA F22,3,Hard,F,759,1695,0,,,Axel Geller,Sebastian Korda,6-2 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,SF,759,875,1,,,Sebastian Korda,Nicolas Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,QF,759,,1,,,Sebastian Korda,Paul C Oosterbaan,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,759,483,1,,5,Sebastian Korda,Ronnie Schneider,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,759,1371,1,,,Sebastian Korda,Alexander Knight,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,F,847,870,0,,,Nicolas Alvarez,Sebastian Korda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,SF,847,,1,,JE,Sebastian Korda,Axel Geller,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,QF,847,787,1,,8,Sebastian Korda,Finn Bass,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R16,847,1102,1,,,Sebastian Korda,Martin Joyce,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,847,509,1,,,Sebastian Korda,Liam Caruana,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,SF,848,529,0,,2,Petros Chrysochos,Sebastian Korda,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,QF,848,1217,1,,WC,Sebastian Korda,John Mcnally,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R16,848,905,1,,,Sebastian Korda,Jacob Dunbar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R32,848,1202,1,,Q,Sebastian Korda,Matic Spec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,861,544,0,,,Germain Gigounon,Sebastian Korda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,879,405,0,,2,Oriol Roca Batalla,Sebastian Korda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,879,1569,1,,PR,Sebastian Korda,Dan Dowson,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,QF,871,270,0,,,Sergio Gutierrez Ferrol,Sebastian Korda,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,871,1768,1,,,Sebastian Korda,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,871,663,1,,8,Sebastian Korda,Orlando Luz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tallahassee CH,3,Clay,Q2,863,318,0,,3,Frank Dancevic,Sebastian Korda,6-2 6-4,0.83,14.3%,10.7%,60.7%,76.5%,9.1%,4/9,45.3%,41.7%,5.6%,37.5%,46.9%,2/6,128,8,6,56,34,22,4,1:12
16-Apr-2018,Sarasota CH,3,Clay,R32,862,151,0,WC,7,Michael Mmoh,Sebastian Korda,6-2 6-4,0.62,5.3%,7.0%,63.2%,52.8%,61.9%,3/7,42.9%,27.1%,0.0%,20.0%,38.9%,1/2,105,3,4,57,36,21,0,1:13
9-Apr-2018,Mexico City CH,3,Clay,R32,865,115,0,WC,3,Carlos Berlocq,Sebastian Korda,3-6 6-1 6-4,0.98,2.7%,4.0%,57.3%,72.1%,40.6%,4/8,47.8%,40.5%,0.9%,37.3%,47.2%,2/15,186,2,3,75,43,32,1,2:05
2-Apr-2018,Panama City CH,3,Clay,R32,869,496,0,WC,Q,Peter Torebko,Sebastian Korda,6-2 7-6(4),0.80,1.4%,8.7%,49.3%,55.9%,37.1%,3/8,44.6%,42.9%,7.1%,28.2%,61.3%,3/6,139,1,6,69,34,35,5,1:40
12-Mar-2018,USA F7,3,Hard,R16,887,360,0,,,Mikael Ymer,Sebastian Korda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,887,730,1,,,Sebastian Korda,Bernardo Saraiva,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,887,126,0,WC,17,Tim Smyczek,Sebastian Korda,6-7(4) 6-2 7-5,0.76,2.6%,5.2%,54.3%,73.0%,39.6%,5/10,46.2%,31.9%,5.3%,22.4%,47.2%,2/4,210,3,6,116,63,53,5,2:21
26-Feb-2018,Indian Wells CH,3,Hard,R32,892,141,0,WC,,Norbert Gombos,Sebastian Korda,6-0 6-4,0.56,2.0%,0.0%,57.1%,57.1%,42.9%,3/7,39.6%,27.7%,12.8%,25.0%,33.3%,0/4,96,1,0,49,28,21,6,0:57
12-Feb-2018,New York,3,Hard,R32,873,98,0,WC,,Frances Tiafoe,Sebastian Korda,4-6 6-4 6-2,0.78,11.8%,6.5%,64.5%,68.3%,33.3%,12/17,45.8%,34.5%,8.3%,21.6%,54.5%,3/7,177,11,6,93,60,33,7,1:43
8-Jan-2018,Canberra CH,3,Hard,Q3,848,787,0,5,4,Jeremy Beale,Sebastian Korda,6-3 7-6(2),0.94,3.2%,7.9%,49.2%,80.6%,50.0%,1/2,46.4%,33.0%,10.2%,22.2%,50.0%,0/8,151,2,5,63,31,32,9,1:22
8-Jan-2018,Canberra CH,3,Hard,Q2,848,1523,1,5,,Sebastian Korda,Benard Bruno Nkomba,6-0 6-2,2.19,19.5%,9.8%,53.7%,86.4%,57.9%,2/2,65.5%,58.7%,2.2%,45.8%,72.7%,5/8,87,8,4,41,22,19,1,1:03
1-Jan-2018,Playford CH,3,Hard,Q3,848,301,0,,4,Maverick Banes,Sebastian Korda,6-3 6-4,0.63,10.3%,6.9%,72.4%,66.7%,31.3%,4/7,42.5%,27.3%,3.6%,16.1%,41.7%,1/4,113,6,4,58,42,16,2,1:14
1-Jan-2018,Playford CH,3,Hard,Q2,848,363,1,,7,Sebastian Korda,Frank Dancevic,6-7(4) 6-4 7-6(1),1.06,11.4%,2.6%,64.9%,75.7%,52.5%,8/10,51.9%,34.3%,17.6%,22.7%,55.6%,3/5,216,13,3,114,74,40,18,2:01
1-Jan-2018,Playford CH,3,Hard,Q1,848,573,1,,,Sebastian Korda,Matthew Barton,6-1 5-7 7-6(4),1.08,7.8%,1.9%,67.0%,75.4%,58.8%,6/7,52.0%,32.6%,18.9%,21.0%,54.5%,2/6,198,8,2,103,69,34,18,1:43
6-Nov-2017,USA F36,3,Clay,R32,851,500,0,Q,,Fabrizio Ornago,Sebastian Korda,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,852,978,0,WC,,Jeffrey Schorsch,Sebastian Korda,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1357,1437,0,,Q,Evan Zhu,Sebastian Korda,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,F,1361,702,0,,,Thai Son Kwiatkowski,Sebastian Korda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,SF,1361,318,1,,2,Sebastian Korda,Lucas Miedler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,QF,1361,,1,,Q,Sebastian Korda,Samuel Shropshire,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,1361,1316,1,,Q,Sebastian Korda,Alan Kohen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1361,368,1,,4,Sebastian Korda,Kaichi Uchida,7-6(11) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Stockton CH,3,Hard,Q3,1368,559,0,WC,,Frederik Nielsen,Sebastian Korda,7-5 6-1,0.80,0.0%,2.5%,65.8%,51.9%,44.4%,3/9,45.6%,40.4%,3.5%,42.4%,37.5%,2/9,136,0,2,79,52,27,2,1:14
2-Oct-2017,Stockton CH,3,Hard,Q2,1368,282,1,WC,2,Sebastian Korda,Jay Clarke,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Stockton CH,3,Hard,Q1,1368,897,1,WC,WC,Sebastian Korda,Tom Fawcett,3-6 6-2 7-5,1.16,1.1%,4.3%,51.1%,58.3%,60.9%,5/10,53.7%,46.9%,9.9%,28.9%,62.8%,6/10,175,1,4,94,48,46,8,2:03
17-Apr-2017,Bradenton CH,3,Clay,R32,1284,264,0,WC,Q,Blaz Rola,Sebastian Korda,6-1 6-2,0.47,2.2%,2.2%,54.3%,44.0%,57.1%,2/6,37.1%,23.3%,7.0%,21.4%,26.7%,0/1,89,1,1,46,25,21,3,
27-Feb-2017,USA F9,3,Clay,R32,1290,383,0,WC,7,Andrea Collarini,Sebastian Korda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,1381,306,0,WC,1,Michael Linzer,Sebastian Korda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,1381,817,1,WC,Q,Sebastian Korda,Mico Santiago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,QF,1858,410,0,Q,5,Christian Lindell,Sebastian Korda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,1858,409,1,Q,4,Sebastian Korda,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,1858,728,1,Q,Q,Sebastian Korda,Fabiano De Paula,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R32,,757,0,Q,3,Winston Lin,Sebastian Korda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R16,,910,0,WC,,Mikael Torpegaard,Sebastian Korda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R32,,,1,WC,Q,Sebastian Korda,Serge Becerra Jeria,1-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,,606,0,WC,,Jean Yves Aubone,Sebastian Korda,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
