Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2002,Masters Cup,3,Hard,RR,5,11,1,,,Carlos Moya,Albert Costa,7-6(7) 3-6 6-4,1.21,12.6%,2.1%,57.9%,83.6%,47.5%,4/7,50.9%,38.2%,3.1%,37.0%,39.7%,3/11,226,12,2,95,55,40,4,2:52
11-Nov-2002,Masters Cup,3,Hard,RR,5,3,1,,,Carlos Moya,Marat Safin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,SF,10,5,0,10,3,Marat Safin,Carlos Moya,7-5 7-6(4),0.66,4.8%,4.8%,55.4%,78.3%,48.6%,6/7,46.1%,23.2%,20.3%,9.5%,44.4%,0/0,152,4,4,83,46,37,14,1:37
28-Oct-2002,Paris Masters,3,Carpet,QF,10,2,1,10,2,Carlos Moya,Andre Agassi,6-4 6-4,1.08,16.7%,3.0%,63.6%,73.8%,50.0%,6/7,51.5%,37.5%,14.1%,33.3%,45.5%,3/7,130,11,2,66,42,24,9,1:21
28-Oct-2002,Paris Masters,3,Carpet,R16,10,4,1,10,7,Carlos Moya,Sebastien Grosjean,3-6 7-6(10) 6-1,1.10,6.3%,5.3%,51.6%,81.6%,43.5%,1/3,51.0%,40.5%,8.1%,32.8%,50.0%,4/8,206,6,5,95,49,46,9,2:18
28-Oct-2002,Paris Masters,3,Carpet,R32,10,27,1,10,,Carlos Moya,James Blake,6-3 6-3,1.59,11.8%,0.0%,52.9%,77.8%,58.3%,2/3,58.7%,50.0%,3.4%,36.7%,64.3%,4/9,109,6,0,51,27,24,2,1:00
14-Oct-2002,Madrid Masters,3,Hard,R16,11,9,0,8,11,Jiri Novak,Carlos Moya,6-7(2) 6-4 7-5,0.86,7.8%,2.0%,59.8%,73.8%,36.6%,3/8,46.4%,35.6%,1.7%,28.2%,54.5%,3/6,220,8,2,102,61,41,2,2:17
14-Oct-2002,Madrid Masters,3,Hard,R32,11,20,1,8,,Carlos Moya,Fernando Gonzalez,2-6 7-6(4) 7-6(4),1.04,6.4%,4.5%,60.0%,72.7%,54.5%,4/7,48.8%,35.9%,9.2%,26.2%,48.4%,1/11,252,7,5,110,66,44,13,2:41
7-Oct-2002,Vienna,3,Hard,SF,9,13,0,4,6,Roger Federer,Carlos Moya,6-2 6-3,0.53,1.6%,0.0%,59.0%,66.7%,36.0%,4/7,40.4%,24.5%,7.5%,27.8%,17.6%,0/4,114,1,0,61,36,25,4,1:06
7-Oct-2002,Vienna,3,Hard,QF,9,27,1,4,,Carlos Moya,James Blake,7-6(4) 3-6 6-1,1.00,5.9%,0.8%,61.3%,68.5%,45.7%,12/15,51.2%,40.4%,5.3%,31.6%,54.1%,4/11,213,7,1,119,73,46,5,2:06
7-Oct-2002,Vienna,3,Hard,R16,9,54,1,4,,Carlos Moya,Agustin Calleri,6-3 2-6 7-6(7),0.90,7.6%,2.9%,56.2%,74.6%,50.0%,5/8,49.5%,32.6%,4.5%,21.2%,48.6%,2/3,194,8,3,105,59,46,4,2:02
7-Oct-2002,Vienna,3,Hard,R32,9,94,1,4,,Carlos Moya,Jan Vacek,6-4 6-3,1.30,13.3%,6.7%,65.0%,82.1%,42.9%,5/5,52.9%,41.0%,1.3%,36.6%,45.9%,3/5,138,8,4,60,39,21,1,1:16
30-Sep-2002,Tokyo,3,Hard,R32,10,137,0,3,,Alexander Waske,Carlos Moya,6-4 7-5,0.81,2.6%,3.9%,59.7%,76.1%,32.3%,6/9,46.6%,33.8%,19.7%,26.8%,60.0%,1/3,148,2,3,77,46,31,14,1:00
23-Sep-2002,Hong Kong,3,Hard,F,10,6,0,3,2,Juan Carlos Ferrero,Carlos Moya,6-3 1-6 7-6(4),1.08,7.2%,1.2%,54.2%,80.0%,52.6%,4/7,50.9%,35.2%,6.8%,28.6%,43.6%,4/9,171,6,1,83,45,38,6,1:59
23-Sep-2002,Hong Kong,3,Hard,SF,10,56,1,3,,Carlos Moya,Jonas Bjorkman,6-4 7-6(1),1.80,16.4%,1.5%,58.2%,82.1%,75.0%,2/2,55.9%,37.6%,3.5%,29.8%,47.4%,1/7,152,11,1,67,39,28,3,1:49
23-Sep-2002,Hong Kong,3,Hard,QF,10,101,1,3,,Carlos Moya,Francisco Clavet,6-4 3-6 6-1,1.37,6.1%,4.5%,56.1%,89.2%,55.2%,1/2,52.7%,35.4%,2.4%,40.7%,21.7%,3/7,148,4,3,66,37,29,2,1:34
23-Sep-2002,Hong Kong,3,Hard,R16,10,54,1,3,,Carlos Moya,Wayne Arthurs,6-4 6-4,1.60,7.8%,0.0%,60.8%,83.9%,70.0%,0/0,54.5%,34.4%,13.1%,15.2%,57.1%,2/9,112,4,0,51,31,20,8,1:09
23-Sep-2002,Hong Kong,3,Hard,R32,10,43,1,3,,Carlos Moya,Jan Michael Gambill,6-4 3-6 6-3,1.22,13.9%,3.8%,50.6%,80.0%,59.0%,3/5,52.4%,37.1%,10.1%,23.4%,52.4%,3/6,168,11,3,79,40,39,9,1:57
26-Aug-2002,US Open,5,Hard,R64,9,57,0,9,,Jan Michael Gambill,Carlos Moya,6-3 6-3 6-1,0.61,2.8%,2.8%,47.9%,64.7%,40.5%,5/11,40.4%,29.3%,18.7%,20.0%,43.3%,1/2,146,2,2,71,34,37,14,1:35
26-Aug-2002,US Open,5,Hard,R128,9,63,1,9,,Carlos Moya,Adrian Voinea,3-6 6-4 6-3 7-6(4),1.14,4.8%,5.6%,61.6%,76.6%,52.1%,7/10,52.2%,37.3%,4.8%,35.2%,40.0%,4/11,251,6,7,125,77,48,6,2:21
5-Aug-2002,Cincinnati Masters,3,Hard,F,17,1,1,16,1,Carlos Moya,Lleyton Hewitt,7-5 7-6(5),1.13,7.0%,3.5%,55.8%,68.8%,50.0%,8/11,52.6%,44.8%,9.2%,27.8%,56.9%,4/12,173,6,3,86,48,38,8,2:02
5-Aug-2002,Cincinnati Masters,3,Hard,SF,17,8,1,16,8,Carlos Moya,Juan Carlos Ferrero,6-3 6-4,2.05,2.0%,0.0%,65.3%,87.5%,70.6%,0/0,58.8%,37.7%,3.8%,33.3%,45.0%,2/3,102,1,0,49,32,17,2,1:08
5-Aug-2002,Cincinnati Masters,3,Hard,QF,17,26,1,16,,Carlos Moya,Rainer Schuettler,7-6(3) 6-1,1.69,7.4%,3.7%,63.0%,82.4%,55.0%,3/5,58.5%,46.9%,4.7%,36.7%,55.9%,4/5,118,4,2,54,34,20,3,1:17
5-Aug-2002,Cincinnati Masters,3,Hard,R16,17,111,1,16,WC,Carlos Moya,Michael Chang,6-4 6-3,1.22,4.8%,4.8%,61.3%,81.6%,50.0%,4/4,53.2%,37.5%,4.7%,29.7%,48.1%,3/7,126,3,3,62,38,24,3,1:20
5-Aug-2002,Cincinnati Masters,3,Hard,R32,17,20,1,16,,Carlos Moya,Sjeng Schalken,6-2 6-4,1.23,11.1%,0.0%,55.6%,67.5%,53.1%,9/10,54.7%,47.8%,1.5%,39.6%,68.4%,4/6,139,8,0,72,40,32,1,1:24
5-Aug-2002,Cincinnati Masters,3,Hard,R64,17,166,1,16,Q,Carlos Moya,Cyril Saulnier,6-3 6-3,1.93,6.4%,6.4%,61.7%,82.8%,72.2%,0/0,58.3%,41.1%,5.4%,38.2%,45.5%,3/7,103,3,3,47,29,18,3,0:59
29-Jul-2002,Canada Masters,3,Hard,R32,16,27,0,16,,Marcelo Rios,Carlos Moya,7-5 7-5,0.92,7.5%,4.5%,58.2%,82.1%,39.3%,1/4,47.9%,32.9%,2.7%,30.4%,41.2%,1/7,140,5,3,67,39,28,2,1:18
29-Jul-2002,Canada Masters,3,Hard,R64,16,51,1,16,,Carlos Moya,Julien Boutter,7-6(5) 6-4,1.92,17.2%,1.7%,60.3%,88.6%,69.6%,0/1,54.5%,36.5%,14.1%,31.4%,44.1%,2/3,143,10,1,58,35,23,12,1:31
22-Jul-2002,Sopot,3,Clay,SF,16,91,0,2,,Jose Acasuso,Carlos Moya,7-6(5) 7-6(4),1.11,3.7%,4.9%,52.4%,74.4%,51.3%,4/6,50.5%,40.6%,4.7%,40.0%,41.5%,2/12,188,3,4,82,43,39,5,1:59
22-Jul-2002,Sopot,3,Clay,QF,16,119,1,2,,Carlos Moya,Stefano Galvani,2-6 6-3 6-1,1.10,3.7%,1.2%,64.6%,62.3%,55.2%,3/6,52.6%,44.4%,1.4%,47.2%,41.7%,5/9,154,3,1,82,53,29,1,1:44
22-Jul-2002,Sopot,3,Clay,R16,16,142,1,2,,Carlos Moya,Andrei Stoliarov,6-4 6-1,1.37,3.7%,0.0%,61.1%,66.7%,66.7%,0/0,55.9%,45.6%,0.0%,40.7%,50.0%,4/11,111,2,0,54,33,21,0,1:04
22-Jul-2002,Sopot,3,Clay,R32,16,92,1,2,,Carlos Moya,Andreas Vinciguerra,6-2 6-1,2.39,0.0%,0.0%,68.3%,85.7%,53.8%,0/1,66.3%,58.3%,0.0%,53.8%,63.6%,5/8,89,0,0,41,28,13,0,0:52
15-Jul-2002,Umag,3,Clay,F,18,114,1,2,Q,Carlos Moya,David Ferrer,6-2 6-3,1.31,3.0%,1.5%,63.6%,64.3%,54.2%,7/8,56.5%,51.7%,3.4%,39.4%,68.0%,5/7,124,2,1,66,42,24,2,1:13
15-Jul-2002,Umag,3,Clay,SF,18,103,1,2,,Carlos Moya,Jurgen Melzer,7-6(1) 6-1,1.43,6.5%,1.6%,53.2%,81.8%,62.1%,2/3,56.8%,39.3%,8.9%,36.8%,44.4%,3/7,118,4,1,62,33,29,5,1:06
15-Jul-2002,Umag,3,Clay,QF,18,53,1,2,5,Carlos Moya,Fernando Vicente,3-6 6-1 6-0,1.41,2.7%,5.4%,71.6%,71.7%,38.1%,5/7,58.3%,53.4%,0.0%,62.1%,44.8%,6/7,132,2,4,74,53,21,0,1:21
15-Jul-2002,Umag,3,Clay,R16,18,149,1,2,,Carlos Moya,Oliver Gross,6-2 6-3,1.86,4.8%,4.8%,47.6%,75.0%,72.7%,2/3,57.8%,48.6%,4.1%,44.4%,52.6%,5/12,116,2,2,42,20,22,3,1:06
15-Jul-2002,Umag,3,Clay,R32,18,75,1,2,,Carlos Moya,Karol Kucera,6-3 6-1,1.84,0.0%,2.4%,76.2%,71.9%,40.0%,0/2,65.1%,65.9%,0.0%,54.5%,78.9%,6/7,83,0,1,42,32,10,0,0:50
8-Jul-2002,Bastad,3,Clay,F,21,18,1,3,2,Carlos Moya,Younes El Aynaoui,6-3 2-6 7-5,1.08,0.0%,3.4%,75.3%,65.7%,54.5%,0/4,51.1%,40.0%,4.2%,32.8%,54.8%,4/11,184,0,3,89,67,22,4,2:13
8-Jul-2002,Bastad,3,Clay,SF,21,56,1,3,,Carlos Moya,Agustin Calleri,6-4 6-2,1.53,1.7%,1.7%,67.2%,71.8%,68.4%,5/5,57.8%,44.8%,6.9%,33.3%,63.6%,3/5,116,1,1,58,39,19,4,1:15
8-Jul-2002,Bastad,3,Clay,QF,21,95,1,3,,Carlos Moya,Nikolay Davydenko,6-3 6-2,1.75,6.9%,1.7%,70.7%,78.0%,70.6%,7/7,61.2%,42.2%,6.7%,28.6%,64.7%,3/6,103,4,1,58,41,17,3,1:12
8-Jul-2002,Bastad,3,Clay,R16,21,90,1,3,,Carlos Moya,Irakli Labadze,6-2 6-4,1.87,0.0%,6.5%,65.2%,90.0%,56.3%,0/0,56.4%,40.6%,4.7%,24.3%,63.0%,3/11,110,0,3,46,30,16,3,1:10
8-Jul-2002,Bastad,3,Clay,R32,21,60,1,3,,Carlos Moya,Olivier Rochus,6-3 6-4,1.38,6.5%,3.2%,69.4%,74.4%,57.9%,4/4,54.9%,42.3%,2.8%,29.7%,55.9%,2/14,133,4,2,62,43,19,2,1:16
10-Jun-2002,Halle,3,Grass,R32,20,41,0,7,,Stefan Koubek,Carlos Moya,6-3 6-3,0.68,2.1%,6.3%,50.0%,66.7%,45.8%,0/4,42.2%,29.6%,3.7%,10.3%,52.0%,1/2,102,1,3,48,24,24,2,0:51
27-May-2002,Roland Garros,5,Clay,R32,19,17,0,17,15,Guillermo Canas,Carlos Moya,4-6 7-6(1) 6-7(2) 6-1 6-2,0.83,1.6%,2.6%,54.2%,63.1%,48.3%,23/30,46.9%,36.3%,6.5%,30.3%,44.9%,4/9,358,3,5,190,103,87,11,4:17
27-May-2002,Roland Garros,5,Clay,R64,19,130,1,17,,Carlos Moya,Mark Philippoussis,6-2 7-6(7) 7-6(9),1.10,5.3%,2.3%,57.9%,74.0%,50.0%,9/10,51.9%,39.5%,10.9%,32.9%,49.1%,3/7,262,7,3,133,77,56,14,2:46
27-May-2002,Roland Garros,5,Clay,R128,19,84,1,17,,Carlos Moya,Ramon Delgado,6-3 6-3 6-2,1.62,16.5%,4.7%,58.8%,78.0%,60.0%,5/5,59.2%,47.6%,3.6%,39.5%,56.1%,5/8,169,14,4,85,50,35,3,1:47
13-May-2002,Hamburg Masters,3,Clay,R32,20,39,0,,,Max Mirnyi,Carlos Moya,7-6(6) 7-6(3),0.97,2.8%,2.8%,61.1%,81.8%,60.7%,1/2,48.7%,25.6%,14.1%,20.4%,34.5%,1/5,150,2,2,72,44,28,11,1:31
13-May-2002,Hamburg Masters,3,Clay,R64,20,66,1,,Q,Carlos Moya,Mikhail Youzhny,6-3 2-6 6-4,1.05,0.0%,3.4%,69.7%,64.5%,48.1%,4/8,51.1%,42.4%,2.4%,32.7%,60.0%,4/11,174,0,3,89,62,27,2,2:01
6-May-2002,Rome Masters,3,Clay,QF,25,7,0,,7,Tommy Haas,Carlos Moya,6-3 6-4,0.84,7.5%,9.4%,66.0%,80.0%,38.9%,5/7,45.7%,28.6%,6.3%,14.7%,44.8%,0/3,116,4,5,53,35,18,4,1:16
6-May-2002,Rome Masters,3,Clay,R16,25,24,1,,,Carlos Moya,Thomas Enqvist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Rome Masters,3,Clay,R32,25,1,1,,1,Carlos Moya,Lleyton Hewitt,6-3 6-2,1.90,2.3%,0.0%,56.8%,88.0%,57.9%,1/2,58.9%,47.6%,6.3%,40.0%,60.9%,4/8,107,1,0,44,25,19,4,1:14
6-May-2002,Rome Masters,3,Clay,R64,25,42,1,,,Carlos Moya,Bohdan Ulihrach,6-3 3-6 6-1,1.50,6.3%,1.6%,60.3%,68.4%,72.0%,0/2,55.9%,45.1%,1.2%,35.7%,65.4%,4/7,145,4,1,63,38,25,1,1:20
22-Apr-2002,Barcelona,3,Clay,R16,20,64,0,12,,Gaston Gaudio,Carlos Moya,6-4 6-2,0.72,8.2%,1.6%,62.3%,76.3%,26.1%,3/6,43.4%,30.9%,0.0%,25.6%,37.9%,0/6,129,5,1,61,38,23,0,1:23
22-Apr-2002,Barcelona,3,Clay,R32,20,58,1,12,,Carlos Moya,Andrea Gaudenzi,6-3 6-3,1.23,4.7%,1.6%,53.1%,61.8%,56.7%,9/11,54.6%,50.0%,1.5%,44.4%,56.7%,5/12,130,3,1,64,34,30,1,1:26
22-Apr-2002,Barcelona,3,Clay,R64,20,165,1,12,LL,Carlos Moya,Daniel Melo,6-3 6-3,1.38,8.6%,1.7%,51.7%,73.3%,57.1%,2/3,56.2%,47.6%,0.0%,46.3%,50.0%,4/13,121,5,1,58,30,28,0,1:24
15-Apr-2002,Monte Carlo Masters,3,Clay,F,26,4,0,,2,Juan Carlos Ferrero,Carlos Moya,7-5 6-3 6-4,0.67,4.8%,1.2%,53.6%,62.2%,59.0%,1/5,42.9%,26.4%,2.2%,19.4%,41.4%,1/5,175,4,1,84,45,39,2,1:59
15-Apr-2002,Monte Carlo Masters,3,Clay,SF,26,5,1,,4,Carlos Moya,Tim Henman,6-4 5-7 6-3,1.12,1.0%,4.0%,61.6%,62.3%,47.4%,6/12,52.4%,48.6%,1.9%,46.2%,55.2%,7/16,206,1,4,99,61,38,2,2:11
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,26,6,1,,6,Carlos Moya,Marat Safin,6-1 2-6 7-6(4),1.04,5.2%,2.6%,60.3%,72.9%,37.0%,13/16,50.9%,43.0%,1.8%,40.7%,45.5%,4/15,230,6,3,116,70,46,2,2:38
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,26,19,1,,13,Carlos Moya,Alex Corretja,6-1 7-5,1.37,3.1%,3.1%,63.1%,75.6%,45.8%,4/5,56.4%,48.5%,0.0%,47.2%,50.0%,5/13,133,2,2,65,41,24,0,1:35
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,26,40,1,,,Carlos Moya,Michel Kratochvil,6-2 4-6 6-4,1.27,9.9%,4.4%,67.0%,77.0%,40.0%,6/8,53.3%,44.7%,0.8%,32.8%,58.9%,4/19,214,9,4,91,61,30,1,2:12
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,26,1,1,,1,Carlos Moya,Lleyton Hewitt,6-4 6-3,1.10,2.8%,1.4%,56.9%,63.4%,54.8%,6/8,52.6%,44.4%,9.5%,20.0%,66.7%,4/8,135,2,1,72,41,31,6,1:41
8-Apr-2002,Estoril,3,Clay,SF,29,47,0,3,,David Nalbandian,Carlos Moya,6-4 5-7 6-4,0.89,5.5%,1.8%,58.2%,67.2%,50.0%,6/10,48.8%,35.5%,1.1%,39.0%,29.4%,3/5,203,6,2,110,64,46,1,2:09
8-Apr-2002,Estoril,3,Clay,QF,29,39,1,3,,Carlos Moya,Max Mirnyi,7-6(7) 4-6 6-3,1.07,6.1%,1.0%,70.7%,72.9%,72.4%,3/4,51.3%,29.2%,6.3%,27.1%,34.6%,1/3,195,6,1,99,70,29,6,2:09
8-Apr-2002,Estoril,3,Clay,R16,29,116,1,3,,Carlos Moya,Federico Luzzi,6-3 7-6(3),1.25,1.5%,6.0%,64.2%,67.4%,54.2%,2/4,54.2%,46.8%,2.6%,43.8%,51.7%,4/13,144,1,4,67,43,24,2,1:29
8-Apr-2002,Estoril,3,Clay,R32,29,51,1,3,,Carlos Moya,Franco Squillari,7-5 6-4,1.35,3.6%,1.8%,69.1%,73.7%,70.6%,0/1,53.3%,36.9%,3.1%,30.0%,48.0%,3/9,120,2,1,55,38,17,2,1:23
18-Mar-2002,Miami Masters,3,Hard,R64,23,62,0,21,Q,Fernando Gonzalez,Carlos Moya,6-4 6-2,0.61,9.6%,3.8%,67.3%,65.7%,47.1%,2/5,41.9%,24.5%,5.7%,18.4%,40.0%,0/1,105,5,2,52,35,17,3,0:59
11-Mar-2002,Indian Wells Masters,3,Hard,R64,24,1,0,,1,Lleyton Hewitt,Carlos Moya,6-4 6-4,0.72,9.4%,0.0%,65.6%,61.9%,40.9%,1/5,44.0%,32.8%,13.1%,20.0%,45.2%,2/7,125,6,0,64,42,22,8,1:33
4-Mar-2002,Scottsdale,3,Hard,QF,25,40,0,WC,,Rainer Schuettler,Carlos Moya,6-3 3-6 6-2,0.74,3.2%,1.1%,56.4%,71.7%,31.7%,5/10,45.2%,33.8%,1.4%,22.7%,50.0%,3/7,168,3,1,94,53,41,1,1:47
4-Mar-2002,Scottsdale,3,Hard,R16,25,69,1,WC,,Carlos Moya,Fernando Vicente,2-6 6-2 6-2,1.29,15.0%,3.3%,50.0%,83.3%,56.7%,0/2,52.6%,38.7%,5.3%,31.6%,45.9%,4/9,135,9,2,60,30,30,4,1:22
4-Mar-2002,Scottsdale,3,Hard,R32,25,6,1,WC,2,Carlos Moya,Tommy Haas,6-2 6-7(2) 6-3,1.23,11.1%,6.7%,62.2%,78.6%,47.1%,4/6,52.8%,41.1%,7.5%,23.5%,57.1%,5/11,197,10,6,90,56,34,8,1:52
25-Feb-2002,Acapulco,3,Clay,F,32,71,1,5,,Carlos Moya,Fernando Meligeni,7-6(4) 7-6(4),1.27,9.5%,2.7%,64.9%,75.0%,69.2%,0/1,51.5%,34.4%,10.8%,25.4%,50.0%,1/7,167,7,2,74,48,26,10,1:55
25-Feb-2002,Acapulco,3,Clay,SF,32,60,1,5,,Carlos Moya,Albert Montanes,7-6(2) 6-4,1.24,9.1%,1.5%,65.2%,81.4%,60.9%,0/0,53.0%,31.8%,12.1%,21.7%,55.0%,1/4,132,6,1,66,43,23,8,1:32
25-Feb-2002,Acapulco,3,Clay,QF,32,79,1,5,,Carlos Moya,Fernando Vicente,7-6(4) 3-6 6-1,1.38,6.2%,2.5%,65.4%,79.2%,50.0%,3/6,54.4%,42.6%,2.0%,27.5%,58.0%,4/12,182,5,2,81,53,28,2,1:59
25-Feb-2002,Acapulco,3,Clay,R16,32,94,1,5,,Carlos Moya,Jose Acasuso,6-4 6-4,1.55,7.3%,3.6%,63.6%,88.6%,55.0%,1/1,55.7%,36.7%,8.3%,16.0%,51.4%,2/3,115,4,2,55,35,20,5,1:28
25-Feb-2002,Acapulco,3,Clay,R32,32,72,1,5,,Carlos Moya,Markus Hipfl,6-4 6-4,1.28,14.7%,5.9%,54.4%,89.2%,45.2%,3/3,54.0%,39.4%,7.0%,21.9%,53.8%,2/8,139,10,4,68,37,31,5,1:33
14-Jan-2002,Australian Open,5,Hard,R64,19,41,0,17,,Rainer Schuettler,Carlos Moya,3-6 6-7(4) 6-1 7-6(5) 6-2,0.88,2.9%,2.9%,55.0%,60.6%,53.2%,6/14,47.3%,37.8%,2.2%,31.1%,46.8%,6/16,351,5,5,171,94,77,4,3:35
14-Jan-2002,Australian Open,5,Hard,R128,19,66,1,17,,Carlos Moya,Agustin Calleri,2-6 6-7(3) 6-4 7-6(4) 0-1 RET,0.92,5.8%,4.5%,63.0%,69.1%,52.6%,10/15,49.0%,34.0%,4.9%,25.3%,47.4%,3/13,298,9,7,154,97,57,7,3:06
7-Jan-2002,Sydney,3,Hard,R32,19,115,0,7,Q,Hyung Taik Lee,Carlos Moya,7-6(5) 7-6(4),1.08,3.6%,4.8%,59.5%,76.0%,52.9%,4/6,50.0%,36.0%,3.0%,23.3%,55.0%,2/8,184,3,4,84,50,34,3,2:04
29-Oct-2001,Paris Masters,3,Carpet,R64,20,38,0,,,Ivan Ljubicic,Carlos Moya,7-5 6-1,0.60,13.0%,3.7%,55.6%,70.0%,45.8%,2/5,41.4%,24.6%,15.8%,15.2%,37.5%,0/0,111,7,2,54,30,24,9,1:01
22-Oct-2001,Basel,3,Carpet,SF,22,11,0,7,2,Tim Henman,Carlos Moya,6-1 6-4,0.61,1.7%,1.7%,55.2%,50.0%,50.0%,5/9,41.1%,30.6%,8.2%,21.9%,47.1%,1/3,107,1,1,58,32,26,4,1:11
22-Oct-2001,Basel,3,Carpet,QF,22,97,1,7,LL,Carlos Moya,Nikolay Davydenko,7-6(4) 7-6(3),1.25,9.0%,0.0%,64.1%,78.0%,64.3%,0/1,53.5%,33.8%,15.6%,19.5%,50.0%,1/3,155,7,0,78,50,28,12,1:48
22-Oct-2001,Basel,3,Carpet,R16,22,187,1,7,Q,Carlos Moya,Nicolas Thomann,7-6(4) 6-4,1.45,14.7%,2.9%,55.9%,81.6%,70.0%,0/0,53.3%,34.1%,13.4%,25.9%,50.0%,1/7,150,10,2,68,38,30,11,1:37
22-Oct-2001,Basel,3,Carpet,R32,22,80,1,7,,Carlos Moya,Davide Sanguinetti,7-6(2) 6-4,1.20,10.7%,2.7%,45.3%,82.4%,61.0%,2/3,53.8%,35.3%,8.8%,27.8%,43.8%,2/5,143,8,2,75,34,41,6,1:27
15-Oct-2001,Stuttgart Masters,3,Hard,R64,20,30,0,,,Nicolas Lapentti,Carlos Moya,4-6 6-1 6-3,0.75,7.7%,2.2%,56.0%,64.7%,50.0%,5/9,45.6%,31.3%,13.8%,17.1%,46.2%,1/5,171,7,2,91,51,40,11,2:02
8-Oct-2001,Vienna,3,Hard,R32,19,30,0,8,,Thomas Enqvist,Carlos Moya,2-6 6-3 7-6(3),0.93,10.4%,2.1%,43.8%,78.6%,53.7%,1/3,49.2%,33.0%,9.9%,17.8%,47.8%,3/5,187,10,2,96,42,54,9,2:05
24-Sep-2001,Palermo,3,Clay,R32,19,65,0,2,,David Nalbandian,Carlos Moya,6-2 4-6 6-3,0.78,0.9%,3.7%,62.0%,50.7%,63.4%,10/14,46.4%,34.9%,3.5%,25.5%,48.6%,2/5,194,1,4,108,67,41,3,2:10
27-Aug-2001,US Open,5,Hard,R32,17,12,0,17,12,Arnaud Clement,Carlos Moya,6-7(3) 6-4 6-4 6-0,0.79,9.8%,2.3%,58.3%,64.9%,40.0%,12/20,45.8%,35.9%,1.7%,31.6%,43.9%,3/3,249,13,3,132,77,55,2,2:59
27-Aug-2001,US Open,5,Hard,R64,17,66,1,17,,Carlos Moya,Fernando Vicente,3-6 7-5 6-1 6-3,1.57,13.0%,1.0%,55.0%,78.2%,64.4%,1/3,55.6%,44.1%,7.0%,25.7%,61.6%,6/15,243,13,1,100,55,45,10,2:19
27-Aug-2001,US Open,5,Hard,R128,17,192,1,17,WC,Carlos Moya,Mardy Fish,6-3 7-6(3) 6-3,1.34,14.3%,5.1%,50.0%,83.7%,61.2%,4/5,54.9%,36.8%,11.6%,24.0%,51.1%,3/9,193,14,5,98,49,49,11,1:53
6-Aug-2001,Cincinnati Masters,3,Hard,R32,18,67,0,13,Q,Ivan Ljubicic,Carlos Moya,7-6(5) 7-5,0.58,2.1%,3.2%,64.9%,63.9%,54.5%,9/12,45.0%,22.7%,10.6%,24.3%,20.7%,2/3,160,2,3,94,61,33,7,1:45
6-Aug-2001,Cincinnati Masters,3,Hard,R64,18,73,1,13,Q,Carlos Moya,Felix Mantilla,6-3 6-3,1.76,2.0%,0.0%,55.1%,88.9%,59.1%,2/2,59.0%,43.1%,9.8%,45.7%,37.5%,3/6,100,1,0,49,27,22,5,1:00
30-Jul-2001,Canada Masters,3,Hard,R32,16,35,0,14,,Andy Roddick,Carlos Moya,6-3 5-7 7-5,0.92,2.8%,8.4%,62.6%,64.2%,47.5%,8/13,48.6%,38.6%,15.8%,25.0%,53.1%,3/5,208,3,9,107,67,40,16,2:06
30-Jul-2001,Canada Masters,3,Hard,R64,16,36,1,14,,Carlos Moya,Greg Rusedski,6-3 4-6 6-4,1.10,4.0%,3.0%,55.4%,76.8%,53.3%,5/6,51.5%,36.9%,8.7%,18.2%,58.3%,2/15,204,4,3,101,56,45,9,2:02
23-Jul-2001,Los Angeles,3,Hard,R32,16,121,0,6,WC,Taylor Dent,Carlos Moya,6-3 6-4,0.81,1.6%,3.2%,61.3%,60.5%,50.0%,3/6,45.7%,35.4%,24.6%,23.3%,59.1%,1/5,127,1,2,62,38,24,16,1:03
16-Jul-2001,Umag,3,Clay,F,20,60,1,1,5,Carlos Moya,Jerome Golmard,6-4 3-6 7-6(2),1.09,10.1%,1.8%,71.6%,67.9%,48.4%,9/12,51.1%,40.8%,5.8%,32.1%,59.0%,3/12,229,11,2,109,78,31,7,2:42
16-Jul-2001,Umag,3,Clay,SF,20,111,1,1,,Carlos Moya,David Nalbandian,6-4 7-5,1.32,8.1%,3.2%,66.1%,73.2%,42.9%,0/3,56.3%,49.1%,1.8%,39.5%,68.4%,5/8,119,5,2,62,41,21,1,1:19
16-Jul-2001,Umag,3,Clay,QF,20,156,1,1,,Carlos Moya,Attila Savolt,6-4 6-4,1.07,0.0%,0.0%,67.2%,76.7%,28.6%,4/6,52.1%,41.8%,0.0%,28.0%,53.3%,4/6,119,0,0,64,43,21,0,1:24
16-Jul-2001,Umag,3,Clay,R16,20,131,1,1,,Carlos Moya,Emilio Benfele Alvarez,6-4 5-7 6-1,1.27,5.4%,7.6%,65.2%,81.7%,37.5%,2/4,53.4%,42.9%,4.5%,42.9%,42.9%,4/14,204,5,7,92,60,32,5,2:14
