Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1971,Berkeley,3,Hard,R32,,,0,Q,,Andres Gimeno,Ross Case,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,Q,,Ross Case,Onny Parun,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,1,Stan Smith,Ross Case,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Jeff Borowiak,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Toshiro Sakai,Ross Case,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Georges Goven,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Ross Case,Premjit Lall,7-6 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,0,,,John Cooper,Ross Case,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Ross Case,Larry Turville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Pierre Barthes,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,F,,,0,,,Gerald Battrick,Ross Case,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,SF,,,1,,,Ross Case,Jun Kamiwazumi,5-7 3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,QF,,,1,,,Ross Case,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,1,,,Ross Case,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Ross Case,Nicholas Kalogeropoulos,6-2 2-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,1,,,Ross Case,Jan Hordijk,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,,Patrick Proisy,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,,,Martin Mulligan,Ross Case,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Ross Case,Ingo Buding,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,0,,,Adriano Panatta,Ross Case,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,,Tom Gorman,Ross Case,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Ross Case,Henry Hank Irvine,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Ross Case,Jorgen Ulrich,6-3 2-6 5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,Q,Ross Case,Jeff Simpson,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,0,,,John Newcombe,Ross Case,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,,Ross Case,Buster C Mottram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Ross Case,John Paish,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Ross Case,Frank Froehling,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,0,,,Ray Keldie,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Ross Case,David Segal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,1,,,Ross Case,John Feaver,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Ray Ruffels,Ross Case,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Ross Case,Jose Edison Mandarino,6-4 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1971,Davis Cup AME SF: INA vs AUS,3,,RR,,,1,,,Ross Case,Atet Wijono,6-2 2-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,0,,,Raymond Moore,Ross Case,7-5 5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Ross Case,Phil Gunning,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,Syd Ball,Ross Case,4-6 7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R16,,,0,,,Alex Metreveli,Ross Case,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R32,,,1,,,Ross Case,Ray Keldie,6-3 3-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Ross Case,Kim Warwick,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,QF,,,0,,,John Alexander,Ross Case,6-2 5-7 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,1,,,Ross Case,Colin Dibley,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,Ross Case,Jim Ward,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,0,,,Barry Phillips Moore,Ross Case,2-6 11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Ross Case,Syd Ball,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Ross Case,John Marks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,1,,,Ross Case,Paul Kronk,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,F,,,0,,,Bob Giltinan,Ross Case,6-3 6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,SF,,,1,,,Ross Case,Colin Dibley,6-4 0-6 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,QF,,,1,,,Ross Case,Jim Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R16,,,1,,,Ross Case,Kim Warwick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R32,,,1,,,Ross Case,John Bartlett,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R64,,,1,,,Ross Case,R Stubbins,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R16,,,0,,,Chauncey Steele Iii,Ross Case,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R32,,,1,,,Ross Case,J Jetson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R64,,,1,,,Ross Case,Larry Parker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,0,,,Frank Falderbaum,Ross Case,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,0,,1,Tony Roche,Ross Case,6-2 9-7 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,Q,2,Lew Hoad,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,Q,,Ross Case,Stan Smith,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,0,,,Andrew Pattison,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,0,,,Earl Butch Buchholz,Ross Case,3-6 6-0 6-0 12-10,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R16,,,0,,,Ray Ruffels,Ross Case,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,1,,,Ross Case,Robert Kreiss,10-12 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,Ross Case,Jean Scuvie,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,7,Fred Stolle,Ross Case,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,0,,1,Stan Smith,Ross Case,10-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,0,,3,Ray Ruffels,Ross Case,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,0,,,Jim Osborne,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,1,,,Ross Case,Lindsay Straney,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,0,,,Bob Giltinan,Ross Case,4-6 4-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,0,,1,Bill Bowrey,Ross Case,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,,,Ross Case,John Brown,4-6 6-8 6-3 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,,15,Ross Case,Gondo Widjojo,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
