Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-1997,Miami Masters,3,Hard,R128,78,46,0,,,Byron Black,Andrea Gaudenzi,6-2 6-3,0.74,0.0%,7.9%,49.2%,54.8%,37.5%,4/9,43.1%,40.0%,11.7%,35.5%,44.8%,2/5,123,0,5,63,31,32,7,1:10
10-Mar-1997,Indian Wells Masters,3,Hard,R64,79,35,0,,,Jonas Bjorkman,Andrea Gaudenzi,6-1 6-3,0.37,2.0%,10.0%,48.0%,66.7%,38.5%,5/9,37.1%,17.9%,12.8%,9.5%,27.8%,0/0,89,1,5,50,24,26,5,0:54
3-Mar-1997,Indian Wells CH,3,Hard,R32,73,103,0,3,,Michael Joyce,Andrea Gaudenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Milan,3,Carpet,R32,62,21,0,,6,Alberto Berasategui,Andrea Gaudenzi,6-3 6-4,0.53,7.1%,5.4%,53.6%,80.0%,30.8%,3/7,42.0%,22.7%,6.8%,16.0%,31.6%,1/2,100,4,3,56,30,26,3,0:58
13-Jan-1997,Australian Open,5,Hard,R128,58,102,0,,,Jan Kroslak,Andrea Gaudenzi,4-6 6-4 6-2 6-2,0.72,4.9%,2.8%,69.9%,57.0%,44.2%,11/19,44.3%,33.9%,9.9%,26.7%,54.8%,4/6,264,7,4,143,100,43,12,2:30
14-Oct-1996,Toulouse,3,Hard,R32,55,101,0,,,Lionel Roux,Andrea Gaudenzi,6-2 6-3,0.49,2.7%,4.0%,56.0%,64.3%,39.4%,8/11,41.5%,22.9%,4.2%,5.3%,34.5%,0/3,123,2,3,75,42,33,2,1:23
7-Oct-1996,Vienna,3,Carpet,R32,57,31,0,LL,,Andrei Medvedev,Andrea Gaudenzi,6-3 6-4,0.68,7.7%,1.5%,50.8%,69.7%,46.9%,6/9,44.9%,28.3%,7.5%,16.1%,45.5%,1/3,118,5,1,65,33,32,4,1:08
30-Sep-1996,Lyon,3,Carpet,R32,58,111,0,,Q,Lionel Roux,Andrea Gaudenzi,3-6 6-4 6-0,0.84,2.5%,3.8%,60.0%,54.2%,59.4%,5/9,46.5%,36.7%,7.6%,31.3%,45.2%,2/4,159,2,3,80,48,32,6,1:44
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,55,17,1,,,Andrea Gaudenzi,Cedric Pioline,5-7 6-1 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,55,23,0,,,Arnaud Boetsch,Andrea Gaudenzi,6-4 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,45,13,0,,12,Todd Martin,Andrea Gaudenzi,6-3 6-2 6-2,0.67,1.1%,4.5%,48.9%,53.5%,35.6%,9/16,40.3%,37.3%,10.2%,25.3%,58.1%,2/10,206,1,4,88,43,45,12,1:48
26-Aug-1996,US Open,5,Hard,R128,45,112,1,,,Andrea Gaudenzi,Shuzo Matsuoka,7-6(4) 6-2 6-3,1.15,0.9%,0.9%,64.9%,74.3%,57.5%,6/6,52.9%,36.4%,13.1%,20.0%,57.4%,3/4,221,1,1,114,74,40,14,2:04
19-Aug-1996,Canada Masters,3,Hard,R32,40,35,0,,,Bohdan Ulihrach,Andrea Gaudenzi,6-3 4-6 6-1,0.79,1.2%,6.0%,60.7%,52.9%,36.4%,5/13,44.4%,42.1%,5.3%,27.8%,55.0%,5/7,160,1,5,84,51,33,4,1:26
19-Aug-1996,Canada Masters,3,Hard,R64,40,21,1,,10,Andrea Gaudenzi,Arnaud Boetsch,4-6 7-5 6-2,1.10,2.5%,6.7%,47.9%,64.9%,46.8%,12/17,52.6%,48.9%,5.3%,30.8%,61.8%,7/16,213,3,8,119,57,62,5,2:11
12-Aug-1996,New Haven,3,Hard,R16,42,4,0,15,1,Yevgeny Kafelnikov,Andrea Gaudenzi,6-1 6-4,0.69,5.8%,1.4%,52.2%,58.3%,54.5%,10/13,44.4%,29.8%,12.3%,27.3%,33.3%,0/1,126,4,1,69,36,33,7,1:17
12-Aug-1996,New Haven,3,Hard,R32,42,83,1,15,,Andrea Gaudenzi,Jan Kroslak,6-3 7-6(5),1.37,1.6%,1.6%,69.8%,68.2%,73.7%,0/1,54.3%,41.3%,9.3%,31.7%,52.9%,3/9,138,1,1,63,44,19,7,1:28
12-Aug-1996,New Haven,3,Hard,R64,42,85,1,15,,Andrea Gaudenzi,Karol Kucera,6-2 7-6(3),1.52,4.7%,6.3%,56.3%,72.2%,67.9%,2/3,56.1%,45.2%,2.4%,35.0%,54.5%,3/11,148,3,4,64,36,28,2,1:30
5-Aug-1996,San Marino,3,Clay,R16,38,74,0,3,,Javier Sanchez,Andrea Gaudenzi,4-6 7-6(4) 6-4,0.90,1.8%,4.5%,69.4%,64.9%,44.1%,6/10,48.8%,37.5%,9.4%,21.8%,58.5%,4/7,207,2,5,111,77,34,9,2:22
5-Aug-1996,San Marino,3,Clay,R32,38,102,1,3,,Andrea Gaudenzi,Kris Goossens,6-3 5-7 6-2,1.11,4.0%,4.0%,66.0%,65.2%,38.2%,5/10,52.5%,49.0%,3.8%,41.5%,56.9%,7/17,204,4,4,100,66,34,4,2:16
22-Jul-1996,Atlanta Olympics,3,Hard,R16,38,6,0,,1,Andre Agassi,Andrea Gaudenzi,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,38,232,1,,,Andrea Gaudenzi,Oscar Ortiz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,38,34,1,,15,Andrea Gaudenzi,Carlos Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,39,73,0,12,,Kenneth Carlsen,Andrea Gaudenzi,4-6 6-3 7-6(8),1.06,2.2%,1.1%,73.9%,72.1%,66.7%,1/2,49.7%,31.1%,19.4%,20.3%,45.5%,1/8,195,2,1,92,68,24,20,2:05
24-Jun-1996,Wimbledon,5,Grass,R64,34,11,0,,11,Wayne Ferreira,Andrea Gaudenzi,7-5 7-5 6-4,0.84,2.7%,2.7%,62.7%,62.3%,53.7%,7/12,45.3%,34.3%,10.9%,14.3%,60.0%,2/10,247,3,3,110,69,41,15,1:58
24-Jun-1996,Wimbledon,5,Grass,R128,34,70,1,,,Andrea Gaudenzi,Michael Joyce,1-6 6-2 5-7 6-1 6-3,1.10,4.8%,2.8%,64.1%,73.1%,44.2%,3/8,52.1%,41.1%,7.1%,28.6%,59.6%,8/15,286,7,4,145,93,52,10,2:30
17-Jun-1996,Halle,3,Grass,R32,31,100,0,,Q,Alex Radulescu,Andrea Gaudenzi,6-3 7-5,0.73,2.9%,7.1%,47.1%,66.7%,51.4%,5/8,45.1%,30.2%,9.5%,8.0%,44.7%,1/2,133,2,5,70,33,37,6,1:19
10-Jun-1996,Queen's Club,3,Grass,R32,32,118,0,8,,Gianluca Pozzi,Andrea Gaudenzi,4-6 7-6(3) 6-1,0.85,1.8%,2.8%,67.9%,62.2%,48.6%,3/6,46.8%,36.0%,5.4%,15.1%,55.2%,1/12,220,2,3,109,74,35,6,1:57
27-May-1996,Roland Garros,5,Clay,R64,27,56,0,,,Bernd Karbacher,Andrea Gaudenzi,6-3 6-4 6-4,0.78,1.1%,5.6%,60.0%,68.5%,38.9%,2/7,44.5%,33.7%,3.0%,23.2%,46.7%,2/9,191,1,5,90,54,36,3,1:52
27-May-1996,Roland Garros,5,Clay,R128,27,272,1,,Q,Andrea Gaudenzi,Kim Tiilikainen,6-3 6-1 6-1,1.64,1.4%,4.2%,65.3%,61.7%,60.0%,2/4,62.6%,63.9%,0.0%,54.0%,78.8%,9/15,155,1,3,72,47,25,0,1:29
20-May-1996,St. Poelten,3,Clay,SF,34,62,0,8,,Felix Mantilla,Andrea Gaudenzi,6-3 5-7 6-2,0.89,0.0%,6.8%,62.1%,51.6%,48.7%,11/18,47.1%,43.9%,0.9%,37.8%,57.6%,5/14,210,0,7,103,64,39,1,2:39
20-May-1996,St. Poelten,3,Clay,QF,34,2,1,8,1,Andrea Gaudenzi,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-1996,St. Poelten,3,Clay,R16,34,68,1,8,,Andrea Gaudenzi,Shuzo Matsuoka,6-0 6-1,2.40,3.1%,6.3%,75.0%,83.3%,50.0%,0/0,66.2%,60.0%,2.2%,54.2%,66.7%,6/10,77,1,2,32,24,8,1,0:50
20-May-1996,St. Poelten,3,Clay,R32,34,265,1,8,Q,Andrea Gaudenzi,Bill Behrens,6-4 6-4,1.30,1.6%,3.3%,50.8%,77.4%,50.0%,3/5,55.1%,47.0%,4.5%,31.4%,64.5%,4/8,127,1,2,61,31,30,3,1:15
13-May-1996,Rome Masters,3,Clay,QF,48,15,0,,11,Albert Costa,Andrea Gaudenzi,6-2 6-1,0.61,1.5%,5.9%,55.9%,44.7%,33.3%,5/12,38.7%,36.8%,7.9%,43.3%,12.5%,2/2,106,1,4,68,38,30,3,1:10
13-May-1996,Rome Masters,3,Clay,R16,48,9,1,,4,Andrea Gaudenzi,Thomas Enqvist,6-2 7-6(7),1.20,2.7%,1.3%,66.7%,60.0%,72.0%,3/5,54.9%,43.1%,3.4%,33.3%,53.6%,4/5,133,2,1,75,50,25,2,1:32
13-May-1996,Rome Masters,3,Clay,R32,48,17,1,,13,Andrea Gaudenzi,Michael Stich,6-4 3-6 6-4,1.02,3.0%,6.1%,63.6%,55.6%,50.0%,10/16,50.8%,47.6%,15.5%,41.5%,58.1%,6/9,183,3,6,99,63,36,13,1:57
13-May-1996,Rome Masters,3,Clay,R64,48,47,1,,,Andrea Gaudenzi,Jakob Hlasek,7-5 6-1,1.63,1.7%,1.7%,63.8%,62.2%,81.0%,2/3,58.9%,50.7%,5.6%,38.9%,62.9%,5/15,129,1,1,58,37,21,4,1:21
29-Apr-1996,Munich,3,Clay,R32,39,59,0,7,,Bernd Karbacher,Andrea Gaudenzi,7-5 6-3,0.90,0.0%,3.5%,78.9%,64.4%,41.7%,0/3,46.0%,36.3%,8.8%,33.3%,40.0%,1/11,137,0,2,57,45,12,7,1:28
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,22,11,0,,9,Sergi Bruguera,Andrea Gaudenzi,6-2 7-6(3),0.74,0.0%,1.7%,65.0%,48.7%,66.7%,1/5,44.2%,33.3%,5.0%,27.0%,43.5%,2/4,120,0,1,60,39,21,3,1:23
15-Apr-1996,Barcelona,3,Clay,R64,22,227,0,,Q,Hendrik Jan Davids,Andrea Gaudenzi,7-5 6-3,0.78,0.0%,2.0%,68.6%,65.7%,31.3%,1/5,43.4%,35.2%,8.5%,28.6%,44.8%,2/10,122,0,1,51,35,16,6,1:22
8-Apr-1996,Estoril,3,Clay,F,36,1,0,,1,Thomas Muster,Andrea Gaudenzi,7-6(4) 6-4,0.89,1.3%,6.4%,71.8%,57.1%,45.5%,2/6,47.2%,41.2%,2.4%,40.4%,42.4%,3/9,163,1,5,78,56,22,2,1:55
8-Apr-1996,Estoril,3,Clay,SF,36,26,1,,5,Andrea Gaudenzi,Paul Haarhuis,6-2 6-1,1.51,0.0%,1.8%,66.7%,68.4%,57.9%,5/5,59.1%,52.8%,5.7%,50.0%,56.5%,5/7,110,0,1,57,38,19,3,1:11
8-Apr-1996,Estoril,3,Clay,QF,36,43,1,,,Andrea Gaudenzi,Tomas Carbonell,6-3 6-1,1.96,0.0%,8.5%,59.6%,82.1%,63.2%,1/1,61.6%,50.0%,7.7%,44.4%,62.5%,4/8,99,0,4,47,28,19,4,1:03
8-Apr-1996,Estoril,3,Clay,R16,36,152,1,,Q,Andrea Gaudenzi,Roberto Carretero,4-6 7-6(7) 7-5,0.98,4.3%,1.7%,65.8%,62.3%,52.5%,6/11,49.2%,40.2%,2.4%,32.0%,70.4%,5/14,244,5,2,117,77,40,3,2:39
8-Apr-1996,Estoril,3,Clay,R32,36,8,1,,2,Andrea Gaudenzi,Yevgeny Kafelnikov,1-6 6-3 6-0,1.16,1.6%,12.9%,62.9%,74.4%,34.8%,4/7,52.6%,46.7%,5.3%,36.6%,58.8%,5/13,137,1,8,62,39,23,4,1:24
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,36,10,1,,,Andrea Gaudenzi,Wayne Ferreira,5-7 6-3 2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,36,106,1,,,Andrea Gaudenzi,Marcos Ondruska,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R64,36,115,0,30,,Jean Philippe Fleurian,Andrea Gaudenzi,6-1 7-5,0.84,1.9%,1.9%,71.7%,52.6%,66.7%,4/8,45.2%,36.6%,7.0%,25.5%,58.3%,1/8,124,1,1,53,38,15,5,1:21
11-Mar-1996,Indian Wells Masters,3,Hard,R32,34,22,0,,,Renzo Furlan,Andrea Gaudenzi,7-6(5) 3-6 6-2,0.93,0.0%,3.0%,72.0%,54.2%,57.1%,10/15,48.1%,41.7%,10.2%,34.6%,48.2%,5/14,208,0,3,100,72,28,11,2:21
11-Mar-1996,Indian Wells Masters,3,Hard,R64,34,204,1,,Q,Andrea Gaudenzi,Grant Stafford,6-3 6-3,1.42,0.0%,0.0%,71.9%,70.7%,56.3%,1/2,57.1%,47.3%,5.5%,42.9%,55.0%,4/10,112,0,0,57,41,16,3,1:17
4-Mar-1996,Mexico City,3,Clay,QF,32,86,0,2,7,Fernando Meligeni,Andrea Gaudenzi,7-6(3) 2-6 7-5,1.00,0.0%,5.0%,75.0%,57.3%,32.0%,3/10,50.0%,49.0%,8.0%,39.3%,64.1%,8/12,200,0,5,100,75,25,8,2:01
4-Mar-1996,Mexico City,3,Clay,R16,32,410,1,2,WC,Andrea Gaudenzi,Leonardo Lavalle,6-3 7-6(6),1.21,0.0%,6.7%,61.3%,63.0%,51.7%,4/7,54.0%,50.0%,5.7%,38.2%,69.7%,5/16,163,0,5,75,46,29,5,1:47
4-Mar-1996,Mexico City,3,Clay,R32,32,92,1,2,,Andrea Gaudenzi,Kris Goossens,6-3 4-6 6-3,1.28,1.4%,4.1%,54.1%,72.5%,61.8%,3/6,53.8%,41.7%,6.0%,28.6%,48.2%,5/9,158,1,3,74,40,34,5,1:42
26-Feb-1996,Milan,3,Carpet,R16,35,24,0,,,Renzo Furlan,Andrea Gaudenzi,6-1 6-2,0.56,2.3%,9.3%,41.9%,66.7%,36.0%,3/7,38.0%,28.6%,18.4%,21.9%,41.2%,0/4,92,1,4,43,18,25,9,1:03
26-Feb-1996,Milan,3,Carpet,R32,35,2,1,,1,Andrea Gaudenzi,Thomas Muster,6-3 6-4,1.22,4.4%,0.0%,66.2%,71.1%,60.9%,4/4,53.7%,39.4%,7.6%,30.8%,51.9%,2/8,134,3,0,68,45,23,5,1:21
12-Feb-1996,Dubai,3,Hard,R16,40,10,0,,5,Wayne Ferreira,Andrea Gaudenzi,7-6(6) 6-7(4) 6-4,0.93,0.9%,2.7%,67.3%,68.9%,44.4%,5/10,47.7%,36.4%,13.2%,22.9%,52.5%,4/15,239,1,3,110,74,36,17,2:29
12-Feb-1996,Dubai,3,Hard,R32,40,69,1,,,Andrea Gaudenzi,Patrick Mcenroe,7-6(3) 7-6(2),1.11,2.9%,8.8%,63.7%,70.8%,37.8%,5/9,52.5%,45.8%,5.2%,36.5%,56.8%,4/8,198,3,9,102,65,37,5,2:10
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,25,88,1,,,Andrea Gaudenzi,Andrei Chesnokov,2-6 6-7(5) 7-6(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,25,6,0,,,Yevgeny Kafelnikov,Andrea Gaudenzi,6-3 3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R16,25,69,0,3,,Filip Dewulf,Andrea Gaudenzi,6-3 6-3,0.47,4.8%,9.5%,66.7%,61.9%,38.1%,5/8,39.5%,21.6%,17.6%,8.3%,33.3%,0/0,114,3,6,63,42,21,9,1:04
29-Jan-1996,Zagreb,3,Carpet,R32,25,997,1,3,Q,Andrea Gaudenzi,Jack Waite,6-2 6-4,1.50,5.3%,7.0%,70.2%,82.5%,47.1%,3/3,57.0%,42.1%,12.3%,27.6%,57.1%,3/5,114,3,4,57,40,17,7,1:07
15-Jan-1996,Australian Open,5,Hard,R128,25,155,0,,Q,Nicklas Kulti,Andrea Gaudenzi,5-7 7-6(4) 6-4 6-2,0.91,2.5%,2.5%,68.8%,59.1%,44.0%,10/19,47.9%,41.6%,5.4%,29.0%,57.5%,7/20,326,4,4,160,110,50,9,
1-Jan-1996,Doha,3,Hard,R16,22,3,0,,1,Thomas Muster,Andrea Gaudenzi,6-3 6-3,0.75,5.2%,3.4%,55.2%,56.3%,42.3%,0/5,43.6%,37.3%,5.1%,34.3%,41.7%,2/5,117,3,2,58,32,26,3,1:18
1-Jan-1996,Doha,3,Hard,R32,22,69,1,,,Andrea Gaudenzi,Sjeng Schalken,6-2 6-4,1.32,4.0%,2.0%,62.0%,71.0%,47.4%,2/4,55.6%,50.0%,8.6%,43.3%,57.1%,5/8,108,2,1,50,31,19,5,1:09
30-Oct-1995,Paris Masters,3,Carpet,R32,21,47,0,15,,Daniel Vacek,Andrea Gaudenzi,6-4 6-3,0.58,1.5%,2.9%,67.6%,60.9%,50.0%,11/13,42.4%,24.6%,17.5%,16.2%,40.0%,0/2,125,1,2,68,46,22,10,1:12
23-Oct-1995,Essen Masters,3,Carpet,R32,19,54,0,16,,Malivai Washington,Andrea Gaudenzi,7-5 4-6 6-3,0.93,5.0%,5.0%,50.5%,74.5%,54.0%,9/12,49.2%,33.0%,12.8%,20.4%,46.7%,2/4,195,5,5,101,51,50,12,2:01
9-Oct-1995,Tel Aviv,3,Hard,R32,19,167,0,2,Q,Oleg Ogorodov,Andrea Gaudenzi,6-7(1) 6-4 7-6(7),1.04,3.5%,4.4%,63.2%,77.8%,45.2%,6/8,49.6%,35.6%,8.3%,22.1%,50.0%,1/10,246,4,5,114,72,42,11,2:35
25-Sep-1995,Palermo,3,Clay,R32,18,77,0,2,,Sjeng Schalken,Andrea Gaudenzi,6-4 6-2,0.41,1.8%,3.6%,50.0%,60.7%,53.6%,2/5,39.2%,17.4%,13.0%,6.5%,40.0%,0/2,102,1,2,56,28,28,6,1:03
11-Sep-1995,Bucharest,3,Clay,QF,20,25,0,4,6,Gilbert Schaller,Andrea Gaudenzi,6-3 4-6 6-3,0.82,4.4%,3.3%,59.3%,63.0%,40.5%,6/12,46.7%,37.8%,2.7%,35.2%,45.0%,4/8,165,4,3,91,54,37,2,2:08
11-Sep-1995,Bucharest,3,Clay,R16,20,158,1,4,WC,Andrea Gaudenzi,Andrew Ilie,3-6 6-3 6-3,1.11,0.0%,0.0%,64.1%,68.0%,57.1%,4/6,51.2%,40.0%,7.8%,32.0%,50.0%,4/9,168,0,0,78,50,28,7,1:46
11-Sep-1995,Bucharest,3,Clay,R32,20,55,1,4,,Andrea Gaudenzi,Daniel Vacek,7-6(6) 6-4,1.17,5.3%,0.0%,72.4%,70.9%,57.1%,2/3,52.2%,38.6%,9.6%,32.6%,45.9%,2/8,159,4,0,76,55,21,8,1:31
4-Sep-1995,Prostejov CH,3,Clay,F,20,94,1,1,3,Andrea Gaudenzi,Jiri Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,SF,20,270,1,1,,Andrea Gaudenzi,Gustavo Kuerten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,QF,20,227,1,1,,Andrea Gaudenzi,Andrei Cherkasov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,20,194,1,1,,Andrea Gaudenzi,Juan Luis Tati Rascon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,20,245,1,1,,Andrea Gaudenzi,Vaclav Roubicek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,20,12,0,,13,Marc Rosset,Andrea Gaudenzi,6-7(3) 6-3 6-1 6-0,0.56,0.9%,3.5%,46.0%,63.5%,45.9%,8/16,39.1%,25.6%,16.8%,16.5%,45.0%,1/4,238,1,4,113,52,61,21,
21-Aug-1995,Umag,3,Clay,SF,22,46,0,3,7,Carlos Costa,Andrea Gaudenzi,6-3 6-4,0.63,0.0%,0.0%,51.9%,75.0%,53.8%,1/3,43.5%,22.2%,5.6%,16.7%,33.3%,0/0,108,0,0,54,28,26,3,1:12
21-Aug-1995,Umag,3,Clay,QF,22,51,1,3,6,Andrea Gaudenzi,Javier Sanchez,6-2 6-4,1.64,0.0%,5.6%,50.0%,66.7%,77.8%,2/2,57.4%,45.6%,2.9%,46.5%,44.0%,3/6,122,0,3,54,27,27,2,1:20
21-Aug-1995,Umag,3,Clay,R16,22,164,1,3,,Andrea Gaudenzi,Lars Jonsson,6-1 6-4,1.56,0.0%,7.4%,57.4%,83.9%,47.8%,2/3,59.0%,49.0%,2.0%,46.7%,52.4%,4/4,105,0,4,54,31,23,1,1:08
21-Aug-1995,Umag,3,Clay,R32,22,94,1,3,,Andrea Gaudenzi,Jiri Novak,6-3 6-4,1.10,4.9%,1.2%,50.6%,70.7%,50.0%,12/13,53.7%,43.6%,5.5%,36.4%,54.5%,4/8,136,4,1,81,41,40,3,1:28
7-Aug-1995,San Marino,3,Clay,F,25,3,0,2,1,Thomas Muster,Andrea Gaudenzi,6-2 6-0,0.52,2.2%,10.9%,50.0%,52.2%,30.4%,3/8,36.0%,30.2%,14.0%,18.5%,50.0%,0/0,89,1,5,46,23,23,6,0:55
7-Aug-1995,San Marino,3,Clay,SF,25,149,1,2,,Andrea Gaudenzi,Filip Dewulf,6-4 6-0,1.49,1.7%,3.3%,50.0%,76.7%,53.3%,6/6,58.1%,52.2%,4.3%,40.0%,64.7%,4/12,129,1,2,60,30,30,3,1:19
7-Aug-1995,San Marino,3,Clay,QF,25,72,1,2,8,Andrea Gaudenzi,Slava Dosedel,6-2 6-0,1.86,2.0%,2.0%,60.0%,70.0%,65.0%,3/3,64.4%,59.5%,0.0%,56.0%,66.7%,5/5,87,1,1,50,30,20,0,0:54
7-Aug-1995,San Marino,3,Clay,R16,25,1033,1,2,Q,Andrea Gaudenzi,Paolo Pambianco,6-3 6-3,1.87,4.4%,4.4%,48.9%,77.3%,65.2%,1/3,61.3%,54.1%,3.3%,45.7%,65.4%,5/11,106,2,2,45,22,23,2,1:01
7-Aug-1995,San Marino,3,Clay,R32,25,259,1,2,Q,Andrea Gaudenzi,Vaclav Roubicek,6-1 4-6 7-5,1.16,2.2%,7.6%,50.0%,69.6%,56.5%,8/11,53.4%,42.9%,6.0%,32.6%,55.3%,6/10,176,2,7,92,46,46,5,2:19
31-Jul-1995,Kitzbuhel,3,Clay,QF,24,27,0,4,5,Albert Costa,Andrea Gaudenzi,6-2 7-6(4),0.88,1.6%,8.2%,55.7%,67.6%,48.1%,2/5,46.3%,36.0%,1.3%,25.0%,60.9%,1/1,136,1,5,61,34,27,1,1:20
31-Jul-1995,Kitzbuhel,3,Clay,R16,24,160,1,4,,Andrea Gaudenzi,Andrew Ilie,6-0 6-1,1.99,10.3%,7.7%,51.3%,90.0%,47.4%,1/1,65.1%,61.4%,9.1%,50.0%,75.0%,6/8,83,4,3,39,20,19,4,0:46
31-Jul-1995,Kitzbuhel,3,Clay,R32,24,159,1,4,,Andrea Gaudenzi,Patrick Baur,6-2 6-4,1.73,2.1%,6.3%,52.1%,84.0%,69.6%,0/0,58.3%,39.6%,8.3%,29.0%,58.8%,3/4,96,1,3,48,25,23,4,0:52
24-Jul-1995,Amsterdam,3,Clay,R32,24,69,0,3,,Bohdan Ulihrach,Andrea Gaudenzi,6-2 7-5,0.74,0.0%,8.2%,54.1%,51.5%,46.4%,2/7,43.4%,37.7%,4.9%,35.0%,42.9%,2/6,122,0,5,61,33,28,3,1:17
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,20,68,0,6,,Marc Kevin Goellner,Andrea Gaudenzi,4-6 6-3 6-2,0.90,3.8%,2.6%,61.5%,72.9%,43.3%,4/7,47.1%,34.8%,13.0%,21.4%,46.0%,1/4,170,3,2,78,48,30,12,1:44
10-Jul-1995,Gstaad,3,Clay,QF,20,7,0,7,2,Yevgeny Kafelnikov,Andrea Gaudenzi,6-1 6-4,0.73,2.1%,10.6%,59.6%,64.3%,21.1%,2/7,42.3%,38.6%,12.3%,27.3%,54.2%,2/6,104,1,5,47,28,19,7,0:58
10-Jul-1995,Gstaad,3,Clay,R16,20,41,1,7,,Andrea Gaudenzi,Cedric Pioline,7-5 6-4,1.53,3.3%,1.7%,61.7%,81.1%,60.9%,1/2,56.3%,40.9%,4.5%,34.1%,54.5%,3/6,126,2,1,60,37,23,3,1:23
10-Jul-1995,Gstaad,3,Clay,R32,20,65,1,7,,Andrea Gaudenzi,Slava Dosedel,7-5 6-2,1.33,8.1%,1.6%,69.4%,74.4%,57.9%,5/5,55.4%,40.7%,1.7%,43.2%,33.3%,3/8,121,5,1,62,43,19,1,1:05
26-Jun-1995,Wimbledon,5,Grass,R128,20,30,0,,,Jason Stoltenberg,Andrea Gaudenzi,7-6(3) 6-3 6-3,0.72,0.0%,5.0%,57.5%,58.0%,31.4%,8/16,42.8%,38.5%,9.2%,26.2%,56.8%,5/8,229,0,6,120,69,51,10,2:00
19-Jun-1995,St. Poelten,3,Clay,R32,20,78,0,2,,Jordi Arrese,Andrea Gaudenzi,6-3 6-7(4) 6-4,0.83,3.8%,6.7%,69.5%,64.4%,34.4%,4/10,46.7%,37.2%,3.2%,37.1%,37.5%,4/9,199,4,7,105,73,32,3,2:23
29-May-1995,Roland Garros,5,Clay,R128,19,82,0,,,Marc Kevin Goellner,Andrea Gaudenzi,6-3 6-7(4) 7-6(3) 6-4,0.82,1.9%,5.0%,57.9%,67.4%,41.8%,7/13,45.2%,35.6%,11.7%,19.1%,59.0%,4/14,347,3,8,159,92,67,22,
15-May-1995,Rome Masters,3,Clay,R32,19,29,0,13,,Alex Corretja,Andrea Gaudenzi,3-6 7-6(2) 6-0,0.83,0.0%,5.7%,53.4%,61.7%,34.1%,5/12,45.7%,42.4%,4.7%,42.6%,41.2%,5/14,173,0,5,88,47,41,4,2:09
15-May-1995,Rome Masters,3,Clay,R64,19,68,1,13,,Andrea Gaudenzi,Andrei Olhovskiy,6-2 6-2,1.69,0.0%,0.0%,64.2%,73.5%,63.2%,3/3,60.8%,51.0%,8.2%,52.0%,50.0%,4/7,102,0,0,53,34,19,4,1:06
8-May-1995,Hamburg Masters,3,Clay,QF,18,20,0,13,12,Andrei Medvedev,Andrea Gaudenzi,6-3 6-2,0.68,2.1%,2.1%,52.1%,60.0%,52.2%,3/6,41.9%,29.8%,8.8%,28.1%,32.0%,0/4,105,1,1,48,25,23,5,1:06
