Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1979,Davis Cup EUR PR: NED vs FRA,3,Carpet,RR,50,34,1,,,Yannick Noah,Tom Okker,8-10 6-1 7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,51,56,0,,,Gene Mayer,Yannick Noah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,51,26,1,,,Yannick Noah,Robert Lutz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,48,47,0,,,Tomas Smid,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,42,89,0,10,,Ross Case,Yannick Noah,4-6 4-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,38,66,0,11,,Allan Stone,Yannick Noah,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,F,38,95,1,5,,Yannick Noah,Pascal Portes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,SF,38,,1,5,,Yannick Noah,Louk Sanders,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,QF,38,,1,5,,Yannick Noah,Christophe Freyss,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R16,38,,1,5,,Yannick Noah,Robin Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R32,38,,1,5,,Yannick Noah,Richard Lewis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,F,81,76,1,,,Yannick Noah,Peter Feigl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,SF,81,99,1,,,Yannick Noah,Peter Mcnamara,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,QF,81,48,1,,,Yannick Noah,Angel Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,81,,1,,,Yannick Noah,Cliff Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,81,,1,,,Yannick Noah,Pascal Portes,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,QF,81,44,0,,4,Pat Dupre,Yannick Noah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,81,72,1,,8,Yannick Noah,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,81,,1,,Q,Yannick Noah,Hans Simonsson,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,75,34,0,,4,Robert Lutz,Yannick Noah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,0,,2,Jose Luis Clerc,Yannick Noah,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,,,Yannick Noah,Gerard Toulon,6-2 6-7 6-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Terry Moor,Yannick Noah,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,0,,5,John Alexander,Yannick Noah,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,2,Guillermo Vilas,Yannick Noah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Yannick Noah,Robert Vant Hof,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,78,17,0,,,Buster C Mottram,Yannick Noah,3-6 6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: FRA vs GBR,3,Clay,RR,78,27,1,,,Yannick Noah,John Lloyd,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,298,30,0,,,Tom Okker,Yannick Noah,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,298,111,1,,,Yannick Noah,Ricardo Ycaza,8-9 3-6 6-2 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,96,2,0,,2,Guillermo Vilas,Yannick Noah,6-2 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,96,,1,,,Yannick Noah,Gilles Moretton,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,96,,1,,Q,Yannick Noah,Alvaro Fillol,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,96,74,0,Q,,Bob Giltinan,Yannick Noah,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,97,3,0,,1,Guillermo Vilas,Yannick Noah,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,F,,25,0,,1,Jose Higueras,Yannick Noah,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,SF,,49,1,,4,Yannick Noah,Chris Lewis Nzl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,,82,1,,,Yannick Noah,Jiri Hrebec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,,,1,,,Yannick Noah,Ulrich Pinner,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,100,1,,,Yannick Noah,Louk Sanders,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,QF,,,0,,,Bernard Mitton,Yannick Noah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,,,1,,,Yannick Noah,Paul Avis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,,73,1,,,Yannick Noah,Geoff Masters,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,39,0,,,Brian Fairlie,Yannick Noah,6-1 6-3 6-7 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
