Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Ian Barclay,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1964,Davis Cup WG CR: USA vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Dennis Ralston,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1964,Davis Cup WG CR: USA vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Charles Mckinley,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1964,Davis Cup EUR F: SWE vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Jan Eric Lundquist,2-6 4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1964,Davis Cup EUR F: SWE vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Uffe Schmidt,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1964,Davis Cup AME F: AUS vs CHI,3,Hard,RR,,,1,,,Roy Emerson,Patricio Rodriguez Chi,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,F,,,1,,,Roy Emerson,Fred Stolle,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,SF,,,1,,,Roy Emerson,Charles Mckinley,7-5 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,QF,,,1,,,Roy Emerson,Tony Roche,13-11 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R16,,,1,,,Roy Emerson,Torben Ulrich,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Tony Palafox,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Rafael Osuna,6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,1,,,Roy Emerson,Jim Mcmanus,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Roy Emerson,Butch Newman,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Roy Emerson,Jaroslav Drobny,7-9 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1964,Davis Cup AME QF: CAN vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Keith Carpenter,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,F,,,1,,,Roy Emerson,Fred Stolle,6-4 12-10 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,SF,,,1,,,Roy Emerson,Wilhelm Bungert,6-3 15-13 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,QF,,,1,,,Roy Emerson,Bob Hewitt,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Arthur Ashe,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Hugh W Stewart,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Nikola Pilic,6-3 11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Donald Dell,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,QF,,,0,,,Nicola Pietrangeli,Roy Emerson,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Nikola Pilic,4-6 6-0 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Iyo Pimentel,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Antonio Maggi,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Fred Stolle,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,Martin Mulligan,6-2 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,Tony Roche,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Brian C Bowman,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Dick Crealy,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1963,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Roy Emerson,Charles Mckinley,6-3 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1963,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Roy Emerson,Dennis Ralston,6-2 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R16,,,0,,,Frank Froehling,Roy Emerson,6-4 4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,1,,,Roy Emerson,Bitsy Harrison,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,Roy Emerson,Cliff Richey,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Roy Emerson,Chum Steele Iii,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,QF,,,0,,,Wilhelm Bungert,Roy Emerson,8-6 3-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Ramanathan Krishnan,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Owen Davidson,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Orlando Sirola,8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Billy Lenoir,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,F,,,1,,,Roy Emerson,Pierre Darmon,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,SF,,,1,,,Roy Emerson,Michael Sangster,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,QF,,,1,,,Roy Emerson,Nicola Pietrangeli,6-8 4-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Christian Kuhnke,5-7 6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Mustapha Belkhodja,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Jose Luis Arillla,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Ken Fletcher,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,Bob Hewitt,8-6 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,John Gavan Fraser,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Barry Phillips Moore,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Dick Crealy,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,F,,,0,,,Rod Laver,Roy Emerson,6-2 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,SF,,,1,,,Roy Emerson,Charles Mckinley,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,QF,,,1,,,Roy Emerson, ,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R16,,,1,,,Roy Emerson,Michael Sangster,4-6 6-3 6-4 9-11 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R32,,,1,,,Roy Emerson,Marty Riessen,6-2 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,1,,,Roy Emerson,Arthur Ashe,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Roy Emerson,Pancho Contreras,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R16,,,0,,,Martin Mulligan,Roy Emerson,3-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Fred Stolle,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Wilhelm Bungert,13-15 4-6 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Jon A Douglas,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,F,,,0,,,Rod Laver,Roy Emerson,3-6 2-6 6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,SF,,,1,,,Roy Emerson,Manuel Santana,6-4 3-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,QF,,,1,,,Roy Emerson,Ramanathan Krishnan,4-6 6-1 3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Wilhelm Bungert,6-8 6-4 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Mario Llamas,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Thomas Hallberg,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,F,,,0,,,Rod Laver,Roy Emerson,8-6 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,Neale Fraser,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,John Newcombe,7-9 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Jaidip Mukerjea,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,John F Obrien,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Roy Emerson,Nicola Pietrangeli,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Roy Emerson,Orlando Sirola,6-3 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,F,,,1,,,Roy Emerson,Rod Laver,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,SF,,,1,,,Roy Emerson,Rafael Osuna,6-3 6-2 3-6 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,QF,,,1,,,Roy Emerson,Ron Holmberg,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R16,,,1,,,Roy Emerson,Harry Hoffman Jr,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R32,,,1,,,Roy Emerson,Cliff M Buchholz,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,1,,,Roy Emerson,Bailey Brown,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R128,,,1,,,Roy Emerson,Ed Rubinoff,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,QF,,,0,,,Ramanathan Krishnan,Roy Emerson,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Roger Taylor,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Jon A Douglas,6-3 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Crawford I Henry,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Naresh Kumar,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,QF,,,0,,,Manuel Santana,Roy Emerson,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Barry Phillips Moore,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Jean Claude Barclay,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Michael Preston Hann,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,F,,,1,,,Roy Emerson,Rod Laver,1-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,SF,,,1,,,Roy Emerson,Fred Stolle,8-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,John J Pearce,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Bert M Kearney,6-1 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Alan Hicks,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R32,,,0,,,Hamilton Richardson,Roy Emerson,3-6 6-4 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R64,,,1,,,Roy Emerson,John M Cranston,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R128,,,1,,,Roy Emerson,Jimmy Tattersall,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,QF,,,0,,,Rod Laver,Roy Emerson,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Mario Llamas,2-6 6-0 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Mark Anthony Otway,13-11 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Jiri Javorsky,4-6 1-6 6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Torben Ulrich,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R32,,,0,,,Orlando Sirola,Roy Emerson,3-6 7-5 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Jose Luis Arillla,6-0 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,SF,,,0,,,Rod Laver,Roy Emerson,4-6 6-1 9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,QF,,,1,,,Roy Emerson,Martin Mulligan,6-4 6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Will G Coghlan,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,John F Obrien,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,0,,,Nicola Pietrangeli,Roy Emerson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,QF,,,0,,,Alejandro Olmedo,Roy Emerson,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R16,,,1,,,Roy Emerson,Bill Bond,6-2 13-11 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R32,,,1,,,Roy Emerson,Harry Hoffman Jr,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R64,,,1,,,Roy Emerson,Tony Pickard,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R128,,,1,,,Roy Emerson,John C Skogstad,12-10 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1959,Davis Cup AME F: AUS vs CUB,3,Grass,RR,,,1,,,Roy Emerson,Reynaldo Garrido,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Roy Emerson,Donald H Fontana,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Roy Emerson,Robert Bedard,4-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1959,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Roy Emerson,Mario Llamas,6-4 6-2 4-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,SF,,,0,,,Alejandro Olmedo,Roy Emerson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,QF,,,1,,,Roy Emerson,Robert Wilson,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R16,,,1,,,Roy Emerson,Jorgen Ulrich,7-9 6-3 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Andres Gimeno,6-2 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Frank Gorman,6-1 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,William Alvarez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,QF,,,0,,,Luis Ayala,Roy Emerson,1-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R16,,,1,,,Roy Emerson,Jan Eric Lundquist,6-4 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R32,,,1,,,Roy Emerson,Jean Claude Molinari,6-4 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Brian Woolf,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,QF,,,0,,,Barry Mackay,Roy Emerson,4-6 10-8 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Brian C Bowman,6-4 8-6 13-11,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Robert Pearson,10-8 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,QF,,,0,,,Neale Fraser,Roy Emerson,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R16,,,1,,,Roy Emerson,Barry Mackay,6-4 4-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Neil C Gibson,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R16,,,0,,,E Victor Seixas,Roy Emerson,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,1,,,Roy Emerson,Sidney Schwartz,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Roy Emerson,Dick Leslie,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Roy Emerson,Robert Alger,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R16,,,0,,,Lew Hoad,Roy Emerson,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Roy Emerson,Orlando Sirola,6-3 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,John Barrett,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Gil J Shea,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Jackie Brichant,Roy Emerson,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Roy Emerson,Bob Mark,3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R128,,,1,,,Roy Emerson,Emilio Martinez,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,QF,,,0,,,Lew Hoad,Roy Emerson,8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,1,,,Roy Emerson,Abe Segal,9-11 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Roy Emerson,Herb Flam,6-1 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Roy Emerson,Billy Knight,3-6 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Roy Emerson,Don Thompson,6-2 6 -1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Bob Howe,Roy Emerson,6-2 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Roy Emerson,Tony Pickard,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Brian E Page,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,0,,,Gil J Shea,Roy Emerson,6-3 6-8 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Roy Emerson,Jack Dobbs,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,0,,,Jerry Moss,Roy Emerson,8-6 3-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,0,,,Tom Brown,Roy Emerson,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Roy Emerson,Dan Sullivan,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,1,,,Roy Emerson,Bill Lurie,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,Ashley Cooper,Roy Emerson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Roy Emerson,Malcolm Fox,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,0,,,Jozsef Asboth,Roy Emerson,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
