Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2013,India F3,3,Clay,R16,,1221,1,PR,Q,Tak Khunn Wang,Ting Yu Chuang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,,325,1,PR,2,Tak Khunn Wang,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,,564,0,PR,7,N Vijay Sundar Prashanth,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,,751,1,PR,,Tak Khunn Wang,Maximilian Dinslaken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,,325,1,PR,2,Tak Khunn Wang,N Sriram Balaji,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,SF,,420,0,PR,3,Jeevan Nedunchezhiyan,Tak Khunn Wang,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,,541,1,PR,6,Tak Khunn Wang,Vijayant Malik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,,313,1,PR,2,Tak Khunn Wang,N Sriram Balaji,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,,794,1,PR,,Tak Khunn Wang,Ramkumar Ramanathan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier,3,Hard,Q1,,115,0,WC,2,Josselin Ouanna,Tak Khunn Wang,6-1 6-1,0.32,4.7%,7.0%,44.2%,68.4%,25.0%,2/7,32.5%,17.6%,32.4%,4.8%,38.5%,0/0,77,2,3,43,19,24,11,0:45
21-May-2012,Morocco F1,3,Clay,R32,635,678,0,8,,Sherif Sabry,Tak Khunn Wang,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,564,688,0,,,Franck Pepe,Tak Khunn Wang,1-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,554,216,0,,4,Mathieu Rodrigues,Tak Khunn Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,529,,0,,Q,Thomas Oger,Tak Khunn Wang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,529,658,0,7,,Francois Arthur Vibert,Tak Khunn Wang,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,530,289,0,,7,Peter Gojowczyk,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,536,193,0,,1,Conor Niland,Tak Khunn Wang,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,537,166,0,,1,David Guez,Tak Khunn Wang,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,537,867,1,,WC,Tak Khunn Wang,Sebastien Boltz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,530,417,0,,7,Junn Mitsuhashi,Tak Khunn Wang,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,QF,531,611,0,4,7,Baptiste Dupuy,Tak Khunn Wang,7-6(3) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,531,,1,4,Q,Tak Khunn Wang,Enrico Alonso De Pedro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,531,,1,4,Q,Tak Khunn Wang,Robin Cambier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,F,524,654,0,4,7,Germain Gigounon,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,SF,524,770,1,4,8,Tak Khunn Wang,Marco Dierckx,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,QF,524,956,1,4,,Tak Khunn Wang,Wesley Koolhof,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,524,922,1,4,,Tak Khunn Wang,Juan Sebastian Vivanco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,524,934,1,4,,Tak Khunn Wang,Alexey Vatutin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,QF,513,404,0,5,1,Alexandre Folie,Tak Khunn Wang,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R16,513,1165,1,5,Q,Tak Khunn Wang,Tristan Lamasine,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,513,767,1,5,,Tak Khunn Wang,Marco Dierckx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,513,395,0,,7,Philipp Oswald,Tak Khunn Wang,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,513,1305,1,,Q,Tak Khunn Wang,Davide Della Tommasina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,QF,532,228,0,7,1,Gregoire Burquier,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,532,1727,1,7,Q,Tak Khunn Wang,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,532,715,1,7,,Tak Khunn Wang,Elie Rousset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,513,339,0,7,4,Miljan Zekic,Tak Khunn Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,513,1854,1,7,Q,Tak Khunn Wang,Hugo Nys,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,513,1116,1,7,LL,Tak Khunn Wang,Romain Arneodo,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,497,410,0,,,Nicolas Renavand,Tak Khunn Wang,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,497,1734,1,,Q,Tak Khunn Wang,Sebastien Rocher,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,497,237,0,,1,Jonathan Eysseric,Tak Khunn Wang,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,497,1113,1,,WC,Tak Khunn Wang,Romain Arneodo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,494,139,0,,1,David Guez,Tak Khunn Wang,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R16,504,,0,5,Q,Javier Pulgar Garcia,Tak Khunn Wang,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,504,,1,5,Q,Tak Khunn Wang,Gabriel Flores Ruiz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,F,550,,0,3,Q,Bassam Beidas,Tak Khunn Wang,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,SF,550,876,1,3,,Tak Khunn Wang,Anas Fattar,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,QF,550,818,1,3,,Tak Khunn Wang,Yassine Idmbarek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R16,550,,1,3,WC,Tak Khunn Wang,Ismail Lahlou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,550,1271,1,3,,Tak Khunn Wang,Younes Rachidi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,F,550,458,0,3,1,Marc Fornell Mestres,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,SF,550,,1,3,Q,Tak Khunn Wang,Ramkumar Ramanathan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,550,818,1,3,8,Tak Khunn Wang,Yassine Idmbarek,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,550,,1,3,WC,Tak Khunn Wang,Kamil Benmoussa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,550,1186,1,3,Q,Tak Khunn Wang,Mehdi Ziadi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,558,1137,0,,Q,Raphael Lustenberger,Tak Khunn Wang,6-7(1) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,QF,567,287,0,,7,Charles Antoine Brezac,Tak Khunn Wang,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,567,196,1,,1,Tak Khunn Wang,Olivier Patience,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,567,560,1,,,Tak Khunn Wang,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,583,1125,0,7,Q,Matthias Kolbe,Tak Khunn Wang,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,583,1086,1,7,Q,Tak Khunn Wang,Riccardo Maiga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,581,394,0,,,Fabrice Martin,Tak Khunn Wang,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,581,718,1,,,Tak Khunn Wang,Sami Reinwein,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,581,433,0,,,Nicolas Renavand,Tak Khunn Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,581,735,1,,,Tak Khunn Wang,Romain Sichez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,572,513,0,,,Gianni Mina,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,572,443,1,,8,Tak Khunn Wang,Jose Checa Calvo,6-3 2-6 0-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,567,308,0,,6,Javier Marti,Tak Khunn Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,571,1178,0,,WC,Charles Roche,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,571,653,0,,LL,Carlos Calderon Rodriguez,Tak Khunn Wang,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R16,571,370,0,,4,Pedro Clar Rossello,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,571,761,1,,Q,Tak Khunn Wang,Richard Waite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,572,,0,7,Q,Juan Samuel Arauzo Martinez,Tak Khunn Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,569,637,0,,,Michael Linzer,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,566,490,0,,7,Alexander Ward,Tak Khunn Wang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,566,,1,,WC,Tak Khunn Wang,Kaan Senolsun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,561,383,0,,4,Clement Reix,Tak Khunn Wang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,559,680,0,,,Jeremy Blandin,Tak Khunn Wang,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,555,359,0,,,Mathieu Rodrigues,Tak Khunn Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,555,311,0,,7,Jonathan Eysseric,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,560,863,0,7,,Kevin Deden,Tak Khunn Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,560,345,0,,,Gregoire Burquier,Tak Khunn Wang,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,642,1007,0,7,,Marius Zay,Tak Khunn Wang,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,642,1098,1,7,WC,Tak Khunn Wang,Frederic De Fays,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,F,654,324,0,,1,Jonathan Eysseric,Tak Khunn Wang,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,SF,654,431,1,,2,Tak Khunn Wang,Gregoire Burquier,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,QF,654,530,1,,5,Tak Khunn Wang,Yannick Vandenbulcke,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,654,821,1,,,Tak Khunn Wang,Bart Govaerts,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,654,1293,1,,Q,Tak Khunn Wang,Sebastian Lavie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,QF,707,1670,0,7,Q,Paterne Mamata,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,707,1598,1,7,LL,Tak Khunn Wang,Alban Meuffels,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,707,794,1,7,,Tak Khunn Wang,Frederic Jeanclaude,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,SF,706,602,0,8,5,Marco Simoni,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,QF,706,1746,1,8,Q,Tak Khunn Wang,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,706,1670,1,8,Q,Tak Khunn Wang,Davide Melchiorre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,706,937,1,8,,Tak Khunn Wang,Cristian Rodriguez,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,699,484,0,,,Hans Podlipnik Castillo,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,719,697,0,,,Jerome Inzerillo,Tak Khunn Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,719,215,1,,2,Tak Khunn Wang,Michael Lammer,6-2 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,784,886,0,,8,Marco Viola,Tak Khunn Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,784,1050,1,,Q,Tak Khunn Wang,Martin Rmus,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,SF,836,979,0,,,Carlos Boluda Purkiss,Tak Khunn Wang,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,QF,836,819,1,,8,Tak Khunn Wang,Talal Ouahabi,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R16,836,1017,1,,,Tak Khunn Wang,Goncalo Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,836,1047,1,,,Tak Khunn Wang,Mohamed Mamoun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,QF,836,1300,0,,PR,Frederic Jeanclaude,Tak Khunn Wang,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,836,1197,1,,Q,Tak Khunn Wang,Alexis Musialek,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,836,616,1,,,Tak Khunn Wang,Valentin Sanon,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,826,359,0,WC,6,Denys Molchanov,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,SF,1010,416,0,Q,5,Adrian Garcia,Tak Khunn Wang,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,QF,1010,1145,1,Q,Q,Tak Khunn Wang,Stanislav Poplavskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,1010,,1,Q,Q,Tak Khunn Wang,Dawid Celt,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,1010,563,1,Q,,Tak Khunn Wang,Andrei Gorban,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,1015,358,0,Q,,Matteo Viola,Tak Khunn Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,1068,274,0,Q,3,Charles Antoine Brezac,Tak Khunn Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,1068,392,1,Q,,Tak Khunn Wang,Rabie Chaki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,Q4,1063,,0,15,,Matthieu Vierin,Tak Khunn Wang,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,1128,306,0,Q,4,Nikola Mektic,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,Q4,1128,579,1,15,2,Tak Khunn Wang,Denis Zivkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,1128,379,0,Q,,Denis Matsukevitch,Tak Khunn Wang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,1128,738,1,Q,,Tak Khunn Wang,Clement Reix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,QF,1480,350,0,WC,,Gregoire Burquier,Tak Khunn Wang,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R16,1480,276,1,WC,5,Tak Khunn Wang,Guillermo Alcaide,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,1480,529,1,WC,,Tak Khunn Wang,Valentin Sanon,4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,1485,859,0,WC,SE,Daniel Danilovic,Tak Khunn Wang,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,1485,274,0,Q,3,Jesse Huta Galung,Tak Khunn Wang,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,1790,475,0,Q,7,Jean Noel Insausti,Tak Khunn Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,,306,0,WC,4,Pierre Ludovic Duclos,Tak Khunn Wang,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,,471,1,WC,,Tak Khunn Wang,Gregoire Burquier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,,540,0,Q,6,Gary Lugassy,Tak Khunn Wang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,,1166,1,Q,WC,Tak Khunn Wang,Matthieu Roy,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,,464,0,Q,,Cesar Ramirez,Tak Khunn Wang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,,1225,0,Q,Q,Jordi Marse Vidri,Tak Khunn Wang,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,,,0,Q,Q,Roman Valent,Tak Khunn Wang,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,,224,0,Q,1,Jean Rene Lisnard,Tak Khunn Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,,286,0,Q,7,Deniss Pavlovs,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,,1198,0,Q,Q,Alexandre Penaud,Tak Khunn Wang,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
