Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2001,Waikoloa CH,3,Hard,R32,125,230,0,4,,Glenn Weiner,Cecil Mamiit,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,125,39,0,,,David Prinosil,Cecil Mamiit,4-6 3-6 6-2 6-3 6-2,0.87,5.3%,1.5%,65.2%,61.6%,52.2%,7/15,47.5%,36.4%,7.8%,24.3%,52.7%,5/10,261,7,2,132,86,46,10,2:45
15-Jan-2001,Australian Open,5,Hard,R128,125,260,1,,,Cecil Mamiit,Matthew Breen,1-6 6-4 4-6 6-3 6-4,0.94,9.4%,1.9%,63.5%,67.3%,51.7%,8/12,49.0%,36.1%,3.2%,25.9%,47.3%,4/19,314,15,3,159,101,58,5,3:18
27-Nov-2000,Urbana CH,3,Hard,R16,109,144,0,4,,Cristiano Caratti,Cecil Mamiit,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,109,299,1,4,,Cecil Mamiit,Brandon Hawk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,108,214,0,1,,Jimy Szymanski,Cecil Mamiit,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,F,115,214,0,3,,James Blake,Cecil Mamiit,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,SF,115,374,1,3,WC,Cecil Mamiit,Robert Kendrick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,QF,115,164,1,3,,Cecil Mamiit,Alejandro Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,115,192,1,3,,Cecil Mamiit,Marcos Ondruska,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,115,155,1,3,,Cecil Mamiit,Michael Russell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,117,449,0,5,Q,Michael Jessup,Cecil Mamiit,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,SF,123,194,0,4,,Cristiano Caratti,Cecil Mamiit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,QF,123,256,1,4,Q,Cecil Mamiit,Jeff Salzenstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,123,208,1,4,,Cecil Mamiit,Jimy Szymanski,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,123,237,1,4,,Cecil Mamiit,James Sekulov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,121,69,0,WC,,Jason Stoltenberg,Cecil Mamiit,3-6 6-4 6-4,0.99,1.7%,2.5%,52.5%,61.9%,42.1%,13/20,50.2%,47.1%,0.0%,38.1%,55.6%,6/8,207,2,3,120,63,57,0,2:24
9-Oct-2000,Tokyo,3,Hard,R16,130,51,0,,12,Sjeng Schalken,Cecil Mamiit,6-2 6-2,0.37,0.0%,0.0%,60.4%,56.3%,42.9%,4/8,37.0%,17.9%,17.9%,16.0%,21.4%,0/0,92,0,0,53,32,21,7,1:03
9-Oct-2000,Tokyo,3,Hard,R32,130,23,1,,5,Cecil Mamiit,Michael Chang,7-5 6-4,1.07,6.5%,2.2%,53.3%,85.7%,37.2%,5/6,53.2%,39.4%,7.6%,32.6%,52.2%,3/6,158,6,2,92,49,43,5,1:52
9-Oct-2000,Tokyo,3,Hard,R64,130,73,1,,,Cecil Mamiit,Jason Stoltenberg,6-3 6-4,1.51,0.0%,1.9%,58.5%,74.2%,63.6%,2/4,57.4%,45.5%,5.5%,33.3%,60.0%,4/8,108,0,1,53,31,22,3,1:13
25-Sep-2000,San Antonio CH,3,Hard,R16,126,169,0,3,,Jamie Delgado,Cecil Mamiit,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,126,172,1,3,,Cecil Mamiit,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,115,128,0,WC,Q,Fernando Gonzalez,Cecil Mamiit,6-3 6-4 6-1,0.68,0.0%,2.7%,60.8%,53.3%,27.6%,5/13,40.9%,38.7%,8.8%,27.1%,56.3%,3/6,154,0,2,74,45,29,7,1:35
14-Aug-2000,Indianapolis,3,Hard,R64,112,28,0,,14,Todd Martin,Cecil Mamiit,6-3 6-3,0.67,7.8%,3.9%,45.1%,69.6%,42.9%,1/5,42.3%,30.2%,13.2%,17.4%,40.0%,1/6,104,4,2,51,23,28,7,1:10
7-Aug-2000,Cincinnati Masters,3,Hard,R64,119,16,0,Q,15,Tim Henman,Cecil Mamiit,6-3 5-7 6-2,0.82,3.6%,7.1%,56.0%,63.8%,51.4%,0/4,46.2%,34.1%,8.2%,15.6%,55.0%,2/5,169,3,6,84,47,37,7,1:59
31-Jul-2000,Canada Masters,3,Hard,R64,125,27,0,Q,,Sebastien Grosjean,Cecil Mamiit,6-2 7-6(5),0.76,1.4%,1.4%,43.7%,71.0%,50.0%,5/8,44.8%,31.1%,10.8%,23.7%,38.9%,1/6,145,1,1,71,31,40,8,1:35
24-Jul-2000,Los Angeles,3,Hard,R32,125,38,0,,6,Jan Michael Gambill,Cecil Mamiit,6-3 6-2,0.55,5.6%,7.4%,44.4%,62.5%,36.7%,4/8,39.0%,28.3%,15.2%,26.1%,30.4%,1/2,100,3,4,54,24,30,7,1:06
17-Jul-2000,Aptos CH,3,Hard,QF,126,235,0,3,,Glenn Weiner,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,126,726,1,3,Q,Cecil Mamiit,Cory Guy,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,126,167,1,3,,Cecil Mamiit,Axel Pretzsch,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,F,135,366,0,1,,Takao Suzuki,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,SF,135,224,1,1,4,Cecil Mamiit,Mark Nielsen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,QF,135,250,1,1,8,Cecil Mamiit,Glenn Weiner,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,135,482,1,1,WC,Cecil Mamiit,Simon Larose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,135,453,1,1,Q,Cecil Mamiit,Ignacio Hirigoyen,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,QF,140,283,0,1,,Thomas Dupre,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,140,375,1,1,WC,Cecil Mamiit,Brandon Hawk,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,140,1313,1,1,WC,Cecil Mamiit,Trace Fielding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,SF,145,475,0,1,Q,Jeff Salzenstein,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,145,220,1,1,7,Cecil Mamiit,Frederic Niemeyer,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,145,236,1,1,,Cecil Mamiit,Lior Mor,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,145,289,1,1,,Cecil Mamiit,Andy Ram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,144,174,0,7,,Barry Cowan,Cecil Mamiit,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,143,173,0,,,Barry Cowan,Cecil Mamiit,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R32,139,352,0,WC,Q,Fernando Gonzalez,Cecil Mamiit,6-2 7-5,0.82,0.0%,0.0%,42.1%,54.2%,51.5%,4/9,45.2%,38.8%,6.0%,28.6%,50.0%,2/6,124,0,0,57,24,33,4,1:26
28-Feb-2000,Delray Beach,3,Hard,R16,129,96,0,,,Justin Gimelstob,Cecil Mamiit,1-6 7-6(3) 6-4,1.22,4.5%,2.3%,54.5%,70.8%,65.0%,6/8,52.7%,38.8%,8.2%,25.0%,57.1%,3/8,186,4,2,88,48,40,8,2:06
28-Feb-2000,Delray Beach,3,Hard,R32,129,62,1,,,Cecil Mamiit,Max Mirnyi,3-6 6-3 6-2,1.27,1.2%,5.9%,51.8%,75.0%,53.7%,12/14,54.2%,44.7%,2.1%,36.0%,54.5%,4/13,179,1,5,85,44,41,2,1:49
14-Feb-2000,Memphis,3,Hard,R16,135,46,0,,7,Wayne Ferreira,Cecil Mamiit,2-6 6-2 6-2,0.78,5.8%,4.7%,53.5%,56.5%,50.0%,12/17,45.4%,36.4%,7.8%,23.1%,50.0%,3/11,163,5,4,86,46,40,6,1:31
14-Feb-2000,Memphis,3,Hard,R32,135,57,1,,10,Cecil Mamiit,Max Mirnyi,7-6(2) 6-2,2.06,1.9%,0.0%,50.0%,88.9%,77.8%,0/0,56.2%,34.3%,13.4%,16.3%,66.7%,2/6,121,1,0,54,27,27,9,1:08
14-Feb-2000,Memphis,3,Hard,R64,135,,1,,WC,Cecil Mamiit,Luke Jensen,7-5 6-2,1.75,14.3%,6.1%,57.1%,78.6%,61.9%,0/2,59.3%,50.0%,1.6%,38.9%,64.3%,5/6,113,7,3,49,28,21,1,1:03
7-Feb-2000,San Jose,3,Hard,R16,97,42,0,,4,Michael Chang,Cecil Mamiit,6-2 6-3,0.63,2.1%,8.5%,57.4%,63.0%,30.0%,3/7,39.6%,32.2%,0.0%,37.5%,25.9%,1/7,106,1,4,47,27,20,0,1:20
7-Feb-2000,San Jose,3,Hard,R32,97,117,1,,,Cecil Mamiit,Julian Alonso,6-4 6-4,1.31,12.7%,1.8%,56.4%,71.0%,62.5%,0/2,54.2%,42.9%,1.6%,41.7%,43.6%,4/8,118,7,1,55,31,24,1,1:15
31-Jan-2000,Amarillo CH,3,Hard,SF,99,177,0,1,,Stefano Pescosolido,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,QF,99,165,1,1,8,Cecil Mamiit,Marcos Ondruska,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,99,420,1,1,WC,Cecil Mamiit,Brandon Hawk,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,99,325,1,1,Q,Cecil Mamiit,Brian Macphie,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,97,196,0,3,,Stefano Pescosolido,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,97,,1,3,WC,Cecil Mamiit,Robert Kowalczyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,97,11,0,,12,Magnus Norman,Cecil Mamiit,7-5 6-4 3-6 6-3,0.82,6.0%,6.0%,65.1%,66.0%,40.4%,10/16,47.7%,35.4%,6.2%,27.9%,46.7%,4/10,262,9,9,149,97,52,7,2:39
11-Oct-1999,Singapore,3,Hard,R32,72,70,0,,,Daniel Nestor,Cecil Mamiit,6-3 4-6 6-4,0.95,7.2%,4.8%,68.7%,63.2%,46.2%,5/11,48.6%,40.0%,8.9%,24.5%,58.5%,5/8,173,6,4,83,57,26,8,1:57
4-Oct-1999,Shanghai,3,Hard,R16,78,131,0,,Q,Andreas Vinciguerra,Cecil Mamiit,6-1 6-3,0.48,2.1%,8.5%,44.7%,61.9%,23.1%,5/11,34.8%,28.6%,0.0%,20.8%,38.9%,2/4,89,1,4,47,21,26,0,1:03
4-Oct-1999,Shanghai,3,Hard,R32,78,124,1,,,Cecil Mamiit,Fredrik Jonsson,6-3 3-6 6-2,1.23,6.6%,2.6%,64.5%,67.3%,63.0%,2/4,53.0%,42.2%,6.7%,34.7%,51.2%,4/15,166,5,2,76,49,27,6,1:57
13-Sep-1999,Tashkent,3,Hard,QF,82,13,0,,3,Nicolas Kiefer,Cecil Mamiit,6-1 7-5,0.67,1.7%,8.5%,47.5%,60.7%,41.9%,2/7,42.1%,32.7%,3.6%,20.0%,43.3%,1/3,114,1,5,59,28,31,2,1:18
13-Sep-1999,Tashkent,3,Hard,R16,82,121,1,,,Cecil Mamiit,Ville Liukko,6-3 7-5,1.51,6.8%,5.1%,50.8%,76.7%,62.1%,0/2,57.3%,46.2%,0.0%,37.5%,54.5%,4/7,124,4,3,59,30,29,0,1:19
13-Sep-1999,Tashkent,3,Hard,R32,82,370,1,,Q,Cecil Mamiit,Alexander Shvec,6-4 6-1,1.57,7.5%,1.9%,49.1%,73.1%,66.7%,3/4,60.2%,47.5%,0.0%,44.0%,53.3%,4/6,93,4,1,53,26,27,0,1:02
30-Aug-1999,US Open,5,Hard,R64,82,113,0,,Q,Xavier Malisse,Cecil Mamiit,3-6 6-3 6-7(4) 7-6(6) 6-2,0.92,2.4%,2.4%,58.0%,65.3%,50.7%,9/17,48.1%,37.6%,6.7%,31.5%,43.8%,6/17,347,4,4,169,98,71,12,3:50
30-Aug-1999,US Open,5,Hard,R128,82,234,1,,Q,Cecil Mamiit,Ivo Heuberger,6-4 6-3 3-6 3-6 6-3,1.08,0.0%,1.5%,65.7%,71.1%,44.7%,3/9,51.1%,40.8%,7.5%,23.3%,52.9%,7/19,284,0,2,137,90,47,11,3:10
23-Aug-1999,Boston,3,Hard,R16,84,41,0,,8,Jonas Bjorkman,Cecil Mamiit,6-0 6-7(3) 7-6(6),0.76,3.4%,3.4%,63.2%,64.9%,46.5%,3/7,46.0%,31.6%,5.1%,21.0%,50.0%,1/6,215,4,4,117,74,43,5,2:19
23-Aug-1999,Boston,3,Hard,R32,84,69,1,,,Cecil Mamiit,Juan Antonio Marin,7-6(1) 6-4,1.29,5.8%,4.3%,68.1%,76.6%,45.5%,2/4,54.6%,43.1%,1.4%,28.6%,52.3%,3/6,141,4,3,69,47,22,1,1:34
16-Aug-1999,Washington,3,Hard,R64,84,97,0,,,Paul Goldstein,Cecil Mamiit,7-5 6-4,0.92,1.4%,2.8%,47.9%,52.9%,40.5%,5/12,48.2%,49.5%,0.0%,45.5%,58.1%,5/13,168,1,2,71,34,37,0,1:49
9-Aug-1999,Cincinnati Masters,3,Hard,R64,85,60,0,WC,,Daniel Vacek,Cecil Mamiit,6-4 6-4,0.75,1.1%,6.7%,52.2%,59.6%,44.2%,7/11,45.0%,35.7%,10.0%,25.6%,51.9%,2/6,160,1,6,90,47,43,7,1:45
21-Jun-1999,Wimbledon,5,Grass,R128,78,46,0,,,Fernando Vicente,Cecil Mamiit,3-6 6-2 2-6 7-5 6-3,1.01,1.2%,2.4%,59.0%,69.4%,36.8%,10/18,50.1%,44.6%,1.1%,38.1%,57.6%,7/14,343,2,4,166,98,68,2,2:57
14-Jun-1999,Nottingham,3,Grass,R32,81,45,0,,,Fabrice Santoro,Cecil Mamiit,6-4 7-6(3),0.97,1.3%,5.3%,64.5%,61.2%,48.1%,5/9,48.3%,42.0%,0.0%,37.3%,46.9%,3/20,176,1,4,76,49,27,0,1:37
7-Jun-1999,Queen's Club,3,Grass,R32,81,6,0,,3,Tim Henman,Cecil Mamiit,6-3 7-6(6),0.80,4.2%,5.6%,63.9%,69.6%,46.2%,3/5,46.2%,31.0%,1.4%,15.2%,44.7%,1/2,143,3,4,72,46,26,1,1:30
7-Jun-1999,Queen's Club,3,Grass,R64,81,124,1,,,Cecil Mamiit,Axel Pretzsch,6-3 6-4,1.35,0.0%,3.5%,64.9%,70.3%,55.0%,2/4,56.0%,47.5%,1.7%,36.4%,61.5%,4/10,116,0,2,57,37,20,1,1:00
24-May-1999,Roland Garros,5,Clay,R128,76,91,0,,,Albert Portas,Cecil Mamiit,6-2 6-2 6-4,0.55,0.0%,1.4%,65.7%,58.7%,33.3%,8/14,37.7%,27.4%,9.5%,29.5%,21.7%,1/8,154,0,1,70,46,24,8,1:29
3-May-1999,Delray Beach,3,Clay,QF,84,33,0,,2,Sebastien Grosjean,Cecil Mamiit,6-2 6-1,0.50,2.0%,4.1%,57.1%,64.3%,19.0%,3/8,37.1%,27.5%,0.0%,15.4%,50.0%,0/0,89,1,2,49,28,21,0,0:59
3-May-1999,Delray Beach,3,Clay,R16,84,314,1,,WC,Cecil Mamiit,Sandon Stolle,6-4 6-2,1.47,1.7%,5.2%,63.8%,73.0%,66.7%,5/5,56.1%,43.1%,0.0%,40.0%,46.7%,3/10,123,1,3,58,37,21,0,1:15
3-May-1999,Delray Beach,3,Clay,R32,84,58,1,,7,Cecil Mamiit,Mark Woodforde,7-6(4) 7-5,1.47,4.6%,1.5%,56.9%,75.7%,64.3%,3/6,55.6%,42.9%,3.9%,43.4%,41.7%,4/10,142,3,1,65,37,28,3,1:31
26-Apr-1999,Atlanta,3,Clay,R32,79,40,0,,5,Sebastien Grosjean,Cecil Mamiit,6-7(6) 7-5 6-1,0.79,0.8%,4.7%,49.6%,61.9%,43.8%,16/24,46.0%,37.1%,3.1%,28.8%,54.8%,5/9,224,1,6,127,63,64,3,2:25
12-Apr-1999,Tokyo,3,Hard,R32,82,75,0,,16,David Prinosil,Cecil Mamiit,6-2 6-3,0.63,4.1%,4.1%,55.1%,63.0%,36.4%,2/6,40.4%,30.9%,12.7%,25.6%,43.8%,1/2,104,2,2,49,27,22,7,1:04
12-Apr-1999,Tokyo,3,Hard,R64,82,159,1,,Q,Cecil Mamiit,Brian Macphie,7-6(6) 6-2,1.50,0.0%,1.5%,66.7%,84.1%,54.5%,0/0,55.3%,38.7%,12.0%,31.8%,48.4%,2/7,141,0,1,66,44,22,9,1:20
5-Apr-1999,Hong Kong,3,Hard,R16,84,86,0,,,Laurence Tieleman,Cecil Mamiit,6-3 6-4,0.90,8.5%,3.4%,44.1%,73.1%,51.5%,4/6,46.0%,35.0%,10.0%,24.4%,46.2%,0/11,139,5,2,59,26,33,8,1:26
5-Apr-1999,Hong Kong,3,Hard,R32,84,109,1,,,Cecil Mamiit,Sebastien Lareau,7-5 6-3,1.11,9.7%,6.5%,54.8%,60.8%,47.6%,10/13,52.8%,50.0%,2.9%,44.2%,60.0%,5/12,161,9,6,93,51,42,2,1:33
15-Mar-1999,Miami Masters,3,Hard,R64,86,6,0,WC,6,Tim Henman,Cecil Mamiit,3-6 6-3 6-2,0.88,5.4%,5.4%,50.0%,71.7%,39.1%,10/15,47.7%,39.3%,9.5%,20.9%,58.5%,3/11,176,5,5,92,46,46,8,1:58
15-Mar-1999,Miami Masters,3,Hard,R128,86,114,1,WC,WC,Cecil Mamiit,Paul Goldstein,4-6 6-2 7-5,1.18,4.7%,5.8%,47.7%,75.6%,48.9%,0/4,53.1%,45.2%,1.1%,40.0%,54.5%,6/15,179,4,5,86,41,45,1,2:02
8-Feb-1999,San Jose,3,Hard,F,120,14,0,Q,3,Mark Philippoussis,Cecil Mamiit,6-3 6-2,0.72,1.7%,3.4%,59.3%,45.7%,54.2%,3/7,42.9%,36.7%,11.7%,20.0%,53.3%,1/4,119,1,2,59,35,24,7,1:18
8-Feb-1999,San Jose,3,Hard,SF,120,26,1,Q,4,Cecil Mamiit,Michael Chang,3-6 6-3 6-4,0.94,4.5%,1.1%,59.6%,62.3%,58.3%,7/10,49.4%,37.0%,1.2%,32.6%,42.9%,4/8,170,4,1,89,53,36,1,1:59
8-Feb-1999,San Jose,3,Hard,QF,120,60,1,Q,,Cecil Mamiit,Mark Woodforde,7-6(5) 4-6 6-3,1.05,2.6%,0.9%,59.0%,76.8%,37.5%,7/10,51.6%,41.3%,1.9%,36.8%,46.8%,4/9,221,3,1,117,69,48,2,2:27
8-Feb-1999,San Jose,3,Hard,R16,120,7,1,Q,2,Cecil Mamiit,Andre Agassi,0-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,R32,120,93,1,Q,,Cecil Mamiit,Kenneth Carlsen,2-6 6-3 7-5,0.99,2.2%,3.4%,60.7%,57.4%,51.4%,5/11,50.0%,44.4%,4.9%,35.0%,53.7%,6/11,170,2,3,89,54,35,4,2:08
18-Jan-1999,Australian Open,5,Hard,R64,127,37,0,Q,,Nicolas Kiefer,Cecil Mamiit,6-2 7-5 7-6(7),0.78,2.8%,2.8%,56.6%,50.0%,47.8%,6/14,44.1%,39.7%,5.2%,31.9%,52.3%,5/15,222,3,3,106,60,46,6,2:20
18-Jan-1999,Australian Open,5,Hard,R128,127,95,1,Q,,Cecil Mamiit,Stefan Koubek,6-4 6-3 6-2,1.44,1.1%,2.3%,61.4%,68.5%,55.9%,3/6,58.2%,52.4%,2.4%,48.0%,59.4%,7/12,170,1,2,88,54,34,2,1:30
30-Nov-1998,Guadalajara CH,3,Clay,R32,132,152,0,,,Edwin Kempes,Cecil Mamiit,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,F,151,149,1,,9,Cecil Mamiit,David Nainkin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,SF,151,214,1,,Q,Cecil Mamiit,Ville Liukko,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,QF,151,175,1,,,Cecil Mamiit,Jared Palmer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R16,151,196,1,,,Cecil Mamiit,Jan Apell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,151,276,1,,Q,Cecil Mamiit,Dusan Vemic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,F,181,97,0,,2,Christian Ruud,Cecil Mamiit,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,SF,181,148,1,,8,Cecil Mamiit,Tomas Zib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,QF,181,163,1,,,Cecil Mamiit,Marcos Ondruska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,181,117,1,,3,Cecil Mamiit,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,181,172,1,,,Cecil Mamiit,Mark Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,F,239,198,1,WC,,Cecil Mamiit,Maurice Ruah,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,SF,239,221,1,WC,,Cecil Mamiit,Lior Mor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,QF,239,254,1,WC,LL,Cecil Mamiit,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,239,148,1,WC,4,Cecil Mamiit,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,239,284,1,WC,Q,Cecil Mamiit,Gabriel Trifu,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,266,225,0,,,Paul Goldstein,Cecil Mamiit,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,266,159,1,,3,Cecil Mamiit,Mark Draper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,271,161,0,,7,Cristiano Caratti,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R16,269,293,0,,,Wesley Whitehouse,Cecil Mamiit,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,269,305,1,,LL,Cecil Mamiit,Yaoki Ishii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,251,327,0,,LL,James Sekulov,Cecil Mamiit,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Canada Masters,3,Hard,R64,190,139,0,Q,Q,Neville Godwin,Cecil Mamiit,6-4 1-6 6-4,1.24,3.8%,2.6%,61.5%,70.8%,56.7%,3/7,53.7%,42.9%,2.4%,34.2%,50.0%,4/5,162,3,2,78,48,30,2,1:47
13-Jul-1998,Aptos CH,3,Hard,F,225,177,1,,,Cecil Mamiit,Takao Suzuki,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,SF,225,146,1,,6,Cecil Mamiit,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,QF,225,597,1,,WC,Cecil Mamiit,Adam Peterson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R16,225,593,1,,WC,Cecil Mamiit,Bob Bryan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,225,232,1,,,Cecil Mamiit,David Caldwell,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,226,121,0,,1,Christian Vinck,Cecil Mamiit,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,246,206,0,,6,Glenn Weiner,Cecil Mamiit,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,246,285,1,,,Cecil Mamiit,Noam Behr,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R16,246,,0,1,LL,John James,Cecil Mamiit,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
