Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,Estoril,3,Clay,R16,10,97,1,1,,Stefanos Tsitsipas,Guido Andreozzi,6-3 6-4,1.45,8.3%,3.3%,60.0%,75.0%,58.3%,3/4,56.9%,46.0%,0.0%,39.1%,64.7%,3/9,123,5,2,60,36,24,0,1:26
22-Apr-2019,Barcelona,3,Clay,R16,8,51,0,5,,Jan Lennard Struff,Stefanos Tsitsipas,6-4 3-6 6-2,0.78,10.6%,4.3%,62.8%,74.6%,34.3%,6/10,47.3%,31.5%,9.6%,22.9%,39.5%,2/6,167,10,4,94,59,35,7,1:49
22-Apr-2019,Barcelona,3,Clay,R32,8,36,1,5,,Stefanos Tsitsipas,Marton Fucsovics,6-3 6-4,1.32,3.8%,5.7%,52.8%,78.6%,52.0%,0/2,56.0%,44.7%,0.0%,26.1%,62.5%,4/5,100,2,3,53,28,25,0,1:08
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,8,14,0,6,10,Daniil Medvedev,Stefanos Tsitsipas,6-2 1-6 6-4,0.92,2.6%,2.6%,69.2%,68.5%,37.5%,4/8,49.3%,37.9%,3.0%,20.0%,48.8%,3/4,144,2,2,78,54,24,2,1:45
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,8,42,1,6,,Stefanos Tsitsipas,Mikhail Kukushkin,6-3 7-5,1.30,2.8%,2.8%,54.2%,74.4%,48.5%,2/4,55.5%,48.6%,1.4%,48.1%,50.0%,4/11,146,2,2,72,39,33,1,1:42
18-Mar-2019,Miami Masters,3,Hard,R16,10,23,0,8,20,Denis Shapovalov,Stefanos Tsitsipas,4-6 6-3 7-6(3),1.08,7.5%,0.0%,71.0%,68.2%,70.4%,4/6,50.0%,33.6%,4.7%,25.7%,51.5%,2/4,200,7,0,93,66,27,5,2:14
18-Mar-2019,Miami Masters,3,Hard,R32,10,62,1,8,,Stefanos Tsitsipas,Leonardo Mayer,6-4 6-4,1.46,5.0%,3.3%,68.3%,78.0%,57.9%,0/0,54.8%,41.3%,8.0%,30.2%,56.3%,2/11,135,3,2,60,41,19,6,1:34
18-Mar-2019,Miami Masters,3,Hard,R64,10,60,1,8,LL,Stefanos Tsitsipas,Mackenzie Mcdonald,7-6(4) 6-1,1.88,4.0%,6.0%,60.0%,83.3%,65.0%,1/2,57.9%,45.1%,2.8%,45.7%,44.0%,4/8,121,2,3,50,30,20,2,1:25
4-Mar-2019,Indian Wells Masters,3,Hard,R64,10,58,0,9,WC,Felix Auger Aliassime,Stefanos Tsitsipas,6-4 6-2,0.68,6.4%,0.0%,83.0%,64.1%,37.5%,0/3,41.3%,27.4%,6.5%,18.6%,47.4%,0/7,109,3,0,47,39,8,4,1:17
25-Feb-2019,Dubai,3,Hard,F,11,7,0,5,2,Roger Federer,Stefanos Tsitsipas,6-4 6-4,0.62,7.4%,3.7%,68.5%,70.3%,52.9%,0/2,43.1%,21.8%,10.9%,16.7%,38.5%,0/2,109,4,2,54,37,17,6,1:09
25-Feb-2019,Dubai,3,Hard,SF,11,23,1,5,,Stefanos Tsitsipas,Gael Monfils,4-6 7-6(4) 7-6(4),0.98,3.6%,5.1%,62.0%,72.9%,46.2%,11/14,50.0%,36.4%,6.2%,25.9%,54.2%,2/10,266,5,7,137,85,52,8,2:59
25-Feb-2019,Dubai,3,Hard,QF,11,77,1,5,,Stefanos Tsitsipas,Hubert Hurkacz,7-6(4) 6-7(1) 6-1,1.10,1.8%,2.8%,66.1%,76.4%,48.6%,7/9,51.9%,36.4%,6.5%,31.0%,47.2%,4/5,216,2,3,109,72,37,7,2:19
25-Feb-2019,Dubai,3,Hard,R16,11,155,1,5,Q,Stefanos Tsitsipas,Egor Gerasimov,6-3 6-1,2.04,9.1%,6.8%,68.2%,86.7%,50.0%,0/0,62.1%,51.0%,9.8%,41.9%,65.0%,4/8,95,4,3,44,30,14,5,0:57
25-Feb-2019,Dubai,3,Hard,R32,11,47,1,5,,Stefanos Tsitsipas,Matthew Ebden,6-4 3-6 6-3,1.38,9.9%,4.2%,52.1%,91.9%,55.9%,2/4,53.6%,35.0%,6.3%,23.9%,50.0%,3/5,151,7,3,71,37,34,5,1:43
18-Feb-2019,Marseille,3,Hard,F,12,50,1,1,,Stefanos Tsitsipas,Mikhail Kukushkin,7-5 7-6(5),1.42,18.4%,0.0%,64.5%,83.7%,55.6%,3/4,53.9%,37.4%,2.2%,33.3%,45.2%,2/5,167,14,0,76,49,27,2,1:58
18-Feb-2019,Marseille,3,Hard,SF,12,24,1,1,3,Stefanos Tsitsipas,David Goffin,7-6(1) 6-2,2.16,9.8%,3.9%,58.8%,93.3%,61.9%,0/1,60.0%,42.4%,5.1%,34.1%,61.1%,3/3,110,5,2,51,30,21,3,1:09
18-Feb-2019,Marseille,3,Hard,QF,12,141,1,1,LL,Stefanos Tsitsipas,Sergiy Stakhovsky,6-4 6-3,1.53,7.5%,3.8%,60.4%,84.4%,66.7%,0/0,55.6%,34.5%,7.3%,25.0%,47.8%,2/6,108,4,2,53,32,21,4,1:08
18-Feb-2019,Marseille,3,Hard,R16,12,78,1,1,,Stefanos Tsitsipas,Hubert Hurkacz,6-4 6-2,2.30,4.3%,0.0%,71.7%,84.8%,69.2%,0/0,60.4%,45.0%,8.3%,46.8%,38.5%,3/5,106,2,0,46,33,13,5,0:59
11-Feb-2019,Rotterdam,3,Hard,R32,12,56,0,3,,Damir Dzumhur,Stefanos Tsitsipas,6-4 1-6 7-5,0.98,9.2%,1.1%,70.1%,67.2%,34.6%,5/10,49.7%,41.7%,1.2%,34.0%,51.4%,5/8,171,8,1,87,61,26,1,1:54
4-Feb-2019,Sofia,3,Hard,QF,12,33,0,2,7,Gael Monfils,Stefanos Tsitsipas,6-3 7-6(5),0.66,7.4%,0.0%,66.7%,70.4%,51.9%,6/8,47.1%,23.7%,8.5%,6.7%,41.4%,0/0,140,6,0,81,54,27,5,1:30
4-Feb-2019,Sofia,3,Hard,R16,12,51,1,2,,Stefanos Tsitsipas,Jan Lennard Struff,7-6(5) 6-4,1.30,14.3%,5.7%,65.7%,76.1%,70.8%,1/1,52.7%,33.3%,9.0%,21.7%,50.0%,1/5,148,10,4,70,46,24,7,1:29
14-Jan-2019,Australian Open,5,Hard,SF,15,2,0,14,2,Rafael Nadal,Stefanos Tsitsipas,6-2 6-4 6-0,0.43,7.7%,3.1%,69.2%,64.4%,30.0%,5/11,37.3%,19.7%,8.2%,15.0%,28.6%,0/1,126,5,2,65,45,20,5,1:46
14-Jan-2019,Australian Open,5,Hard,QF,15,24,1,14,22,Stefanos Tsitsipas,Roberto Bautista Agut,7-5 4-6 6-4 7-6(2),1.06,17.1%,2.3%,57.4%,83.8%,49.1%,1/4,51.0%,32.8%,4.7%,27.3%,45.0%,4/11,257,22,3,129,74,55,6,3:15
14-Jan-2019,Australian Open,5,Hard,R16,15,3,1,14,3,Stefanos Tsitsipas,Roger Federer,6-7(11) 7-6(3) 7-5 7-6(5),0.97,10.6%,0.5%,59.6%,77.7%,64.5%,12/12,51.7%,26.9%,7.7%,21.0%,39.2%,1/3,344,20,1,188,112,76,12,3:45
14-Jan-2019,Australian Open,5,Hard,R32,15,20,1,14,19,Stefanos Tsitsipas,Nikoloz Basilashvili,6-3 3-6 7-6(7) 6-4,1.13,13.7%,0.8%,63.4%,78.3%,54.2%,2/4,52.1%,34.6%,10.8%,29.5%,42.3%,3/6,261,18,1,131,83,48,14,2:54
14-Jan-2019,Australian Open,5,Hard,R64,15,200,1,14,Q,Stefanos Tsitsipas,Viktor Troicki,6-3 2-6 6-2 7-5,1.66,14.1%,2.0%,64.6%,78.1%,68.6%,2/4,56.1%,42.0%,6.1%,36.0%,54.8%,4/19,230,14,2,99,64,35,8,2:40
14-Jan-2019,Australian Open,5,Hard,R128,15,54,1,14,,Stefanos Tsitsipas,Matteo Berrettini,6-7(3) 6-4 6-3 7-6(4),1.17,11.7%,3.1%,68.8%,80.7%,62.5%,2/2,51.7%,29.3%,6.8%,19.5%,45.1%,3/7,261,15,4,128,88,40,9,2:57
7-Jan-2019,Sydney,3,Hard,QF,15,37,0,1,8,Andreas Seppi,Stefanos Tsitsipas,4-6 6-4 6-4,0.72,15.2%,7.1%,62.6%,75.8%,43.2%,3/5,46.4%,26.2%,2.4%,27.1%,25.0%,1/7,183,15,7,99,62,37,2,2:09
7-Jan-2019,Sydney,3,Hard,R16,15,80,1,1,LL,Stefanos Tsitsipas,Guido Andreozzi,6-3 6-4,1.21,14.3%,1.8%,67.9%,73.7%,55.6%,0/1,54.3%,38.8%,8.2%,33.3%,45.5%,3/5,105,8,1,56,38,18,4,1:14
5-Nov-2018,NextGen Finals,3,Hard,F,15,31,1,1,2,Stefanos Tsitsipas,Alex De Minaur,2-4 4-1 4-3(3) 4-3(3),1.30,13.3%,0.0%,69.3%,76.9%,60.9%,2/3,54.4%,36.5%,5.4%,31.8%,43.3%,1/8,149,10,0,75,52,23,4,1:40
5-Nov-2018,NextGen Finals,3,Hard,SF,15,68,1,1,5,Stefanos Tsitsipas,Andrey Rublev,4-3(3) 3-4(5) 4-0 2-4 4-3(2),1.15,10.6%,1.1%,68.1%,78.1%,46.7%,3/6,52.4%,36.8%,7.4%,24.6%,55.3%,4/7,189,10,1,94,64,30,7,2:08
5-Nov-2018,NextGen Finals,3,Hard,RR,15,76,1,1,7,Stefanos Tsitsipas,Jaume Munar,4-3(5) 4-3(3) 3-4(4) 4-2,1.27,6.3%,2.5%,57.5%,78.3%,55.9%,1/2,53.6%,39.8%,6.8%,29.6%,55.9%,2/8,168,5,2,80,46,34,6,1:52
5-Nov-2018,NextGen Finals,3,Hard,RR,15,85,1,1,6,Stefanos Tsitsipas,Hubert Hurkacz,4-1 4-3(2) 4-1,1.29,10.7%,5.4%,71.4%,80.0%,43.8%,5/5,56.7%,39.0%,0.0%,29.6%,57.1%,2/4,97,6,3,56,40,16,0,1:01
5-Nov-2018,NextGen Finals,3,Hard,RR,15,40,1,1,3,Stefanos Tsitsipas,Frances Tiafoe,4-3(3) 4-3(5) 4-2,1.09,10.3%,1.7%,70.7%,80.5%,70.6%,2/2,52.3%,24.5%,13.2%,20.0%,33.3%,1/1,111,6,1,58,41,17,7,1:10
29-Oct-2018,Paris Masters,3,Hard,R32,16,52,0,14,,Damir Dzumhur,Stefanos Tsitsipas,6-3 6-3,0.68,3.6%,5.4%,46.4%,53.8%,50.0%,3/8,42.6%,32.7%,1.9%,31.4%,35.3%,2/2,108,2,3,56,26,30,1,1:11
22-Oct-2018,Basel,3,Hard,QF,16,20,0,4,7,Daniil Medvedev,Stefanos Tsitsipas,6-4 3-6 6-3,0.85,3.5%,1.2%,57.0%,69.4%,62.2%,3/5,48.5%,28.6%,7.8%,14.6%,44.4%,1/4,163,3,1,86,49,37,6,1:50
22-Oct-2018,Basel,3,Hard,R16,16,60,1,4,,Stefanos Tsitsipas,Peter Gojowczyk,6-3 6-1,1.95,21.7%,2.2%,65.2%,83.3%,56.3%,2/2,61.9%,51.0%,3.9%,31.6%,62.5%,4/6,97,10,1,46,30,16,2,1:01
22-Oct-2018,Basel,3,Hard,R32,16,41,1,4,,Stefanos Tsitsipas,Jeremy Chardy,6-2 7-6(3),2.17,11.1%,1.9%,48.1%,84.6%,75.0%,1/2,58.8%,44.2%,6.5%,28.9%,65.6%,3/7,131,6,1,54,26,28,5,1:26
15-Oct-2018,Stockholm,3,Hard,F,16,145,1,3,Q,Stefanos Tsitsipas,Ernests Gulbis,6-4 6-4,1.89,13.7%,2.0%,56.9%,82.8%,77.3%,1/1,58.1%,37.0%,14.8%,15.4%,57.1%,2/2,105,7,1,51,29,22,8,1:21
15-Oct-2018,Stockholm,3,Hard,SF,16,14,1,3,2,Stefanos Tsitsipas,Fabio Fognini,6-3 6-2,1.45,6.3%,4.8%,74.6%,74.5%,56.3%,4/4,57.5%,43.9%,1.8%,36.4%,54.2%,3/10,120,4,3,63,47,16,1,1:16
15-Oct-2018,Stockholm,3,Hard,QF,16,35,1,3,,Stefanos Tsitsipas,Philipp Kohlschreiber,6-3 7-6(4),1.24,5.6%,1.4%,57.7%,78.0%,63.3%,3/4,54.5%,34.9%,6.3%,27.5%,47.8%,2/5,134,4,1,71,41,30,4,1:35
15-Oct-2018,Stockholm,3,Hard,R16,16,33,1,3,,Stefanos Tsitsipas,John Millman,6-4 3-6 6-3,1.06,5.6%,3.4%,46.1%,80.5%,54.2%,5/7,52.1%,35.9%,2.6%,22.9%,56.7%,3/5,167,5,3,89,41,48,2,2:02
8-Oct-2018,Shanghai Masters,3,Hard,R16,15,8,0,10,7,Kevin Anderson,Stefanos Tsitsipas,6-4 7-6(1),0.75,6.8%,1.4%,59.5%,72.7%,50.0%,2/4,47.1%,27.4%,16.1%,17.8%,52.9%,1/3,136,5,1,74,44,30,10,1:40
8-Oct-2018,Shanghai Masters,3,Hard,R32,15,27,1,10,,Stefanos Tsitsipas,Karen Khachanov,6-4 7-6(8),1.02,8.2%,2.7%,67.1%,81.6%,45.8%,3/4,50.0%,30.7%,6.7%,18.0%,56.0%,2/4,148,6,2,73,49,24,5,
8-Oct-2018,Shanghai Masters,3,Hard,R64,15,37,1,10,,Stefanos Tsitsipas,Gael Monfils,7-6(4) 4-6 6-4,1.02,1.8%,0.9%,61.5%,70.1%,54.8%,8/11,51.0%,36.6%,10.9%,25.4%,55.3%,3/8,210,2,1,109,67,42,11,2:21
1-Oct-2018,Tokyo,3,Hard,QF,15,12,0,5,3,Kei Nishikori,Stefanos Tsitsipas,6-3 6-3,0.56,6.6%,8.2%,57.4%,62.9%,38.5%,7/11,40.9%,26.5%,12.2%,15.2%,50.0%,1/1,110,4,5,61,35,26,6,1:22
1-Oct-2018,Tokyo,3,Hard,R16,15,38,1,5,,Stefanos Tsitsipas,Alex De Minaur,6-3 5-7 6-1,1.30,4.9%,1.2%,48.8%,77.5%,50.0%,3/6,54.5%,47.7%,2.8%,49.2%,45.8%,6/20,189,4,1,82,40,42,3,2:21
1-Oct-2018,Tokyo,3,Hard,R32,15,72,1,5,WC,Stefanos Tsitsipas,Taro Daniel,6-1 6-3,1.81,10.6%,4.3%,61.7%,86.2%,50.0%,1/1,59.6%,50.0%,4.8%,40.5%,70.0%,4/10,109,5,2,47,29,18,3,1:15
24-Sep-2018,Shenzhen,3,Hard,R16,15,67,0,2,,Pierre Hugues Herbert,Stefanos Tsitsipas,6-3 7-6(4),0.80,2.9%,7.2%,53.6%,73.0%,43.8%,4/6,46.0%,32.4%,5.9%,20.6%,44.1%,1/2,137,2,5,69,37,32,4,1:40
17-Sep-2018,Metz,3,Hard,R16,15,103,0,2,,Ricardas Berankis,Stefanos Tsitsipas,6-7(5) 7-6(6) 6-3,0.74,13.1%,2.3%,58.5%,75.0%,42.6%,10/13,46.1%,28.3%,7.1%,20.8%,41.5%,1/7,243,17,3,130,76,54,8,2:36
27-Aug-2018,US Open,5,Hard,R64,15,36,0,15,,Daniil Medvedev,Stefanos Tsitsipas,6-4 6-3 4-6 6-3,0.64,3.6%,5.4%,49.1%,72.7%,47.4%,6/12,44.2%,25.5%,8.5%,15.1%,39.0%,3/8,206,4,6,112,55,57,8,2:48
27-Aug-2018,US Open,5,Hard,R128,15,214,1,15,Q,Stefanos Tsitsipas,Tommy Robredo,6-3 7-6(1) 6-4,1.12,6.8%,1.7%,49.6%,74.1%,55.9%,6/7,54.2%,39.3%,0.0%,35.2%,46.7%,3/4,201,8,2,117,58,59,0,2:33
13-Aug-2018,Cincinnati Masters,3,Hard,R64,15,11,0,,11,David Goffin,Stefanos Tsitsipas,7-5 6-3,0.79,8.1%,8.1%,58.1%,69.4%,46.2%,1/5,45.6%,31.7%,9.5%,27.0%,38.5%,1/8,125,5,5,62,36,26,6,1:26
6-Aug-2018,Canada Masters,3,Hard,F,27,1,0,,1,Rafael Nadal,Stefanos Tsitsipas,6-2 7-6(4),0.57,4.8%,0.0%,56.5%,71.4%,51.9%,3/6,42.9%,21.1%,7.0%,6.3%,40.0%,1/3,119,3,0,62,35,27,4,1:41
6-Aug-2018,Canada Masters,3,Hard,SF,27,6,1,,4,Stefanos Tsitsipas,Kevin Anderson,6-7(4) 6-4 7-6(7),0.81,5.7%,1.6%,59.3%,74.0%,64.0%,4/4,49.3%,24.5%,9.8%,16.9%,34.9%,1/3,225,7,2,123,73,50,10,2:48
6-Aug-2018,Canada Masters,3,Hard,QF,27,3,1,,2,Stefanos Tsitsipas,Alexander Zverev,3-6 7-6(11) 6-4,0.90,4.2%,5.0%,47.5%,61.4%,52.4%,9/14,49.3%,38.8%,5.9%,28.3%,64.0%,4/4,205,5,6,120,57,63,5,2:27
6-Aug-2018,Canada Masters,3,Hard,R16,27,10,1,,9,Stefanos Tsitsipas,Novak Djokovic,6-3 6-7(5) 6-3,1.40,12.0%,2.2%,59.8%,83.6%,67.6%,2/2,54.0%,32.0%,11.3%,26.8%,39.0%,2/10,189,11,2,92,55,37,11,2:17
6-Aug-2018,Canada Masters,3,Hard,R32,27,8,1,,7,Stefanos Tsitsipas,Dominic Thiem,6-3 7-6(6),1.81,21.7%,1.7%,66.7%,95.0%,60.0%,0/0,56.1%,30.2%,7.9%,18.4%,48.0%,1/1,123,13,1,60,40,20,5,1:21
6-Aug-2018,Canada Masters,3,Hard,R64,27,24,1,,,Stefanos Tsitsipas,Damir Dzumhur,6-3 7-6(3),2.04,17.2%,0.0%,64.1%,87.8%,73.9%,1/1,56.3%,35.0%,5.0%,26.4%,51.9%,1/6,144,11,0,64,41,23,4,1:27
30-Jul-2018,Washington,3,Hard,SF,32,3,0,10,1,Alexander Zverev,Stefanos Tsitsipas,6-2 6-4,0.56,2.7%,5.3%,56.0%,64.3%,42.4%,4/7,42.9%,25.5%,9.8%,15.6%,42.1%,0/0,126,2,4,75,42,33,5,1:28
30-Jul-2018,Washington,3,Hard,QF,32,11,1,10,3,Stefanos Tsitsipas,David Goffin,6-3 6-4,1.13,11.9%,8.5%,61.0%,86.1%,47.8%,3/3,53.7%,32.7%,8.2%,15.6%,64.7%,2/3,108,7,5,59,36,23,4,1:14
30-Jul-2018,Washington,3,Hard,R16,32,654,1,10,PR,Stefanos Tsitsipas,James Duckworth,6-3 6-4,1.88,16.0%,4.0%,56.0%,85.7%,72.7%,0/0,57.5%,37.5%,7.1%,15.4%,56.7%,2/3,106,8,2,50,28,22,4,1:06
30-Jul-2018,Washington,3,Hard,R32,32,62,1,10,,Stefanos Tsitsipas,Jared Donaldson,3-6 6-3 7-5,1.12,1.3%,3.8%,50.6%,72.5%,46.2%,2/7,51.7%,45.5%,2.0%,25.0%,57.1%,6/10,178,1,3,79,40,39,2,2:19
2-Jul-2018,Wimbledon,5,Grass,R16,35,10,0,31,9,John Isner,Stefanos Tsitsipas,6-4 7-6(8) 7-6(4),0.65,16.5%,4.6%,59.6%,80.0%,61.4%,2/3,46.4%,18.0%,22.0%,11.7%,39.1%,0/1,209,18,5,109,65,44,22,2:06
2-Jul-2018,Wimbledon,5,Grass,R32,35,133,1,31,Q,Stefanos Tsitsipas,Thomas Fabbiano,6-2 6-1 6-4,1.55,14.7%,4.0%,68.0%,72.5%,45.8%,3/6,60.1%,55.9%,1.5%,52.3%,62.5%,8/12,143,11,3,75,51,24,1,1:31
2-Jul-2018,Wimbledon,5,Grass,R64,35,54,1,31,,Stefanos Tsitsipas,Jared Donaldson,6-3 6-2 3-6 4-6 6-3,1.37,14.2%,2.4%,63.8%,76.5%,58.7%,2/5,53.6%,40.9%,4.9%,24.7%,58.2%,5/21,291,18,3,127,81,46,8,3:25
2-Jul-2018,Wimbledon,5,Grass,R128,35,188,1,31,Q,Stefanos Tsitsipas,Gregoire Barrere,6-3 6-4 6-7(3) 7-5,1.37,13.8%,4.9%,70.7%,75.9%,61.1%,6/8,54.4%,39.0%,2.2%,34.6%,45.5%,5/10,259,17,6,123,87,36,3,2:29
18-Jun-2018,Halle,3,Grass,R16,35,109,0,,Q,Denis Kudla,Stefanos Tsitsipas,6-3 6-4,0.71,6.5%,4.8%,54.8%,70.6%,46.4%,1/3,43.8%,28.8%,7.6%,20.6%,37.5%,0/4,128,4,3,62,34,28,5,1:24
18-Jun-2018,Halle,3,Grass,R32,35,18,1,,5,Stefanos Tsitsipas,Lucas Pouille,6-2 7-6(3),1.98,13.3%,3.3%,60.0%,86.1%,66.7%,3/3,58.4%,42.9%,3.9%,20.0%,61.9%,2/5,137,8,2,60,36,24,3,1:49
11-Jun-2018,s Hertogenbosch,3,Grass,QF,37,30,0,5,2,Richard Gasquet,Stefanos Tsitsipas,7-6(2) 7-6(4),0.77,9.5%,6.3%,57.9%,74.5%,47.5%,5/5,46.7%,28.2%,8.2%,21.2%,39.4%,0/4,180,9,6,95,55,40,7,2:11
11-Jun-2018,s Hertogenbosch,3,Grass,R16,37,61,1,5,,Stefanos Tsitsipas,Malek Jaziri,4-6 7-6(6) 6-2,1.30,6.7%,5.6%,61.1%,80.0%,51.4%,0/2,53.6%,40.4%,2.9%,33.3%,52.6%,3/5,194,6,5,90,55,35,3,2:10
11-Jun-2018,s Hertogenbosch,3,Grass,R32,37,196,1,5,LL,Stefanos Tsitsipas,John Patrick Smith,3-6 6-3 6-4,1.07,9.0%,5.1%,67.9%,77.4%,64.0%,1/2,51.7%,28.8%,11.0%,22.0%,43.5%,2/2,151,7,4,78,53,25,8,1:34
28-May-2018,Roland Garros,5,Clay,R64,39,8,0,,7,Dominic Thiem,Stefanos Tsitsipas,6-2 2-6 6-4 6-4,0.72,4.7%,2.3%,58.6%,64.0%,47.2%,8/13,45.5%,31.1%,4.9%,23.8%,42.5%,3/8,231,6,3,128,75,53,5,2:40
28-May-2018,Roland Garros,5,Clay,R128,39,213,1,,Q,Stefanos Tsitsipas,Carlos Taberner,7-5 6-7(5) 6-4 6-3,1.36,5.9%,1.5%,51.5%,82.9%,59.1%,4/5,54.1%,39.1%,0.0%,27.9%,66.7%,5/13,292,8,2,136,70,66,0,3:31
14-May-2018,Rome Masters,3,Clay,R32,43,6,0,Q,5,Juan Martin Del Potro,Stefanos Tsitsipas,7-5 6-3,0.57,4.8%,4.8%,48.2%,62.5%,46.5%,5/8,42.9%,26.3%,7.0%,17.9%,44.4%,1/2,140,4,4,83,40,43,4,1:42
14-May-2018,Rome Masters,3,Clay,R64,43,40,1,Q,,Stefanos Tsitsipas,Borna Coric,4-1 RET,2.46,12.5%,0.0%,68.8%,81.8%,60.0%,0/0,69.0%,61.5%,7.7%,57.1%,66.7%,1/1,29,2,0,16,11,5,1,0:21
14-May-2018,Rome Masters,3,Clay,Q2,43,66,1,1,,Stefanos Tsitsipas,Dusan Lajovic,7-6(9) 6-4,1.02,4.8%,0.0%,45.2%,73.7%,56.5%,7/8,50.6%,36.3%,8.8%,25.0%,57.1%,2/8,164,4,0,84,38,46,7,1:56
14-May-2018,Rome Masters,3,Clay,Q1,43,91,1,1,,Stefanos Tsitsipas,Mikhail Kukushkin,5-7 6-3 7-6(5),1.04,2.9%,3.8%,54.3%,80.7%,43.8%,2/6,50.7%,37.7%,1.9%,32.9%,48.5%,4/5,211,3,4,105,57,48,2,2:37
7-May-2018,Madrid Masters,3,Clay,R64,40,90,0,WC,Q,Evgeny Donskoy,Stefanos Tsitsipas,5-7 6-4 7-6(3),1.14,10.9%,4.5%,57.3%,79.4%,57.4%,9/10,50.4%,34.3%,3.0%,28.1%,46.7%,1/20,244,12,5,110,63,47,4,2:41
30-Apr-2018,Estoril,3,Clay,SF,44,68,0,,,Joao Sousa,Stefanos Tsitsipas,6-4 1-6 7-6(4),0.91,4.2%,5.2%,47.9%,73.9%,58.0%,2/3,50.0%,31.3%,1.3%,21.3%,63.2%,2/4,176,4,5,96,46,50,1,2:07
30-Apr-2018,Estoril,3,Clay,QF,44,77,1,,,Stefanos Tsitsipas,Roberto Carballes Baena,6-7(2) 6-2 7-6(3),1.16,8.4%,8.4%,55.8%,75.5%,47.6%,1/4,52.2%,42.6%,0.0%,36.1%,55.6%,5/6,203,8,8,95,53,42,0,2:37
30-Apr-2018,Estoril,3,Clay,R16,44,8,1,,1,Stefanos Tsitsipas,Kevin Anderson,6-7(3) 6-3 6-3,1.33,1.1%,2.2%,51.1%,73.9%,75.0%,2/2,54.1%,34.1%,4.4%,21.7%,58.1%,3/4,181,1,2,90,46,44,4,2:12
30-Apr-2018,Estoril,3,Clay,R32,44,132,1,,PR,Stefanos Tsitsipas,Pablo Andujar,7-6(2) 6-3,1.15,4.9%,3.7%,58.5%,70.8%,52.9%,6/7,54.1%,42.2%,3.1%,38.5%,48.0%,3/4,146,4,3,82,48,34,2,1:47
23-Apr-2018,Barcelona,3,Clay,F,63,1,0,,1,Rafael Nadal,Stefanos Tsitsipas,6-2 6-1,0.58,7.3%,2.4%,61.0%,60.0%,18.8%,5/10,37.8%,32.7%,0.0%,22.9%,57.1%,0/3,90,3,1,41,25,16,0,1:18
23-Apr-2018,Barcelona,3,Clay,SF,63,11,1,,5,Stefanos Tsitsipas,Pablo Carreno Busta,7-5 6-3,1.31,7.5%,0.0%,59.7%,77.5%,51.9%,0/1,55.4%,42.9%,0.0%,34.9%,60.0%,3/8,130,5,0,67,40,27,0,1:35
23-Apr-2018,Barcelona,3,Clay,QF,63,7,1,,3,Stefanos Tsitsipas,Dominic Thiem,6-3 6-2,1.53,3.8%,0.0%,55.8%,72.4%,65.2%,1/2,58.1%,47.2%,0.0%,29.6%,65.4%,4/8,105,2,0,52,29,23,0,1:20
23-Apr-2018,Barcelona,3,Clay,R16,63,40,1,,10,Stefanos Tsitsipas,Albert Ramos,6-4 7-5,1.08,7.4%,1.5%,57.4%,71.8%,58.6%,2/3,51.5%,36.4%,3.0%,34.7%,41.2%,3/6,134,5,1,68,39,29,2,1:41
23-Apr-2018,Barcelona,3,Clay,R32,63,17,1,,7,Stefanos Tsitsipas,Diego Schwartzman,6-2 6-1,1.90,8.5%,2.1%,59.6%,89.3%,47.4%,0/0,63.2%,52.5%,0.0%,53.3%,50.0%,4/5,87,4,1,47,28,19,0,1:01
23-Apr-2018,Barcelona,3,Clay,R64,63,137,1,,Q,Stefanos Tsitsipas,Corentin Moutet,6-4 6-1,1.41,3.2%,4.8%,60.3%,71.1%,48.0%,3/5,57.7%,53.7%,0.0%,55.9%,37.5%,5/13,130,2,3,63,38,25,0,1:27
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,71,10,0,Q,6,David Goffin,Stefanos Tsitsipas,7-6(4) 7-5,0.76,6.5%,1.9%,56.1%,56.7%,55.3%,11/15,46.9%,33.3%,8.3%,28.6%,43.5%,3/4,179,7,2,107,60,47,6,2:02
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,71,45,1,Q,,Stefanos Tsitsipas,Denis Shapovalov,6-3 6-4,1.82,4.0%,0.0%,62.0%,83.9%,68.4%,4/5,57.3%,40.0%,3.3%,36.0%,42.9%,3/9,110,2,0,50,31,19,2,1:20
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,71,92,1,4,14,Stefanos Tsitsipas,Mirza Basic,6-1 6-4,1.79,10.0%,6.0%,52.0%,69.2%,75.0%,3/4,60.4%,50.0%,0.0%,44.8%,55.6%,4/10,106,5,3,50,26,24,0,1:05
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,71,615,1,4,WC,Stefanos Tsitsipas,Florent Diep,6-3 6-2,5.14,12.8%,0.0%,61.5%,95.8%,86.7%,0/0,64.6%,39.5%,0.0%,30.8%,52.9%,3/5,82,5,0,39,24,15,0,0:56
