Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R16,421,387,0,,,Christer Allgardh,Jordi Burillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,R16,421,,1,,Q,Jordi Burillo,Achille Margotto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,R16,421,349,1,5,,Jordi Burillo,Vicente Solves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,R16,421,323,1,1,,Jordi Burillo,Clement Ngoran,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R32,421,180,1,,1,Jordi Burillo,Jose Francisco Altur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,R32,421,180,1,,1,Jordi Burillo,Jose Francisco Altur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,R32,421,323,1,5,,Jordi Burillo,Clement Ngoran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,438,266,0,Q,,Francisco Yunis,Jordi Burillo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,409,166,0,Q,8,Joao Cunha Silva,Jordi Burillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,457,171,0,Q,1,Jose Daher,Jordi Burillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,457,423,1,Q,,Jordi Burillo,Ricardo Acioly,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,QF,600,182,0,Q,2,Jose Daher,Jordi Burillo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,600,254,1,Q,,Jordi Burillo,Roberto Arguello,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,600,224,1,Q,7,Jordi Burillo,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 4,3,Clay,SF,623,731,0,,1,Federico Sanchez,Jordi Burillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 1,3,Clay,QF,623,731,0,,Q,Federico Sanchez,Jordi Burillo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 4,3,Clay,QF,623,971,1,,,Jordi Burillo,Joern Grunewald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 1,3,Clay,R16,623,,1,,3,Jordi Burillo,Jordi Vila Vila,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 2,3,Clay,R16,623,731,0,,3,Federico Sanchez,Jordi Burillo,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 4,3,Clay,R16,623,362,1,,3,Jordi Burillo,Pier Gauthier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 1,3,Clay,R32,623,,1,,LL,Jordi Burillo,Americo Venero Montes,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 2,3,Clay,R32,623,,1,,Q,Jordi Burillo,Jerome Loustalot,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 3,3,Clay,R32,623,986,0,,Q,Nicolas Sabas,Jordi Burillo,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 4,3,Clay,R32,623,529,1,,,Jordi Burillo,Gilles Bastie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R16,619,477,0,,4,Mario Carnevale,Jordi Burillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R16,619,822,0,,6,Alex Lopez Moron,Jordi Burillo,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R32,619,,1,,WC,Jordi Burillo,Daniel Reig Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R32,619,,0,,,Jose Ramon Roca Alguero,Jordi Burillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R32,619,398,0,,Q,Heath Denman,Jordi Burillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R32,619,,1,,,Jordi Burillo,Juan Sebastian Martinez Nunez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,507,295,0,Q,4,Markus Naewie,Jordi Burillo,0-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,540,121,0,Q,,Fernando Luna,Jordi Burillo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,647,184,0,Q,,Pablo Arraya,Jordi Burillo,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
