Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Fairfield CH,3,Hard,R16,170,100,1,,1,Quentin Halys,Frances Tiafoe,6-2 4-6 7-5,1.04,11.0%,7.3%,55.0%,66.7%,57.1%,12/14,51.5%,38.9%,5.3%,30.8%,56.7%,4/10,204,12,8,109,60,49,5,1:55
10-Oct-2016,Fairfield CH,3,Hard,R32,170,234,1,,,Quentin Halys,Daniel Nguyen,5-7 6-4 6-2,1.09,12.0%,10.0%,48.0%,68.8%,40.4%,10/15,52.0%,50.0%,0.0%,44.4%,59.0%,7/15,202,12,10,100,48,52,0,2:01
3-Oct-2016,Stockton CH,3,Hard,R32,170,349,0,8,Q,Brydan Klein,Quentin Halys,2-6 6-4 6-1,0.93,4.6%,4.6%,55.2%,66.7%,51.3%,3/7,49.4%,37.3%,4.0%,36.7%,38.5%,2/5,162,4,4,87,48,39,3,1:42
26-Sep-2016,Tiburon CH,3,Hard,R16,160,218,0,8,,Mitchell Krueger,Quentin Halys,6-4 6-4,0.85,6.5%,11.3%,38.7%,87.5%,50.0%,5/7,47.2%,30.2%,3.2%,23.1%,41.7%,0/2,125,4,7,62,24,38,2,1:15
26-Sep-2016,Tiburon CH,3,Hard,R32,160,204,1,8,,Quentin Halys,Blaz Rola,5-7 7-6(5) 6-1,1.10,17.6%,13.0%,50.0%,87.0%,35.2%,8/13,52.8%,42.9%,4.4%,37.1%,55.2%,6/11,199,19,14,108,54,54,4,1:59
19-Sep-2016,Metz,3,Hard,R32,154,40,0,WC,8,Nicolas Mahut,Quentin Halys,6-3 6-4,0.53,12.9%,10.0%,64.3%,77.8%,36.0%,2/4,44.6%,19.6%,9.8%,15.4%,33.3%,0/1,121,9,7,70,45,25,5,1:08
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,139,219,0,6,,Joris De Loore,Quentin Halys,7-6(4) 7-5,0.91,14.9%,8.1%,52.7%,74.4%,51.4%,2/4,48.0%,33.3%,10.3%,14.3%,55.6%,1/3,152,11,6,74,39,35,8,1:36
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,139,357,1,6,,Quentin Halys,Edward Corrie,7-5 7-6(4),1.14,17.1%,9.8%,58.5%,79.2%,50.0%,3/5,53.2%,37.5%,2.8%,30.2%,48.3%,3/3,154,14,8,82,48,34,2,1:31
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,139,295,1,6,,Quentin Halys,Sam Barry,6-3 6-3,1.94,14.9%,4.3%,66.0%,87.1%,56.3%,0/0,59.8%,45.5%,1.8%,30.0%,64.0%,3/6,102,7,2,47,31,16,1,1:05
29-Aug-2016,US Open,5,Hard,Q2,139,215,0,25,,Alexander Sarkissian,Quentin Halys,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,139,209,1,25,,Quentin Halys,Egor Gerasimov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,139,58,0,ALT,9,Adrian Mannarino,Quentin Halys,6-4 6-3,0.78,0.0%,13.1%,47.5%,55.2%,37.5%,5/11,44.0%,42.5%,4.1%,32.6%,56.7%,3/12,134,0,8,61,29,32,3,1:27
8-Aug-2016,Gatineau CH,3,Hard,R32,138,388,0,1,Q,Finn Tearney,Quentin Halys,2-6 6-4 6-0,0.89,4.7%,8.1%,54.7%,66.0%,43.6%,7/12,48.4%,39.1%,0.0%,29.8%,59.1%,3/4,155,4,7,86,47,39,0,1:37
1-Aug-2016,Granby CH,3,Hard,R32,141,360,0,2,WC,Philip Bester,Quentin Halys,6-2 7-6(1),0.77,6.6%,3.3%,54.1%,69.7%,57.1%,2/4,44.4%,27.8%,5.6%,16.7%,43.3%,0/5,133,4,2,61,33,28,4,1:17
25-Jul-2016,Lexington CH,3,Hard,R32,136,290,0,6,,Nicolas Meister,Quentin Halys,6-2 6-2,0.64,8.0%,20.0%,36.0%,100.0%,21.9%,2/6,40.8%,32.1%,1.9%,29.0%,36.4%,0/4,103,4,10,50,18,32,1,1:19
18-Jul-2016,Binghamton CH,3,Hard,R32,140,260,0,1,,Brydan Klein,Quentin Halys,6-3 6-7(5) 6-3,0.95,5.5%,11.0%,50.5%,71.7%,51.1%,1/5,47.4%,36.7%,11.7%,20.5%,61.7%,2/7,211,5,10,91,46,45,14,2:17
27-Jun-2016,Wimbledon,5,Grass,Q3,141,122,0,29,12,Yoshihito Nishioka,Quentin Halys,7-6(1) 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,141,246,1,29,,Quentin Halys,Zhe Li,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,141,266,1,29,,Quentin Halys,Hans Podlipnik Castillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,QF,143,365,0,,Q,Michal Przysiezny,Quentin Halys,6-3 4-6 6-2,0.85,13.3%,7.2%,61.4%,64.7%,53.1%,1/5,46.5%,33.7%,14.6%,25.0%,45.9%,1/7,172,11,6,83,51,32,13,1:40
13-Jun-2016,Ilkley CH,3,Grass,R16,143,122,1,,5,Quentin Halys,Tim Smyczek,2-6 6-3 7-5,0.92,6.8%,5.1%,62.7%,66.2%,50.0%,13/16,50.0%,36.7%,6.7%,18.0%,60.0%,3/8,208,8,6,118,74,44,6,1:54
13-Jun-2016,Ilkley CH,3,Grass,R32,143,251,1,,Q,Quentin Halys,Matthew Barton,6-4 6-3,1.12,16.4%,4.9%,62.3%,86.8%,47.8%,1/1,54.1%,31.3%,16.7%,28.0%,34.8%,2/3,109,10,3,61,38,23,8,0:54
23-May-2016,Roland Garros,5,Clay,R64,154,27,0,,25,Pablo Cuevas,Quentin Halys,7-6(4) 6-3 7-6(6),0.73,8.3%,6.8%,61.4%,70.4%,51.0%,11/13,46.5%,27.0%,17.1%,14.5%,42.9%,1/3,243,11,9,132,81,51,19,2:21
23-May-2016,Roland Garros,5,Clay,R128,154,111,1,,,Quentin Halys,Hyeon Chung,6-1 6-4 6-4,1.56,9.0%,2.2%,71.9%,76.6%,56.0%,7/8,58.0%,45.7%,0.0%,37.7%,69.6%,5/11,181,8,2,89,64,25,0,1:36
16-May-2016,Nice,3,Clay,R32,154,28,0,WC,5,Joao Sousa,Quentin Halys,5-7 6-4 6-4,0.93,9.9%,7.4%,50.4%,72.1%,41.7%,11/16,48.5%,39.8%,3.4%,32.5%,53.7%,4/14,239,12,9,121,61,60,4,2:21
9-May-2016,Bordeaux CH,3,Clay,R16,157,116,0,ALT,,Bjorn Fratangelo,Quentin Halys,7-6(8) 3-6 6-4,0.95,10.0%,8.0%,67.0%,77.6%,33.3%,1/4,48.8%,35.2%,3.8%,37.5%,31.7%,4/11,205,10,8,100,67,33,4,2:07
9-May-2016,Bordeaux CH,3,Clay,R32,157,117,1,ALT,,Quentin Halys,Tim Smyczek,6-2 6-3,1.50,7.1%,1.8%,58.9%,75.8%,60.9%,4/4,57.7%,45.5%,1.8%,42.1%,52.9%,3/7,111,4,1,56,33,23,1,1:05
25-Apr-2016,Tallahassee CH,3,Clay,F,202,191,1,,,Quentin Halys,Frances Tiafoe,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,SF,202,334,1,,Q,Quentin Halys,James Mcgee,6-4 6-1,1.56,12.7%,9.1%,54.5%,83.3%,48.0%,3/4,59.4%,51.0%,2.0%,41.2%,70.6%,4/4,106,7,5,55,30,25,1,1:06
25-Apr-2016,Tallahassee CH,3,Clay,QF,202,180,1,,,Quentin Halys,James Ward,1-6 6-4 6-4,0.86,9.2%,5.7%,58.6%,70.6%,47.2%,5/8,47.6%,33.7%,7.2%,23.2%,55.6%,2/6,170,8,5,87,51,36,6,1:41
25-Apr-2016,Tallahassee CH,3,Clay,R16,202,287,1,,Q,Quentin Halys,Sekou Bangoura,6-3 6-2,1.57,5.9%,7.8%,56.9%,75.9%,72.7%,1/1,57.4%,40.0%,2.0%,29.6%,52.2%,3/8,101,3,4,51,29,22,1,1:00
25-Apr-2016,Tallahassee CH,3,Clay,R32,202,117,1,,4,Quentin Halys,Bjorn Fratangelo,7-6(1) 6-2,1.51,8.1%,11.3%,45.2%,82.1%,61.8%,3/4,57.0%,43.9%,7.6%,32.4%,56.3%,3/6,128,5,7,62,28,34,5,1:13
18-Apr-2016,Savannah CH,3,Clay,R16,200,467,0,,Q,Nicolas Jarry,Quentin Halys,7-6(3) 7-6(3),1.12,6.9%,11.1%,66.7%,75.0%,50.0%,2/4,49.4%,37.3%,7.8%,30.4%,51.5%,2/8,174,5,8,72,48,24,8,1:51
18-Apr-2016,Savannah CH,3,Clay,R32,200,412,1,,Q,Quentin Halys,Peter Polansky,6-7(6) 6-4 6-4,1.38,9.1%,5.7%,55.7%,81.6%,69.2%,0/0,53.5%,33.0%,1.0%,22.4%,48.7%,2/5,185,8,5,88,49,39,1,2:06
11-Apr-2016,Sarasota CH,3,Clay,QF,206,122,0,,3,Gerald Melzer,Quentin Halys,5-7 6-4 6-1,0.76,4.4%,5.6%,53.3%,72.9%,40.5%,4/9,45.0%,32.2%,2.2%,30.0%,36.7%,2/5,180,4,5,90,48,42,2,2:00
11-Apr-2016,Sarasota CH,3,Clay,R16,206,172,1,,,Quentin Halys,Frances Tiafoe,6-1 4-6 6-3,1.15,16.5%,5.8%,53.4%,72.7%,54.2%,17/18,54.1%,41.5%,6.1%,33.3%,54.8%,4/7,185,17,6,103,55,48,5,1:50
11-Apr-2016,Sarasota CH,3,Clay,R32,206,327,1,,Q,Quentin Halys,Emilio Gomez,6-3 4-6 6-2,1.23,6.8%,9.1%,52.3%,76.1%,42.9%,5/9,54.5%,48.9%,0.0%,37.2%,60.0%,6/8,176,6,8,88,46,42,0,1:57
28-Mar-2016,St. Brieuc CH,3,Hard,R32,179,494,0,8,Q,Remi Boutillier,Quentin Halys,3-6 6-3 6-4,0.94,9.3%,5.8%,67.4%,67.2%,60.7%,1/4,49.4%,32.9%,4.9%,27.1%,47.8%,2/8,168,8,5,86,58,28,4,1:28
21-Mar-2016,France F7,3,Hard,QF,179,433,0,1,7,Oscar Otte,Quentin Halys,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,179,1068,1,1,Q,Quentin Halys,Joffrey De Schepper,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,179,560,1,1,,Quentin Halys,Yannick Hanfmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,R32,171,369,0,,LL,Nikola Mektic,Quentin Halys,6-3 6-2,0.41,8.1%,8.1%,61.3%,73.7%,29.2%,6/9,40.2%,17.8%,6.7%,15.4%,21.1%,0/1,107,5,5,62,38,24,3,1:01
22-Feb-2016,Cherbourg CH,3,Hard,R32,169,180,0,,,Vincent Millot,Quentin Halys,3-6 6-4 7-6(1),1.01,16.0%,4.0%,57.0%,78.9%,44.2%,1/4,51.1%,36.4%,4.5%,28.6%,46.2%,3/5,188,16,4,100,57,43,4,1:52
15-Feb-2016,Marseille,3,Hard,R16,171,54,0,WC,,Andrey Kuznetsov,Quentin Halys,6-0 6-4,0.37,14.0%,6.0%,60.0%,66.7%,30.0%,6/10,37.1%,17.9%,10.3%,10.0%,26.3%,0/0,89,7,3,50,30,20,4,0:56
15-Feb-2016,Marseille,3,Hard,R32,171,193,1,WC,LL,Quentin Halys,David Guez,6-7(5) 6-2 6-3,1.16,16.3%,6.7%,55.8%,75.9%,43.5%,6/8,53.6%,44.6%,1.1%,41.5%,48.7%,5/10,196,17,7,104,58,46,1,2:07
8-Feb-2016,Bergamo CH,3,Hard,R16,172,189,0,,ALT,Marco Chiudinelli,Quentin Halys,7-6(4) 7-5,0.95,11.7%,3.9%,58.4%,71.1%,53.1%,2/4,48.2%,34.5%,3.4%,28.1%,46.7%,1/4,164,9,3,77,45,32,3,1:48
8-Feb-2016,Bergamo CH,3,Hard,R32,172,146,1,,,Quentin Halys,Jordan Thompson,6-2 7-5,1.36,17.2%,10.3%,51.7%,86.7%,42.9%,2/3,55.6%,47.0%,3.0%,39.5%,57.1%,4/7,124,10,6,58,30,28,2,1:12
1-Feb-2016,Montpellier,3,Hard,R32,171,82,0,WC,,Ernests Gulbis,Quentin Halys,6-4 6-3,0.76,9.1%,1.8%,70.9%,71.8%,50.0%,3/5,45.5%,26.3%,14.0%,17.2%,35.7%,0/3,112,5,1,55,39,16,8,1:08
18-Jan-2016,Australian Open,5,Hard,R64,187,1,0,,1,Novak Djokovic,Quentin Halys,6-1 6-2 7-6,0.43,9.8%,6.5%,65.2%,70.0%,25.0%,6/11,39.0%,19.4%,12.5%,13.6%,28.6%,1/1,164,9,6,92,60,32,9,1:40
18-Jan-2016,Australian Open,5,Hard,R128,187,78,1,,,Quentin Halys,Ivan Dodig,6-4 6-7 6-4 7-5,1.07,8.7%,6.7%,59.3%,70.8%,49.2%,8/12,51.3%,40.8%,6.6%,26.4%,62.3%,7/17,302,13,10,150,89,61,10,3:21
11-Jan-2016,Canberra CH,3,Hard,QF,197,84,0,,4,Marcel Granollers,Quentin Halys,6-3 0-0 RET,0.30,7.4%,3.7%,66.7%,50.0%,55.6%,2/4,35.4%,14.3%,4.8%,6.7%,33.3%,0/0,48,2,1,27,18,9,1,0:34
11-Jan-2016,Canberra CH,3,Hard,R16,197,476,1,,,Quentin Halys,Andrew Whittington,3-6 7-6(5) 6-4,0.89,6.5%,8.9%,61.0%,70.7%,47.9%,5/8,49.1%,34.0%,4.9%,22.2%,52.5%,3/11,226,8,11,123,75,48,5,2:22
11-Jan-2016,Canberra CH,3,Hard,R32,197,97,1,,8,Quentin Halys,Taro Daniel,4-6 7-5 7-6(5),0.94,12.6%,7.9%,57.5%,78.1%,38.9%,10/13,49.2%,36.1%,4.2%,28.8%,47.8%,3/10,246,16,10,127,73,54,5,2:50
4-Jan-2016,Noumea CH,3,Hard,QF,205,159,0,,7,Daniel Brands,Quentin Halys,6-2 6-4,0.62,11.3%,5.7%,67.9%,61.1%,35.3%,2/6,41.3%,29.4%,19.6%,18.4%,61.5%,1/2,104,6,3,53,36,17,10,1:03
4-Jan-2016,Noumea CH,3,Hard,R16,205,254,1,,,Quentin Halys,Alessandro Giannessi,6-3 7-5,1.22,10.0%,5.0%,63.3%,76.3%,36.4%,4/6,53.4%,46.6%,1.4%,41.5%,53.1%,5/13,133,6,3,60,38,22,1,1:21
4-Jan-2016,Noumea CH,3,Hard,R32,205,143,1,,4,Quentin Halys,Adrian Menendez Maceiras,6-1 7-6(5),1.30,11.1%,4.2%,52.8%,84.2%,47.1%,4/5,55.3%,43.5%,2.9%,40.0%,47.1%,3/10,141,8,3,72,38,34,2,1:37
2-Nov-2015,Paris Masters,3,Hard,Q1,202,88,0,WC,11,Marcel Granollers,Quentin Halys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q3,190,167,0,,,Michal Przysiezny,Quentin Halys,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,190,98,1,,5,Quentin Halys,Rajeev Ram,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,190,216,1,,,Quentin Halys,Oriol Roca Batalla,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Fairfield CH,3,Hard,R32,191,329,0,,WC,Tommy Paul,Quentin Halys,6-4 7-6(5),0.90,10.8%,17.6%,41.9%,77.4%,44.2%,3/6,48.3%,37.7%,4.3%,32.5%,44.8%,2/3,143,8,13,74,31,43,3,
5-Oct-2015,Sacramento CH,3,Hard,R32,192,67,0,,1,Denis Kudla,Quentin Halys,7-5 6-4,0.70,7.0%,21.1%,40.4%,69.6%,26.5%,3/9,41.3%,39.1%,2.9%,27.3%,60.0%,4/11,126,4,12,57,23,34,2,
28-Sep-2015,Tiburon CH,3,Hard,SF,220,112,0,,3,Tim Smyczek,Quentin Halys,6-3 6-1,0.60,5.4%,14.3%,50.0%,67.9%,35.7%,3/7,41.6%,28.9%,0.0%,23.3%,40.0%,0/0,101,3,8,56,28,28,0,
28-Sep-2015,Tiburon CH,3,Hard,QF,220,240,1,,,Quentin Halys,Mitchell Krueger,6-4 6-3,1.22,15.1%,11.3%,50.9%,85.2%,50.0%,0/1,53.8%,39.2%,5.9%,33.3%,45.8%,3/4,104,8,6,53,27,26,3,
28-Sep-2015,Tiburon CH,3,Hard,R16,220,169,1,,,Quentin Halys,Brydan Klein,7-6(2) 6-2,1.16,8.3%,9.5%,56.0%,74.5%,56.8%,9/9,53.5%,38.7%,5.3%,31.7%,47.1%,2/8,159,7,8,84,47,37,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,220,235,1,,,Quentin Halys,Tennys Sandgren,6-3 6-1,1.54,3.9%,13.7%,51.0%,80.8%,52.0%,6/7,58.0%,51.5%,4.4%,45.5%,62.5%,5/7,119,2,7,51,26,25,3,
21-Sep-2015,Columbus CH,3,Hard,R16,218,116,0,,4,Ryan Harrison,Quentin Halys,6-4 6-3,0.77,6.9%,3.4%,65.5%,60.5%,40.0%,5/9,44.0%,35.8%,10.4%,33.3%,38.7%,2/9,125,4,2,58,38,20,7,
21-Sep-2015,Columbus CH,3,Hard,R32,218,244,1,,,Quentin Halys,Philip Bester,6-1 2-6 6-0,1.39,9.9%,18.3%,53.5%,68.4%,51.5%,4/6,58.2%,54.9%,3.9%,46.7%,66.7%,5/6,122,7,13,71,38,33,2,
8-Sep-2015,St Remy CH,3,Hard,QF,300,209,0,,,Nils Langer,Quentin Halys,2-6 6-1 6-3,0.91,8.1%,10.8%,55.4%,68.3%,39.4%,3/8,47.5%,40.7%,1.2%,31.4%,54.3%,3/12,160,6,8,74,41,33,1,
8-Sep-2015,St Remy CH,3,Hard,R16,300,430,1,,,Quentin Halys,Ilya Ivashka,6-4 7-6(1),1.04,4.0%,10.7%,57.3%,81.4%,40.6%,4/6,51.8%,37.5%,3.1%,32.7%,53.3%,3/4,139,3,8,75,43,32,2,
8-Sep-2015,St Remy CH,3,Hard,R32,300,896,1,,Q,Quentin Halys,Constantin Belot,6-3 6-2,1.34,7.8%,10.9%,67.2%,69.8%,38.1%,5/7,56.7%,54.3%,4.3%,46.7%,60.0%,6/11,134,5,7,64,43,21,3,
31-Aug-2015,Great Britain F8,3,Hard,F,300,333,1,2,4,Quentin Halys,Daniel Evans,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,SF,300,328,1,2,3,Quentin Halys,Joshua Milton,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,QF,300,343,1,2,5,Quentin Halys,Henri Laaksonen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,300,1251,1,2,Q,Quentin Halys,Bruce Strachan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,300,1136,1,2,,Quentin Halys,Alexander Jhun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,F,293,473,1,1,4,Quentin Halys,Edoardo Eremin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,SF,293,373,1,1,3,Quentin Halys,Sebastien Boltz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,QF,293,1168,1,1,Q,Quentin Halys,Gianluca Di Nicola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,293,745,1,1,,Quentin Halys,Matteo Berrettini,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,293,1579,1,1,Q,Quentin Halys,Antonio Zucca,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,QF,298,582,0,1,8,David Vega Hernandez,Quentin Halys,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,298,2073,1,1,LL,Quentin Halys,Inigo Santos Fernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,298,1745,1,1,Q,Quentin Halys,Nuno Borges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R32,300,128,0,,4,Adrian Menendez Maceiras,Quentin Halys,4-6 6-3 6-1,0.76,11.8%,11.8%,57.9%,72.7%,40.6%,9/13,44.0%,31.1%,2.2%,23.3%,46.7%,1/8,166,9,9,76,44,32,2,
27-Jul-2015,France F16,3,Hard,R32,303,542,0,2,,Alexandre Sidorenko,Quentin Halys,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R32,286,154,0,AL,5,Peter Gojowczyk,Quentin Halys,7-5 6-2,0.80,4.8%,12.9%,51.6%,71.9%,30.0%,3/8,44.7%,38.6%,1.4%,22.9%,54.3%,2/8,132,3,8,62,32,30,1,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,295,60,0,Q,1,Albert Ramos,Quentin Halys,6-2 6-3,0.72,1.8%,14.3%,55.4%,54.8%,48.0%,5/10,43.8%,34.7%,2.0%,24.2%,56.3%,1/2,105,1,8,56,31,25,1,
24-May-2015,Roland Garros,5,Clay,R128,296,7,0,WC,6,Rafael Nadal,Quentin Halys,6-3 6-3 6-4,0.50,5.7%,4.6%,67.8%,61.0%,35.7%,4/9,39.6%,23.6%,0.0%,18.0%,36.4%,1/2,159,5,4,87,59,28,0,1:50
17-May-2015,Nice,3,Clay,R16,304,88,0,LL,,James Duckworth,Quentin Halys,7-6(0) 7-6(5),0.92,14.5%,2.6%,63.2%,77.1%,60.7%,3/3,48.4%,26.6%,8.9%,20.5%,34.3%,0/6,155,11,2,76,48,28,7,1:34
17-May-2015,Nice,3,Clay,Q3,304,73,0,6,1,Samuel Groth,Quentin Halys,RET,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,Q2,304,628,1,6,,Quentin Halys,Guillermo Duran,6-4 7-6(3),1.29,11.4%,2.9%,62.9%,68.2%,61.5%,2/4,53.3%,44.3%,2.1%,41.9%,48.6%,3/11,167,8,2,70,44,26,2,1:51
11-May-2015,Bordeaux CH,3,Clay,R32,304,88,0,WC,3,James Duckworth,Quentin Halys,6-4 6-7(5) 6-3,0.77,6.3%,8.1%,57.7%,73.4%,48.9%,9/12,46.5%,28.4%,6.9%,21.1%,37.8%,1/7,213,7,9,111,64,47,7,2:23
4-May-2015,Aix en Provence CH,3,Clay,R16,320,148,0,WC,,Andre Ghem,Quentin Halys,7-5 6-2,0.69,2.9%,4.3%,54.3%,63.2%,46.9%,6/10,44.4%,30.4%,5.4%,20.0%,72.7%,1/3,126,2,3,70,38,32,3,1:19
4-May-2015,Aix en Provence CH,3,Clay,R32,320,606,1,WC,LL,Quentin Halys,Antoine Escoffier,6-1 6-1,2.24,2.5%,7.5%,60.0%,91.7%,43.8%,3/3,67.1%,61.5%,0.0%,57.1%,66.7%,5/7,79,1,3,40,24,16,0,0:47
27-Apr-2015,France F9,3,Clay,QF,320,486,0,3,7,Maxime Chazal,Quentin Halys,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,320,867,1,3,WC,Quentin Halys,Corentin Moutet,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,320,734,1,3,Q,Quentin Halys,Florent Diep,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,321,871,0,6,Q,Sadio Doumbia,Quentin Halys,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,St Brieuc CH,3,Hard,R32,320,113,0,WC,1,Lucas Pouille,Quentin Halys,7-5 3-6 7-6(4),1.02,6.4%,7.3%,53.6%,74.6%,41.2%,4/9,50.2%,41.7%,1.7%,31.3%,54.9%,5/17,225,7,8,110,59,51,2,2:13
23-Mar-2015,Great Britain F5,3,Hard,F,467,262,1,,3,Quentin Halys,Daniel Cox,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,SF,467,424,1,,8,Quentin Halys,Salvatore Caruso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,QF,467,413,1,,,Quentin Halys,David Rice,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R16,467,315,1,,4,Quentin Halys,Adrien Bossel,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,467,678,1,,WC,Quentin Halys,Neil Pauffley,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,F,485,189,1,9,2,Quentin Halys,David Guez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,SF,485,289,1,9,4,Quentin Halys,Jonathan Eysseric,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,QF,485,608,1,9,,Quentin Halys,Julien Dubail,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,485,638,1,9,,Quentin Halys,Daniil Medvedev,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,485,633,1,9,,Quentin Halys,Alexandre Sidorenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,SF,546,629,0,7,8,Rudy Coco,Quentin Halys,7-6(4) 6-7(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,QF,546,286,1,7,3,Quentin Halys,Jonathan Eysseric,7-5 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,546,1017,1,7,Q,Quentin Halys,Cedrick Commin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,546,1304,1,7,Q,Quentin Halys,Olaf De Weerdt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,F,619,483,0,JE,,Philip Bester,Quentin Halys,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,SF,619,556,1,JE,Q,Quentin Halys,Viktor Galovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,QF,619,343,1,JE,6,Quentin Halys,Sam Barry,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,619,223,1,JE,1,Quentin Halys,Roberto Marcora,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
