Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Bercuit CH,3,Clay,R32,339,336,1,,,Andre Ghem,Nick Van Der Meer,4-6 6-3 6-4,1.29,4.6%,1.1%,40.2%,85.7%,53.8%,1/4,54.9%,43.0%,1.2%,41.5%,45.5%,4/5,173,4,1,87,35,52,1,2:06
9-Jul-2012,Timisoara CH,3,Clay,R16,347,302,0,,,Nikola Mektic,Andre Ghem,7-6(7) 5-7 6-3,0.90,4.9%,2.9%,49.0%,66.0%,55.8%,2/6,47.4%,35.1%,0.0%,30.1%,44.7%,4/10,213,5,3,102,50,52,0,2:41
9-Jul-2012,Timisoara CH,3,Clay,R32,347,725,1,,WC,Andre Ghem,Andrei Daescu,6-4 3-6 6-3,0.95,3.4%,3.4%,54.0%,72.3%,57.5%,2/4,50.0%,32.9%,6.3%,25.5%,43.8%,3/5,166,3,3,87,47,40,5,2:16
2-Jul-2012,Germany F8,3,Clay,R32,317,472,0,5,,Kristijan Mesaros,Andre Ghem,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle Q,3,Grass,Q1,312,331,0,,,John Millman,Andre Ghem,6-3 5-7 6-4,0.90,6.3%,6.3%,67.1%,71.7%,53.8%,0/3,47.1%,30.8%,6.6%,27.6%,36.4%,2/2,170,5,5,79,53,26,6,1:42
5-Jun-2012,Furth CH,3,Clay,R32,309,99,0,Q,2,Blaz Kavcic,Andre Ghem,6-4 6-2,0.74,3.9%,2.0%,39.2%,85.0%,45.2%,5/8,44.3%,29.1%,1.8%,22.5%,46.7%,0/1,106,2,1,51,20,31,1,1:25
7-May-2012,Rio Quente CH,3,Hard,QF,337,156,0,,4,Thiago Alves,Andre Ghem,3-6 7-6(5) 6-4,1.31,22.4%,3.5%,60.0%,84.3%,61.8%,1/3,52.5%,32.3%,3.1%,30.3%,40.0%,2/3,181,19,3,85,51,34,3,1:51
7-May-2012,Rio Quente CH,3,Hard,R16,337,695,1,,WC,Andre Ghem,Tiago Fernandes,6-2 6-3,1.65,13.5%,7.7%,59.6%,87.1%,57.1%,3/3,59.2%,41.3%,8.7%,9.1%,70.8%,3/5,98,7,4,52,31,21,4,1:06
7-May-2012,Rio Quente CH,3,Hard,R32,337,377,1,,,Andre Ghem,Andrey Kumantsov,6-3 7-6(2),2.62,13.7%,2.0%,64.7%,87.9%,77.8%,0/1,58.9%,41.1%,6.8%,32.6%,53.3%,3/5,124,7,1,51,33,18,5,1:08
9-Apr-2012,Blumenau CH,3,Clay,R32,315,267,0,,,Damir Dzumhur,Andre Ghem,4-6 6-4 6-4,0.94,2.4%,1.2%,56.5%,77.1%,48.6%,3/7,49.4%,33.3%,3.7%,31.4%,36.7%,3/5,166,2,1,85,48,37,3,1:54
26-Mar-2012,Barranquilla CH,3,Clay,R32,300,285,0,,,Matteo Marrai,Andre Ghem,6-4 4-6 6-3,0.90,12.3%,3.7%,50.6%,82.9%,45.0%,6/9,47.4%,32.2%,4.4%,30.0%,36.7%,2/4,171,10,3,81,41,40,4,2:23
27-Feb-2012,Florianopolis CH,3,Clay,R16,306,111,0,,3,Rogerio Dutra Silva,Andre Ghem,6-4 6-4,0.89,4.0%,8.0%,68.0%,70.6%,43.8%,3/6,46.1%,33.8%,3.1%,26.1%,52.6%,1/2,115,2,4,50,34,16,2,1:29
27-Feb-2012,Florianopolis CH,3,Clay,R32,306,570,1,,WC,Andre Ghem,Martin Cuevas,6-1 6-1,3.52,17.1%,2.9%,54.3%,89.5%,75.0%,0/0,69.9%,60.4%,2.1%,60.0%,60.9%,5/8,83,6,1,35,19,16,1,0:57
20-Feb-2012,Buenos Aires Q,3,Clay,Q1,305,298,0,,,Marco Trungelliti,Andre Ghem,6-2 6-4,0.67,3.6%,1.8%,60.0%,54.5%,54.5%,3/6,42.3%,30.4%,5.4%,12.5%,54.2%,0/3,111,2,1,55,33,22,3,1:17
13-Feb-2012,Sao Paulo Q,3,Clay,Q2,307,121,0,,6,Igor Andreev,Andre Ghem,6-1 6-2,0.49,4.7%,2.3%,65.1%,60.7%,33.3%,2/6,37.6%,23.8%,0.0%,16.7%,33.3%,0/0,85,2,1,43,28,15,0,0:57
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,307,298,1,,,Andre Ghem,Marco Trungelliti,6-2 7-6(2),1.41,1.5%,3.1%,56.9%,81.1%,46.4%,2/4,56.6%,47.9%,5.6%,35.0%,64.5%,4/9,136,1,2,65,37,28,4,1:30
24-Jan-2012,Bucaramanga CH,3,Clay,R16,303,128,0,,6,Wayne Odesnik,Andre Ghem,6-4 6-3,0.73,1.2%,4.9%,39.5%,59.4%,44.9%,10/15,44.6%,36.2%,3.4%,32.4%,41.7%,2/8,139,1,4,81,32,49,2,1:50
24-Jan-2012,Bucaramanga CH,3,Clay,R32,303,519,1,,WC,Andre Ghem,Juan Sebastian Gomez,6-4 6-1,1.58,2.7%,13.5%,67.6%,68.0%,58.3%,0/2,59.3%,55.6%,0.0%,57.1%,53.8%,6/9,91,1,5,37,25,12,0,0:57
16-Jan-2012,Australian Open Q,3,Hard,Q3,303,175,0,,,Roberto Bautista Agut,Andre Ghem,7-6(2) 6-3,0.71,4.3%,4.3%,52.9%,73.0%,42.4%,1/4,44.4%,29.2%,3.1%,23.1%,38.5%,1/4,135,3,3,70,37,33,2,1:32
16-Jan-2012,Australian Open Q,3,Hard,Q2,303,247,1,,,Andre Ghem,Pierre Ludovic Duclos,6-7(3) 6-3 6-4,1.34,0.0%,1.1%,67.0%,72.9%,65.5%,1/3,53.6%,39.6%,0.0%,38.8%,42.9%,4/6,194,0,1,88,59,29,0,2:17
16-Jan-2012,Australian Open Q,3,Hard,Q1,303,281,1,,,Andre Ghem,Juan Pablo Brzezicki,7-6(5) 7-6(2),1.08,3.3%,5.6%,55.6%,70.0%,40.0%,4/9,51.6%,46.8%,1.1%,47.5%,42.9%,5/12,184,3,5,90,50,40,1,2:06
2-Jan-2012,Sao Paulo CH,3,Hard,R16,284,166,0,,4,Federico Delbonis,Andre Ghem,7-5 6-4,0.60,5.1%,6.4%,48.7%,76.3%,47.5%,8/10,44.6%,23.0%,8.2%,16.2%,33.3%,0/2,139,4,5,78,38,40,5,1:28
2-Jan-2012,Sao Paulo CH,3,Hard,R32,284,701,1,,WC,Andre Ghem,Thiago Monteiro,6-3 6-2,2.85,11.6%,2.3%,65.1%,92.9%,66.7%,0/0,62.6%,46.4%,1.8%,37.1%,61.9%,3/8,99,5,1,43,28,15,1,1:10
21-Nov-2011,Brazil F40,3,Clay,F,288,703,1,1,8,Andre Ghem,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,SF,288,462,1,1,4,Andre Ghem,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,QF,288,524,1,1,5,Andre Ghem,Renzo Olivo,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,288,816,1,1,,Andre Ghem,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,288,1176,1,1,WC,Andre Ghem,Gabriel Vicentini Pereira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Sao Leopoldo CH,3,Clay,QF,295,244,0,WC,,Juan Pablo Brzezicki,Andre Ghem,6-7(2) 7-6(0) 6-4,1.02,5.6%,2.8%,55.6%,66.7%,60.4%,4/7,49.6%,36.9%,1.6%,38.3%,32.1%,2/13,230,6,3,108,60,48,2,2:57
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,295,131,1,WC,7,Andre Ghem,Maximo Gonzalez,7-6(7) 6-4,1.14,4.2%,4.2%,65.3%,76.6%,36.0%,5/8,52.9%,42.6%,1.5%,40.9%,45.8%,4/5,140,3,3,72,47,25,1,1:48
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,295,248,1,WC,,Andre Ghem,Andrey Kuznetsov,7-6(9) 6-0,1.76,5.2%,0.0%,48.3%,92.9%,66.7%,1/1,57.0%,36.5%,4.8%,20.6%,55.2%,3/5,121,3,0,58,28,30,3,1:23
24-Oct-2011,Brazil F36,3,Clay,SF,296,421,0,1,4,Leonardo Kirche,Andre Ghem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,QF,296,1798,1,1,Q,Andre Ghem,Juan Jose Seminara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R16,296,953,1,1,,Andre Ghem,Pedro Sakamoto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,296,758,1,1,,Andre Ghem,Ricardo Siggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,294,240,0,,6,Jorge Aguilar,Andre Ghem,7-5 6-3,0.62,2.4%,4.7%,69.4%,66.1%,34.6%,9/12,44.4%,27.1%,5.1%,22.9%,33.3%,1/1,144,2,4,85,59,26,3,1:25
19-Sep-2011,Campinas CH,3,Clay,QF,310,122,0,,2,Rogerio Dutra Silva,Andre Ghem,6-3 6-4,0.80,9.4%,6.3%,53.1%,79.4%,40.0%,1/3,45.8%,31.3%,0.0%,28.1%,34.3%,0/3,131,6,4,64,34,30,0,1:37
19-Sep-2011,Campinas CH,3,Clay,R16,310,298,1,,,Andre Ghem,Martin Alund,3-6 6-4 6-3,1.14,7.1%,3.5%,58.8%,70.0%,57.1%,4/7,52.7%,40.2%,2.4%,34.8%,47.2%,4/5,167,6,3,85,50,35,2,2:00
19-Sep-2011,Campinas CH,3,Clay,R32,310,597,1,,Q,Andre Ghem,Martin Cuevas,7-6(5) 6-3,1.11,3.5%,5.8%,50.0%,79.1%,48.8%,4/5,53.2%,40.0%,1.4%,26.2%,60.7%,2/4,156,3,5,86,43,43,1,1:42
12-Sep-2011,Istanbul CH,3,Hard,R16,322,332,0,,LL,Mikhail Ledovskikh,Andre Ghem,6-4 4-6 7-6(2),0.76,10.5%,3.5%,64.0%,80.0%,58.1%,0/1,46.3%,21.3%,14.6%,5.9%,42.1%,1/5,175,9,3,86,55,31,13,1:51
12-Sep-2011,Istanbul CH,3,Hard,R32,322,583,1,,Q,Andre Ghem,Teodor Dacian Craciun,6-2 6-1,1.85,4.0%,4.0%,68.0%,79.4%,56.3%,0/0,60.9%,51.7%,0.0%,46.2%,61.9%,4/16,110,2,2,50,34,16,0,1:01
5-Sep-2011,Seville CH,3,Clay,R32,325,70,0,,1,Pere Riba,Andre Ghem,0-6 6-3 6-4,1.18,12.3%,1.5%,58.5%,71.1%,51.9%,0/3,52.4%,43.6%,9.0%,27.8%,57.1%,4/8,143,8,1,65,38,27,7,1:46
29-Aug-2011,Bangkok CH,3,Hard,R32,325,111,0,,2,Rainer Schuettler,Andre Ghem,4-6 6-3 6-2,0.77,5.4%,8.1%,56.8%,73.8%,46.9%,3/6,45.3%,28.9%,10.5%,22.4%,40.7%,1/5,150,4,6,74,42,32,8,1:37
25-Jul-2011,Dortmund CH,3,Clay,R32,310,140,0,Q,5,Martin Klizan,Andre Ghem,6-4 4-6 6-3,0.80,7.9%,1.1%,66.3%,67.8%,43.3%,6/10,46.7%,32.5%,2.5%,22.9%,46.9%,3/7,169,7,1,89,59,30,2,2:08
18-Jul-2011,Poznan CH,3,Clay,R32,308,159,0,Q,,Vincent Millot,Andre Ghem,6-3 0-6 6-1,0.99,2.5%,6.2%,56.8%,54.3%,45.7%,11/17,49.7%,48.8%,1.2%,42.2%,56.8%,5/14,163,2,5,81,46,35,1,1:54
4-Jul-2011,Oberstaufen CH,3,Clay,QF,324,182,0,LL,,Cedrik Marcel Stebe,Andre Ghem,6-3 5-7 6-4,0.79,3.1%,5.2%,47.4%,65.2%,45.1%,4/10,45.9%,35.7%,2.4%,34.0%,37.8%,4/8,181,3,5,97,46,51,2,2:22
4-Jul-2011,Oberstaufen CH,3,Clay,R16,324,317,1,LL,WC,Andre Ghem,Marcel Zimmermann,6-4 6-4,1.17,7.2%,5.8%,49.3%,76.5%,65.7%,6/6,54.4%,33.9%,8.9%,29.0%,40.0%,2/6,125,5,4,69,34,35,5,1:20
4-Jul-2011,Oberstaufen CH,3,Clay,R32,324,203,1,LL,,Andre Ghem,Jan Hernych,6-3 5-7 6-1,1.41,3.7%,3.7%,45.1%,70.3%,62.2%,2/5,56.0%,48.0%,2.0%,49.1%,46.5%,6/14,182,3,3,82,37,45,2,1:58
20-Jun-2011,Marburg CH,3,Clay,R32,329,169,0,Q,,Vincent Millot,Andre Ghem,6-3 7-5,0.81,3.9%,2.6%,48.1%,67.6%,45.0%,7/11,46.0%,35.6%,2.7%,24.3%,47.2%,1/10,150,3,2,77,37,40,2,1:40
6-Jun-2011,Brazil F17,3,Clay,R16,326,848,0,2,Q,Eduardo Dischinger,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,326,992,1,2,,Andre Ghem,Marlon Oliveira,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,333,503,0,1,7,Guilherme Clezar,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,333,1006,1,1,,Andre Ghem,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,333,1116,1,1,Q,Andre Ghem,Idio Escobar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,336,643,0,1,,Martin Cuevas,Andre Ghem,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,336,824,1,1,,Andre Ghem,Rodrigo Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Santos CH,3,Clay,R32,347,248,0,Q,Q,Javier Marti,Andre Ghem,6-2 6-3,0.67,0.0%,5.8%,46.2%,45.8%,50.0%,1/6,41.3%,34.6%,0.0%,31.6%,42.9%,1/4,104,0,3,52,24,28,0,1:13
11-Apr-2011,Blumenau CH,3,Clay,R32,352,372,0,Q,Q,Martin Vassallo Arguello,Andre Ghem,6-0 7-5,0.56,1.5%,1.5%,60.0%,56.4%,26.9%,6/12,38.9%,31.3%,2.1%,28.6%,35.0%,2/2,113,1,1,65,39,26,1,1:21
4-Apr-2011,Recife CH,3,Hard,QF,373,170,0,,3,Giovanni Lapentti,Andre Ghem,6-4 6-4,0.92,9.1%,5.5%,63.6%,77.1%,40.0%,2/4,46.8%,33.3%,8.7%,31.1%,37.5%,0/3,124,5,3,55,35,20,6,1:34
4-Apr-2011,Recife CH,3,Hard,R16,373,334,1,,,Andre Ghem,Michael Lammer,3-6 3-1 RET,1.13,2.9%,2.9%,73.5%,72.0%,44.4%,2/4,50.6%,40.0%,2.2%,29.0%,64.3%,1/5,79,1,1,34,25,9,1,1:03
4-Apr-2011,Recife CH,3,Hard,R32,373,266,1,,8,Andre Ghem,Pablo Galdon,6-2 6-3,2.55,6.7%,0.0%,66.7%,80.0%,86.7%,2/2,62.2%,45.3%,1.9%,35.7%,56.0%,3/8,98,3,0,45,30,15,1,0:59
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,403,66,0,Q,,Carlos Berlocq,Andre Ghem,6-4 6-3,0.66,5.2%,1.7%,55.2%,71.9%,46.2%,2/5,44.4%,26.0%,4.0%,14.8%,39.1%,0/1,108,3,1,58,32,26,2,1:29
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q3,403,190,1,,,Andre Ghem,Ivan Navarro,2-6 6-3 6-4,0.88,10.3%,6.9%,52.9%,76.1%,53.7%,3/5,50.0%,30.4%,10.1%,24.5%,45.0%,2/3,156,9,6,87,46,41,7,1:53
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,403,152,1,,7,Andre Ghem,Diego Junqueira,6-3 6-0,1.90,8.8%,3.5%,57.9%,81.8%,54.2%,3/3,64.9%,56.8%,0.0%,58.1%,50.0%,4/7,94,5,2,57,33,24,0,1:02
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,403,,1,,WC,Andre Ghem,Bruno Santanna,6-1 3-6 6-1,1.46,5.6%,5.6%,50.7%,72.2%,62.9%,3/5,58.5%,47.5%,3.4%,53.1%,40.7%,5/6,130,4,4,71,36,35,2,1:23
31-Jan-2011,Brazil F6,3,Clay,R16,442,1242,0,4,Q,Augusto Laranja,Andre Ghem,1-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,442,1525,1,4,Q,Andre Ghem,Joao Gauer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,F,443,652,1,5,,Andre Ghem,Tiago Lopes,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,SF,443,553,1,5,,Andre Ghem,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,QF,443,323,1,5,2,Andre Ghem,Andre Begemann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,443,1052,1,5,Q,Andre Ghem,Jose Benitez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,443,1015,1,5,,Andre Ghem,Federico Coria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,444,234,0,,1,Ricardo Hocevar,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,444,,1,,WC,Andre Ghem,Alexandre Schnitman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,519,158,0,Q,6,Rogerio Dutra Silva,Andre Ghem,6-7(7) 6-4 7-5,0.90,6.6%,4.9%,54.1%,77.3%,53.6%,9/11,48.5%,30.3%,7.6%,22.1%,41.2%,0/4,241,8,6,122,66,56,9,3:01
27-Dec-2010,Brazil F1,3,Hard,F,520,603,0,,,Gastao Elias,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,SF,520,305,1,,6,Andre Ghem,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,QF,520,225,1,,4,Andre Ghem,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,520,306,1,,8,Andre Ghem,Daniel Dutra Da Silva,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,520,1042,1,,Q,Andre Ghem,Charles Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,F,565,426,0,2,1,Juan Pablo Villar,Andre Ghem,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,SF,565,868,1,2,8,Andre Ghem,Guilherme Clezar,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,QF,565,1361,1,2,,Andre Ghem,Francisco Dias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,565,1582,1,2,Q,Andre Ghem,Mauricio Perez Mota,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,565,,1,2,WC,Andre Ghem,Luiz Guilherme Deneka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,QF,564,582,0,7,4,Thales Turini,Andre Ghem,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,564,862,1,7,Q,Andre Ghem,Guilherme Clezar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,564,1099,1,7,,Andre Ghem,Charles Costa,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,F,669,398,1,,3,Andre Ghem,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,SF,669,1727,1,,Q,Andre Ghem,Gabriel Dias,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,669,776,1,,,Andre Ghem,Guilherme Clezar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,669,1255,1,,,Andre Ghem,Marlon Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,669,590,1,,8,Andre Ghem,Tiago Lopes,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R16,706,410,0,WC,6,Fernando Romboli,Andre Ghem,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,706,585,1,WC,,Andre Ghem,Ricardo Siggia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,QF,718,377,0,Q,3,Jan Lennard Struff,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R16,718,703,1,Q,,Andre Ghem,Marc Meigel,7-6(6) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,718,,1,Q,WC,Andre Ghem,Mauro Piras,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,719,716,0,Q,SE,Christian Lindell,Andre Ghem,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,719,539,1,Q,,Andre Ghem,Ricardo Siggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,R16,784,229,0,Q,7,Yannick Mertens,Andre Ghem,6-4 6-3,0.79,0.0%,5.1%,67.8%,67.5%,42.1%,6/9,45.8%,32.2%,1.7%,25.0%,47.4%,1/5,118,0,3,59,40,19,1,1:06
26-Jul-2010,Tampere CH,3,Clay,R32,784,,1,Q,WC,Andre Ghem,Micke Kontinen,6-1 7-5,1.88,1.9%,5.7%,71.7%,73.7%,60.0%,3/5,62.8%,56.7%,1.7%,62.9%,48.0%,5/15,113,1,3,53,38,15,1,1:10
19-Jul-2010,Poznan CH,3,Clay,R32,874,241,0,Q,,Martin Alund,Andre Ghem,6-4 6-2,0.60,1.4%,5.6%,62.0%,63.6%,33.3%,8/12,42.5%,28.6%,2.0%,38.5%,17.4%,1/2,120,1,4,71,44,27,1,1:27
5-Jul-2010,Scheveningen CH,3,Clay,R32,1038,277,0,Q,,Jerzy Janowicz,Andre Ghem,6-4 7-6(2),0.88,1.7%,0.0%,66.7%,72.5%,60.0%,2/4,46.9%,27.9%,2.9%,24.5%,36.8%,1/4,128,1,0,60,40,20,2,1:22
7-Jun-2010,Netherlands F1,3,Clay,R32,1044,286,0,Q,4,Jesse Huta Galung,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,R32,1052,95,0,,4,Marcos Daniel,Andre Ghem,6-1 6-0,0.36,2.6%,7.9%,60.5%,52.2%,13.3%,0/5,29.5%,22.5%,12.5%,21.7%,23.5%,0/4,78,1,3,38,23,15,5,0:47
19-Apr-2010,Curitiba CH,3,Clay,R32,1052,95,0,,4,Marcos Daniel,Andre Ghem,6-1 6-0,0.36,2.6%,7.9%,60.5%,52.2%,13.3%,0/5,29.5%,22.5%,12.5%,21.7%,23.5%,0/4,78,1,3,38,23,15,5,0:47
19-Apr-2010,Curitiba CH,3,Clay,R32,1052,95,0,,4,Marcos Daniel,Andre Ghem,6-1 6-0,0.36,2.6%,7.9%,60.5%,52.2%,13.3%,0/5,29.5%,22.5%,12.5%,21.7%,23.5%,0/4,78,1,3,38,23,15,5,0:47
12-Apr-2010,Blumenau CH,3,Clay,R32,1035,217,0,,,Carlos Berlocq,Andre Ghem,7-5 6-1,0.73,9.3%,1.9%,68.5%,62.2%,29.4%,4/8,42.6%,35.3%,1.5%,25.0%,60.0%,1/9,122,5,1,54,37,17,1,1:24
5-Apr-2010,Brazil F1,3,Clay,R32,1039,572,0,PR,,Rafael Camilo,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,1049,385,0,,,Leonardo Kirche,Andre Ghem,6-3 5-7 7-6(2),0.84,4.0%,3.0%,62.4%,68.3%,42.1%,5/9,47.2%,35.1%,1.1%,28.6%,54.2%,4/6,195,4,3,101,63,38,1,2:28
25-Jan-2010,Bucaramanga CH,3,Clay,R32,1052,121,0,,6,Victor Crivoi,Andre Ghem,7-6(4) 7-6(6),0.84,9.2%,4.6%,44.8%,69.2%,45.8%,2/6,47.2%,36.5%,5.4%,17.1%,60.6%,4/4,161,8,4,87,39,48,4,1:48
4-Jan-2010,Sao Paulo CH,3,Hard,R32,1099,267,0,,Q,Guillermo Olaso,Andre Ghem,6-3 6-4,0.94,14.9%,4.3%,59.6%,78.6%,42.1%,3/6,46.4%,33.8%,3.1%,27.3%,40.6%,1/5,112,7,2,47,28,19,2,1:13
28-Dec-2009,Brazil F34,3,Hard,R16,1099,296,0,Q,5,Caio Zampieri,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,1099,,1,Q,Q,Andre Ghem,Clayton Almeida,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,769,209,0,,7,David Marrero,Andre Ghem,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,769,265,1,,,Andre Ghem,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,519,99,0,,2,Ruben Ramirez Hidalgo,Andre Ghem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,274,141,0,,3,Florian Mayer,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,210,129,0,LL,,Ruben Ramirez Hidalgo,Andre Ghem,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,210,373,0,,,Alejandro Fabbri,Andre Ghem,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,211,294,0,,,Rogerio Dutra Silva,Andre Ghem,6-3 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
