Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2017,Sibiu CH,3,Clay,Q3,464,349,0,5,2,Matteo Donati,Dimitar Kuzmanov,6-4 7-5,0.84,1.5%,7.7%,58.5%,63.2%,55.6%,1/4,45.8%,33.8%,13.0%,27.1%,44.8%,1/11,142,1,5,65,38,27,10,1:28
18-Sep-2017,Sibiu CH,3,Clay,Q2,464,,1,5,WC,Dimitar Kuzmanov,Vlad Andrei Dumitru,4-6 6-1 6-4,1.49,4.7%,7.1%,61.2%,78.8%,60.6%,5/6,56.1%,42.1%,3.2%,34.9%,48.1%,3/18,180,4,6,85,52,33,3,1:53
11-Sep-2017,Banja Luka CH,3,Clay,Q2,463,,0,5,,Flavio Cipolla,Dimitar Kuzmanov,6-2 6-2,0.60,0.0%,4.2%,62.5%,40.0%,55.6%,4/10,39.8%,32.5%,0.0%,25.8%,55.6%,2/2,88,0,2,48,30,18,0,1:04
21-Aug-2017,Turkey F31,3,Clay,SF,500,382,0,,4,Ivan Nedelko,Dimitar Kuzmanov,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,QF,500,323,1,,2,Dimitar Kuzmanov,Javier Marti,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R16,500,370,1,,5,Dimitar Kuzmanov,Youssef Hossam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,500,1484,1,,Q,Dimitar Kuzmanov,Martin Dimitrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,SF,504,346,0,5,1,Tomislav Brkic,Dimitar Kuzmanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,QF,504,395,1,5,3,Dimitar Kuzmanov,Gregoire Jacq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,504,1059,1,5,Q,Dimitar Kuzmanov,Simone Roncalli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,504,,1,5,WC,Dimitar Kuzmanov,Denis Belozerov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,SF,525,730,0,2,6,Guillermo Olaso,Dimitar Kuzmanov,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,QF,525,989,1,2,7,Dimitar Kuzmanov,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,525,1219,1,2,,Dimitar Kuzmanov,Mats Rosenkranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,525,,1,2,Q,Dimitar Kuzmanov,Kuzey Cekirge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,550,624,0,4,,Martin Cuevas,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,SF,470,603,0,2,7,Martin Cuevas,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,QF,470,1200,1,2,,Dimitar Kuzmanov,Adria Mas Mascolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,470,870,1,2,,Dimitar Kuzmanov,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,470,,1,2,Q,Dimitar Kuzmanov,Plamen Milushev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,F,542,371,1,4,1,Dimitar Kuzmanov,Marc Sieber,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,SF,542,386,1,4,2,Dimitar Kuzmanov,Mario Vilella Martinez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,QF,542,1243,1,4,,Dimitar Kuzmanov,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R16,542,1177,1,4,,Dimitar Kuzmanov,Aaron Cortes Alcaraz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,542,1976,1,4,WC,Dimitar Kuzmanov,Cengiz Aksu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,QF,509,356,0,,6,Ivan Nedelko,Dimitar Kuzmanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,509,280,1,,4,Dimitar Kuzmanov,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,509,953,1,,WC,Dimitar Kuzmanov,Sarp Agabigun,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,QF,472,782,0,,,Richard Gabb,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,472,623,1,,,Dimitar Kuzmanov,Julien Cagnina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,472,1149,1,,Q,Dimitar Kuzmanov,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,510,573,0,5,,Carlos Gomez Herrera,Dimitar Kuzmanov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,F,515,336,0,4,1,Albano Olivetti,Dimitar Kuzmanov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,SF,515,352,1,4,2,Dimitar Kuzmanov,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,QF,515,809,1,4,6,Dimitar Kuzmanov,Samuel Bensoussan,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R16,515,1267,1,4,Q,Dimitar Kuzmanov,Tihomir Grozdanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R32,515,967,1,4,,Dimitar Kuzmanov,Gabriel Donev,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,QF,529,601,0,,,Martin Cuevas,Dimitar Kuzmanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,529,,1,,Q,Dimitar Kuzmanov,Thiago Seyboth Wild,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,529,429,1,,6,Dimitar Kuzmanov,Bruno Santanna,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,QF,533,552,0,,,Juan Pablo Varillas,Dimitar Kuzmanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,533,263,1,,2,Dimitar Kuzmanov,Marc Sieber,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,533,1353,1,,Q,Dimitar Kuzmanov,Daniel Mora,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,505,387,0,,4,Ivan Nedelko,Dimitar Kuzmanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,505,597,1,,,Dimitar Kuzmanov,Pedro Sakamoto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,505,451,1,,6,Dimitar Kuzmanov,Altug Celikbilek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,520,683,0,,Q,Gianluca Di Nicola,Dimitar Kuzmanov,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,QF,489,369,0,,8,Yannick Jankovits,Dimitar Kuzmanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,489,1099,1,,WC,Dimitar Kuzmanov,Riccardo Balzerani,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,489,214,1,,1,Dimitar Kuzmanov,Riccardo Bellotti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Sofia,3,Hard,R32,450,57,0,WC,,Robin Haase,Dimitar Kuzmanov,6-4 6-3,0.58,1.6%,3.2%,69.4%,51.2%,57.9%,3/7,41.8%,27.1%,10.4%,20.0%,34.8%,1/1,110,1,2,62,43,19,5,1:07
30-Jan-2017,Turkey F4,3,Hard,R32,446,834,0,2,,Vladimir Uzhylovsky,Dimitar Kuzmanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,QF,406,589,0,4,8,Altug Celikbilek,Dimitar Kuzmanov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,406,1441,1,4,Q,Dimitar Kuzmanov,Sefa Suluoglu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,406,1164,1,4,,Dimitar Kuzmanov,Alp Sentay,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,F,378,384,0,1,2,Tallon Griekspoor,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,SF,378,407,1,1,3,Dimitar Kuzmanov,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,QF,378,606,1,1,8,Dimitar Kuzmanov,Altug Celikbilek,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,378,1208,1,1,Q,Dimitar Kuzmanov,Andrew Ruppli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,378,637,1,1,,Dimitar Kuzmanov,Vadym Ursu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,QF,378,770,0,1,7,Djurabek Karimov,Dimitar Kuzmanov,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,378,,1,1,Q,Dimitar Kuzmanov,Pavel Tsoy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,378,937,1,1,,Dimitar Kuzmanov,Pavel Kotov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,R32,348,185,0,,4,Federico Gaio,Dimitar Kuzmanov,6-4 6-2,0.64,1.6%,6.6%,50.8%,51.6%,46.7%,3/7,41.6%,32.7%,3.8%,34.5%,30.4%,1/2,113,1,4,61,31,30,2,1:12
12-Sep-2016,Istanbul CH,3,Hard,R32,346,70,0,,1,Malek Jaziri,Dimitar Kuzmanov,6-4 7-6(3),0.54,1.4%,9.6%,47.9%,68.6%,50.0%,6/9,43.3%,22.2%,1.9%,20.7%,24.0%,2/2,127,1,7,73,35,38,1,1:27
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,323,150,0,,5,Thiemo De Bakker,Dimitar Kuzmanov,6-4 6-3,0.61,0.0%,2.7%,65.3%,55.1%,53.8%,4/7,42.9%,27.6%,6.9%,24.4%,38.5%,0/1,133,0,2,75,49,26,4,1:25
22-Aug-2016,Romania F14,3,Clay,QF,302,659,0,1,7,Cristobal Saavedra Corvalan,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,302,1156,1,1,Q,Dimitar Kuzmanov,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,302,1623,1,1,WC,Dimitar Kuzmanov,Calin Manda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,R32,296,413,0,,Q,Andrea Collarini,Dimitar Kuzmanov,6-1 6-2,0.25,0.0%,8.5%,57.6%,52.9%,44.0%,8/13,36.3%,12.5%,3.1%,9.1%,20.0%,0/0,91,0,5,59,34,25,1,1:09
8-Aug-2016,Trnava CH,3,Clay,R32,293,126,0,,4,Daniel Gimeno Traver,Dimitar Kuzmanov,6-4 6-4,0.71,0.0%,9.4%,54.7%,60.0%,44.8%,4/8,43.5%,33.3%,1.7%,21.1%,54.5%,2/6,124,0,6,64,35,29,1,1:17
27-Jun-2016,Marburg CH,3,Clay,QF,314,272,0,Q,,Jan Satral,Dimitar Kuzmanov,6-7(8) 6-1 6-2,0.76,0.0%,1.2%,66.3%,56.1%,48.3%,4/10,44.0%,35.4%,6.3%,28.6%,42.6%,2/8,182,0,1,86,57,29,6,2:08
27-Jun-2016,Marburg CH,3,Clay,R16,314,109,1,Q,4,Dimitar Kuzmanov,Steve Darcis,6-3 0-0 RET,1.33,0.0%,2.5%,70.0%,71.4%,66.7%,4/4,58.5%,40.0%,0.0%,36.4%,42.9%,1/3,65,0,1,40,28,12,0,0:45
27-Jun-2016,Marburg CH,3,Clay,R32,314,182,1,Q,,Dimitar Kuzmanov,Arthur De Greef,6-3 7-6(10),1.15,6.7%,2.7%,73.3%,70.9%,50.0%,2/4,53.1%,39.7%,0.0%,26.1%,68.2%,3/6,143,5,2,75,55,20,0,
27-Jun-2016,Marburg CH,3,Clay,Q3,314,335,1,6,,Dimitar Kuzmanov,Gianluca Mager,7-5 3-6 6-3,1.09,0.0%,6.9%,56.9%,77.6%,36.4%,8/11,51.1%,43.7%,3.4%,31.9%,60.0%,4/18,221,0,7,102,58,44,4,2:34
27-Jun-2016,Marburg CH,3,Clay,Q2,314,,1,6,WC,Dimitar Kuzmanov,Joel Vincent Link,6-1 6-1,1.69,2.4%,2.4%,71.4%,73.3%,50.0%,1/2,60.0%,56.4%,3.8%,53.8%,59.0%,6/16,120,1,1,42,30,12,3,1:14
27-Jun-2016,Marburg CH,3,Clay,Q1,314,1108,1,6,,Dimitar Kuzmanov,Ivan Sabanov,6-1 6-3,1.75,2.2%,4.4%,60.0%,77.8%,55.6%,0/1,61.0%,54.5%,1.8%,47.5%,73.3%,5/12,100,1,2,45,27,18,1,1:04
20-Jun-2016,Milan CH,3,Clay,Q1,301,953,0,5,,Patrik Niklas Salminen,Dimitar Kuzmanov,7-5 6-4,0.79,3.8%,10.0%,56.3%,64.4%,37.1%,4/9,46.1%,37.7%,3.3%,29.3%,55.0%,3/4,141,3,8,80,45,35,2,1:34
6-Jun-2016,Bulgaria F4,3,Clay,F,314,465,0,1,2,Pedro Martinez,Dimitar Kuzmanov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,SF,314,1122,1,1,WC,Dimitar Kuzmanov,Alexandar Lazarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,QF,314,1026,1,1,,Dimitar Kuzmanov,Sergio Martos Gornes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,314,,1,1,Q,Dimitar Kuzmanov,Mastrelia Antonio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,314,729,1,1,,Dimitar Kuzmanov,Frederico Gil,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,337,,0,2,WC,Alexandar Lazarov,Dimitar Kuzmanov,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,F,326,399,0,1,2,Christopher Heyman,Dimitar Kuzmanov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,SF,326,1077,1,1,,Dimitar Kuzmanov,Filipp Kekercheni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,QF,326,895,1,1,,Dimitar Kuzmanov,Simeon Rossier,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,326,,1,1,Q,Dimitar Kuzmanov,Seungri Choi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,326,1567,1,1,Q,Dimitar Kuzmanov,Mitchell Thomas Mcdaniels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Istanbul,3,Clay,Q1,328,154,0,WC,2,Carlos Berlocq,Dimitar Kuzmanov,6-4 6-7(5) 7-5,0.90,0.9%,1.9%,79.4%,57.6%,45.5%,6/13,47.2%,40.3%,2.4%,41.9%,35.5%,5/15,231,1,2,107,85,22,3,3:06
18-Apr-2016,Turino CH,3,Clay,Q1,328,239,0,,2,Jan Satral,Dimitar Kuzmanov,6-4 6-2,0.65,2.5%,6.3%,62.5%,62.0%,40.0%,7/10,43.6%,30.0%,5.0%,22.2%,41.7%,0/4,140,2,5,80,50,30,3,1:32
11-Apr-2016,Barletta CH,3,Clay,R32,333,354,0,Q,Q,Lorenzo Sonego,Dimitar Kuzmanov,6-4 2-6 6-2,0.93,1.3%,4.0%,70.7%,64.2%,50.0%,4/7,46.9%,37.3%,1.0%,39.2%,32.1%,2/9,177,1,3,75,53,22,1,2:10
11-Apr-2016,Barletta CH,3,Clay,Q3,333,234,1,,2,Dimitar Kuzmanov,Maxime Chazal,5-7 6-4 6-2,1.37,1.2%,1.2%,66.3%,69.1%,60.7%,2/6,55.1%,46.2%,4.8%,41.8%,60.0%,6/16,187,1,1,83,55,28,5,2:25
11-Apr-2016,Barletta CH,3,Clay,Q2,333,267,1,,5,Dimitar Kuzmanov,Michael Linzer,6-2 6-3,1.77,0.0%,2.0%,71.4%,68.6%,78.6%,1/2,59.2%,50.7%,1.4%,40.0%,76.2%,4/15,120,0,1,49,35,14,1,1:32
11-Apr-2016,Barletta CH,3,Clay,Q1,333,1252,1,,WC,Dimitar Kuzmanov,Andrea Pellegrino,6-0 6-2,4.67,0.0%,0.0%,78.1%,84.0%,100.0%,0/0,70.0%,58.3%,0.0%,46.9%,81.3%,5/11,80,0,0,32,25,7,0,0:56
4-Apr-2016,Napoli CH,3,Clay,R32,329,199,0,Q,,Marius Copil,Dimitar Kuzmanov,6-3 4-6 6-2,0.70,1.1%,6.7%,51.7%,73.9%,41.9%,5/9,44.4%,29.3%,3.7%,17.0%,45.7%,1/10,171,1,6,89,46,43,3,2:00
4-Apr-2016,Napoli CH,3,Clay,Q3,329,450,1,8,,Dimitar Kuzmanov,Omar Giacalone,4-6 6-4 6-4,1.04,2.1%,2.1%,63.8%,63.3%,52.9%,3/7,51.1%,42.2%,0.0%,34.7%,51.2%,5/9,184,2,2,94,60,34,0,2:31
4-Apr-2016,Napoli CH,3,Clay,Q2,329,381,1,8,,Dimitar Kuzmanov,Marco Bortolotti,6-3 5-7 7-6(4),1.06,3.4%,1.7%,66.9%,58.2%,59.0%,4/9,51.5%,44.0%,2.8%,32.4%,63.4%,5/13,227,4,2,118,79,39,3,2:39
4-Apr-2016,Napoli CH,3,Clay,Q1,329,357,1,8,,Dimitar Kuzmanov,Lorenzo Sonego,7-5 6-2,1.17,1.4%,1.4%,65.7%,69.6%,50.0%,6/7,53.8%,43.3%,1.7%,36.4%,51.9%,4/9,130,1,1,70,46,24,1,1:28
28-Mar-2016,Raanana CH,3,Hard,Q3,287,380,0,2,6,Frederik Nielsen,Dimitar Kuzmanov,6-2 6-1,0.48,0.0%,8.2%,61.2%,46.7%,42.1%,1/6,36.8%,26.3%,7.9%,10.0%,44.4%,0/0,87,0,4,49,30,19,3,0:54
28-Mar-2016,Raanana CH,3,Hard,Q2,287,1074,1,2,WC,Dimitar Kuzmanov,Yankel Zemel,6-3 6-7(3) 4-3 RET,1.48,2.7%,1.4%,62.2%,69.6%,85.7%,2/2,52.9%,36.0%,5.0%,26.2%,51.3%,3/6,174,2,1,74,46,28,5,2:02
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,304,461,0,,,Cem Ilkel,Dimitar Kuzmanov,7-6(4) 1-6 6-4 1-6 7-5,1.12,1.3%,2.7%,70.0%,73.3%,51.1%,3/6,52.2%,37.4%,6.8%,23.5%,54.5%,6/8,297,2,4,150,105,45,10,3:12
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,304,139,0,,,Marsel Ilhan,Dimitar Kuzmanov,4-6 6-2 6-4 4-6 6-0,0.86,6.1%,4.5%,61.4%,63.0%,45.1%,4/13,46.7%,37.7%,7.2%,30.5%,48.2%,5/12,270,8,6,132,81,51,10,3:00
22-Feb-2016,Turkey F8,3,Hard,F,295,759,0,1,,Roman Safiullin,Dimitar Kuzmanov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,SF,295,459,1,1,7,Dimitar Kuzmanov,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,QF,295,332,1,1,Q,Dimitar Kuzmanov,Scott Griekspoor,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,295,679,1,1,,Dimitar Kuzmanov,Nerman Fatic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,295,941,1,1,WC,Dimitar Kuzmanov,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,F,281,572,0,3,,Seong Chan Hong,Dimitar Kuzmanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,SF,281,586,1,3,8,Dimitar Kuzmanov,Tallon Griekspoor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,QF,281,465,1,3,5,Dimitar Kuzmanov,Oscar Otte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,281,822,1,3,SE,Dimitar Kuzmanov,Roman Safiullin,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,281,,1,3,WC,Dimitar Kuzmanov,Lukas Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Sofia,3,Hard,R32,287,96,0,WC,,Ricardas Berankis,Dimitar Kuzmanov,6-3 2-6 6-3,0.89,1.3%,6.3%,55.7%,61.4%,48.6%,7/11,47.5%,39.2%,1.3%,31.0%,48.6%,3/8,158,1,5,79,44,35,1,1:50
18-Jan-2016,Turkey F3,3,Hard,SF,294,385,0,1,3,Joris De Loore,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,QF,294,443,1,1,5,Dimitar Kuzmanov,Jaume Munar,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R16,294,892,1,1,,Dimitar Kuzmanov,Barkin Yalcinkale,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,294,742,1,1,,Dimitar Kuzmanov,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,F,304,239,0,Q,1,Pere Riba,Dimitar Kuzmanov,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,SF,304,240,1,Q,2,Dimitar Kuzmanov,Riccardo Bellotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,304,617,1,Q,6,Dimitar Kuzmanov,Francesco Picco,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,304,646,1,Q,Q,Dimitar Kuzmanov,Tomislav Jotovski,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,303,442,0,,Q,Petru Alexandru Luncanu,Dimitar Kuzmanov,7-6(8) 7-5,0.94,1.9%,3.8%,62.5%,56.9%,41.0%,7/12,48.2%,46.0%,4.0%,40.0%,59.0%,4/18,228,2,4,104,65,39,5,
16-Nov-2015,Brescia CH,3,Hard,R16,308,147,0,LL,,Mirza Basic,Dimitar Kuzmanov,6-3 6-4,0.70,8.6%,3.4%,72.4%,71.4%,37.5%,1/4,45.8%,26.5%,10.2%,18.2%,43.8%,0/0,107,5,2,58,42,16,5,
16-Nov-2015,Brescia CH,3,Hard,R32,308,1508,1,LL,LL,Dimitar Kuzmanov,Andrea Pellegrino,7-5 6-3,1.22,6.1%,3.0%,66.7%,75.0%,59.1%,3/4,55.0%,37.0%,5.6%,30.3%,47.6%,3/4,120,4,2,66,44,22,3,
19-Oct-2015,Turkey F42,3,Hard,F,330,498,1,1,5,Dimitar Kuzmanov,Mate Delic,0-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,SF,330,454,1,1,4,Dimitar Kuzmanov,Dragos Dima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,QF,330,605,1,1,6,Dimitar Kuzmanov,Altug Celikbilek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R16,330,1135,1,1,,Dimitar Kuzmanov,Mark Fynn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,330,913,1,1,,Dimitar Kuzmanov,Sarp Agabigun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,295,1197,0,2,SE,Tim Van Rijthoven,Dimitar Kuzmanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,QF,317,570,0,,Q,Petru Alexandru Luncanu,Dimitar Kuzmanov,7-5 6-7(7) 6-3,0.80,2.8%,2.1%,73.0%,54.4%,34.2%,14/23,45.5%,41.0%,1.0%,31.7%,73.9%,7/12,246,4,3,141,103,38,1,
