Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Stuttgart,3,Grass,SF,7,3,1,3,1,Dominic Thiem,Roger Federer,3-6 7-6(7) 6-4,1.01,8.8%,5.9%,60.8%,74.2%,47.5%,5/8,49.8%,36.7%,8.3%,24.6%,57.5%,3/5,211,9,6,102,62,40,9,1:57
6-Jun-2016,Stuttgart,3,Grass,QF,7,76,1,3,,Dominic Thiem,Mikhail Youzhny,3-6 6-4 7-5,1.10,13.6%,11.1%,60.5%,85.7%,46.9%,3/5,50.3%,32.6%,6.5%,29.7%,39.3%,3/7,173,11,9,81,49,32,6,1:50
6-Jun-2016,Stuttgart,3,Grass,R16,7,115,1,3,,Dominic Thiem,Samuel Groth,7-6(3) 7-6(2),1.39,15.3%,6.9%,52.8%,89.5%,70.6%,0/0,53.4%,27.0%,28.4%,13.5%,40.5%,0/1,146,11,5,72,38,34,21,1:30
23-May-2016,Roland Garros,5,Clay,SF,15,1,0,13,1,Novak Djokovic,Dominic Thiem,6-2 6-1 6-4,0.58,2.4%,3.6%,60.2%,54.0%,45.5%,7/13,40.4%,28.8%,2.7%,28.0%,30.4%,1/4,156,2,3,83,50,33,2,1:48
23-May-2016,Roland Garros,5,Clay,QF,15,13,1,13,12,Dominic Thiem,David Goffin,4-6 7-6(7) 6-4 6-1,1.14,1.4%,2.1%,64.1%,65.9%,49.0%,7/13,53.1%,45.9%,2.2%,32.4%,62.3%,8/17,277,2,3,142,91,51,3,2:51
23-May-2016,Roland Garros,5,Clay,R16,15,56,1,13,,Dominic Thiem,Marcel Granollers,6-2 6-7(2) 6-1 6-4,1.36,2.5%,2.5%,59.2%,76.1%,61.2%,6/7,55.1%,40.8%,1.6%,32.1%,55.3%,6/16,245,3,3,120,71,49,2,2:51
23-May-2016,Roland Garros,5,Clay,R32,15,41,1,13,,Dominic Thiem,Alexander Zverev,6-7(4) 6-3 6-3 6-3,1.30,4.5%,1.5%,59.1%,71.8%,63.0%,7/8,55.3%,41.3%,5.0%,31.9%,55.1%,5/15,253,6,2,132,78,54,6,2:49
23-May-2016,Roland Garros,5,Clay,R64,15,51,1,13,,Dominic Thiem,Guillermo Garcia Lopez,7-5 6-4 7-6(3),1.13,6.2%,6.2%,50.4%,70.2%,55.4%,6/9,52.4%,42.0%,4.5%,28.8%,53.3%,5/12,225,7,7,113,57,56,5,2:25
23-May-2016,Roland Garros,5,Clay,R128,15,69,1,13,,Dominic Thiem,Inigo Cervantes Huegun,3-6 6-2 7-5 6-1,1.58,5.1%,1.0%,51.0%,86.0%,54.2%,6/9,57.4%,46.6%,5.1%,36.2%,61.2%,7/17,216,5,1,98,50,48,6,2:38
16-May-2016,Nice,3,Clay,F,15,48,1,1,8,Dominic Thiem,Alexander Zverev,6-4 3-6 6-0,1.33,6.3%,6.3%,56.3%,71.1%,48.6%,5/9,56.8%,51.5%,3.0%,42.1%,64.3%,6/8,146,5,5,80,45,35,2,1:39
16-May-2016,Nice,3,Clay,SF,15,63,1,1,,Dominic Thiem,Adrian Mannarino,6-1 6-3,2.85,5.3%,5.3%,50.0%,89.5%,73.7%,0/1,63.9%,52.5%,0.0%,50.0%,56.5%,5/13,97,2,2,38,19,19,0,1:02
16-May-2016,Nice,3,Clay,QF,15,41,1,1,7,Dominic Thiem,Andreas Seppi,6-3 6-3,2.08,11.1%,4.4%,57.8%,88.5%,68.4%,0/0,58.1%,41.7%,6.7%,30.3%,55.6%,3/7,105,5,2,45,26,19,4,1:06
16-May-2016,Nice,3,Clay,R16,15,51,1,1,,Dominic Thiem,Leonardo Mayer,6-3 6-0,1.85,10.0%,2.0%,58.0%,75.9%,66.7%,3/3,61.8%,51.9%,0.0%,47.2%,62.5%,4/11,102,5,1,50,29,21,0,1:01
9-May-2016,Rome Masters,3,Clay,QF,15,6,0,13,6,Kei Nishikori,Dominic Thiem,6-3 7-5,0.72,1.4%,1.4%,63.8%,61.4%,48.0%,7/10,43.7%,31.5%,1.4%,28.8%,38.1%,1/5,142,1,1,69,44,25,1,1:39
9-May-2016,Rome Masters,3,Clay,R16,15,2,1,13,3,Dominic Thiem,Roger Federer,7-6(2) 6-4,1.47,7.9%,3.2%,61.9%,79.5%,66.7%,2/3,54.3%,37.3%,6.7%,36.2%,39.3%,2/5,138,5,2,63,39,24,5,1:18
9-May-2016,Rome Masters,3,Clay,R32,15,30,1,13,,Dominic Thiem,Joao Sousa,6-3 6-2,1.61,7.8%,0.0%,51.0%,69.2%,64.0%,2/4,60.9%,53.7%,2.4%,46.4%,69.2%,5/6,92,4,0,51,26,25,1,1:05
9-May-2016,Rome Masters,3,Clay,R64,15,28,1,13,,Dominic Thiem,Alexandr Dolgopolov,6-3 3-6 6-4,1.24,7.9%,2.6%,56.6%,83.7%,57.6%,1/2,53.3%,34.2%,9.2%,30.0%,42.3%,2/3,152,6,2,76,43,33,7,1:41
2-May-2016,Madrid Masters,3,Clay,R64,14,274,0,14,PR,Juan Martin Del Potro,Dominic Thiem,7-6(5) 6-3,1.02,4.6%,6.2%,61.5%,77.5%,60.0%,5/6,47.7%,29.8%,11.9%,25.4%,40.0%,0/7,149,3,4,65,40,25,10,1:44
25-Apr-2016,Munich,3,Clay,F,15,27,0,3,4,Philipp Kohlschreiber,Dominic Thiem,7-6(7) 4-6 7-6(4),0.89,6.3%,2.4%,69.0%,63.2%,46.2%,6/10,48.5%,37.6%,3.7%,34.2%,45.5%,5/7,235,8,3,126,87,39,4,2:31
25-Apr-2016,Munich,3,Clay,SF,15,49,1,3,8,Dominic Thiem,Alexander Zverev,4-6 6-2 6-3,1.18,6.5%,9.7%,58.1%,75.9%,43.6%,8/11,54.0%,44.6%,4.8%,34.8%,56.8%,5/11,176,6,9,93,54,39,4,2:00
25-Apr-2016,Munich,3,Clay,QF,15,75,1,3,,Dominic Thiem,Ivan Dodig,6-4 4-6 6-3,1.33,10.1%,2.5%,65.8%,76.9%,59.3%,2/4,53.9%,38.6%,5.7%,29.1%,54.5%,3/5,167,8,2,79,52,27,5,2:12
25-Apr-2016,Munich,3,Clay,R16,15,97,1,3,,Dominic Thiem,Santiago Giraldo,7-5 6-4,1.44,9.2%,1.5%,70.8%,71.7%,68.4%,3/4,56.0%,42.0%,1.4%,37.5%,52.4%,3/6,134,6,1,65,46,19,1,1:33
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,14,5,0,12,5,Rafael Nadal,Dominic Thiem,7-5 6-3,0.84,4.1%,4.1%,52.1%,65.8%,45.7%,4/8,46.1%,36.7%,3.8%,34.5%,42.9%,2/17,152,3,3,73,38,35,3,2:03
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,14,90,1,12,Q,Dominic Thiem,Taro Daniel,4-6 6-2 6-0,1.29,8.3%,5.6%,59.7%,72.1%,55.2%,2/4,55.4%,44.8%,3.0%,36.4%,60.9%,6/10,139,6,4,72,43,29,2,1:43
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,14,115,1,12,Q,Dominic Thiem,Jan Lennard Struff,1-6 6-3 6-4,0.72,6.4%,3.2%,66.0%,66.1%,50.0%,5/7,46.7%,28.2%,14.1%,17.1%,38.9%,2/6,165,6,3,94,62,32,10,1:36
21-Mar-2016,Miami Masters,3,Hard,R16,14,1,0,14,1,Novak Djokovic,Dominic Thiem,6-3 6-4,0.99,3.4%,8.5%,64.4%,73.7%,28.6%,3/6,47.8%,42.2%,2.0%,38.6%,50.0%,1/15,161,2,5,59,38,21,2,1:49
21-Mar-2016,Miami Masters,3,Hard,R32,14,124,1,14,Q,Dominic Thiem,Yoshihito Nishioka,6-2 6-2,1.68,6.3%,6.3%,58.3%,78.6%,60.0%,0/0,59.6%,49.0%,0.0%,40.6%,63.2%,4/6,99,3,3,48,28,20,0,1:04
21-Mar-2016,Miami Masters,3,Hard,R64,14,77,1,14,,Dominic Thiem,Samuel Groth,7-5 6-2,1.71,5.5%,5.5%,67.3%,75.7%,72.2%,0/0,58.1%,43.5%,12.9%,39.3%,47.1%,3/12,117,3,3,55,37,18,8,1:16
7-Mar-2016,Indian Wells Masters,3,Hard,R16,13,9,0,11,7,Jo Wilfried Tsonga,Dominic Thiem,6-3 6-2,0.54,2.0%,8.0%,62.0%,61.3%,42.1%,4/7,39.2%,25.0%,23.1%,11.5%,38.5%,0/0,102,1,4,50,31,19,12,1:06
7-Mar-2016,Indian Wells Masters,3,Hard,R32,13,24,1,11,21,Dominic Thiem,Jack Sock,7-5 6-7(5) 6-1,1.34,7.8%,3.3%,60.0%,72.2%,52.8%,4/7,55.4%,47.6%,1.0%,40.7%,56.5%,7/14,195,7,3,90,54,36,1,2:14
7-Mar-2016,Indian Wells Masters,3,Hard,R64,13,182,1,11,Q,Dominic Thiem,Jozef Kovalik,7-6(4) 7-6(3),1.64,14.1%,5.6%,59.2%,83.3%,69.0%,1/2,54.6%,37.0%,2.2%,28.8%,47.5%,1/11,163,10,4,71,42,29,2,1:46
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,14,121,1,,,Dominic Thiem,Gastao Elias,3-6 7-5 6-3 1-6 7-6(6),1.15,3.0%,3.0%,59.0%,77.2%,63.6%,4/8,50.3%,32.5%,9.4%,19.1%,49.3%,3/10,294,4,4,134,79,55,15,3:28
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,14,37,1,,,Dominic Thiem,Joao Sousa,6-2 6-4 6-2,1.74,5.6%,1.4%,66.2%,85.1%,58.3%,1/1,58.7%,41.7%,0.0%,43.9%,38.7%,5/7,143,4,1,71,47,24,0,1:34
22-Feb-2016,Acapulco,3,Hard,F,15,21,1,4,5,Dominic Thiem,Bernard Tomic,7-6(6) 4-6 6-3,1.41,25.6%,1.2%,77.9%,82.1%,42.1%,0/3,54.0%,37.6%,7.9%,27.7%,55.6%,3/8,187,22,1,86,67,19,8,1:55
22-Feb-2016,Acapulco,3,Hard,SF,15,43,1,4,,Dominic Thiem,Sam Querrey,6-2 6-2,2.32,9.8%,4.9%,73.2%,83.3%,72.7%,0/0,60.6%,45.3%,1.9%,40.7%,50.0%,4/6,94,4,2,41,30,11,1,0:57
22-Feb-2016,Acapulco,3,Hard,QF,15,26,1,4,7,Dominic Thiem,Grigor Dimitrov,7-5 6-2,1.42,6.5%,0.0%,74.2%,67.4%,68.8%,1/2,55.2%,45.7%,2.5%,46.4%,44.0%,4/10,143,4,0,62,46,16,2,1:36
22-Feb-2016,Acapulco,3,Hard,R16,15,1045,1,4,,Dominic Thiem,Dmitry Tursunov,6-7(5) 6-3 6-4,1.15,11.1%,1.1%,57.8%,80.8%,60.5%,1/2,52.2%,31.8%,2.3%,24.6%,45.2%,3/5,178,10,1,90,52,38,2,1:59
22-Feb-2016,Acapulco,3,Hard,R32,15,95,1,4,,Dominic Thiem,Damir Dzumhur,7-6(3) 6-3,1.29,6.3%,6.3%,57.8%,83.8%,33.3%,6/9,53.9%,48.5%,2.9%,47.1%,51.4%,5/16,167,4,4,64,37,27,3,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,SF,19,71,0,5,,Guido Pella,Dominic Thiem,6-1 6-4,0.57,4.5%,4.5%,67.2%,55.6%,45.5%,7/11,41.7%,27.1%,4.2%,19.4%,41.2%,0/5,115,3,3,67,45,22,2,1:13
15-Feb-2016,Rio de Janeiro,3,Clay,QF,19,6,1,5,2,Dominic Thiem,David Ferrer,6-3 6-2,1.47,10.3%,5.2%,50.0%,75.9%,58.6%,3/4,58.2%,48.1%,3.8%,41.9%,57.1%,4/9,110,6,3,58,29,29,2,1:13
15-Feb-2016,Rio de Janeiro,3,Clay,R16,19,90,1,5,,Dominic Thiem,Diego Schwartzman,7-5 7-5,1.11,3.0%,9.1%,59.1%,66.7%,44.4%,2/6,52.1%,47.3%,1.4%,40.0%,55.9%,6/9,140,2,6,66,39,27,1,1:42
15-Feb-2016,Rio de Janeiro,3,Clay,R32,19,62,1,5,,Dominic Thiem,Pablo Andujar,6-3 6-4,1.14,4.3%,1.4%,60.0%,78.6%,42.9%,4/5,53.5%,40.7%,3.4%,33.3%,58.8%,3/4,129,3,1,70,42,28,2,1:35
8-Feb-2016,Buenos Aires,3,Clay,F,19,72,1,5,,Dominic Thiem,Nicolas Almagro,7-6(2) 3-6 7-6(4),1.06,8.0%,4.4%,74.3%,76.2%,41.4%,8/11,51.1%,34.8%,7.1%,20.9%,55.6%,1/3,225,9,5,113,84,29,8,2:28
8-Feb-2016,Buenos Aires,3,Clay,SF,19,5,1,5,1,Dominic Thiem,Rafael Nadal,6-4 4-6 7-6(4),1.05,8.0%,0.9%,66.1%,67.6%,60.5%,4/7,51.1%,36.4%,1.9%,29.3%,53.1%,3/8,219,9,1,112,74,38,2,2:50
8-Feb-2016,Buenos Aires,3,Clay,QF,19,79,1,5,,Dominic Thiem,Dusan Lajovic,6-4 6-2,1.70,5.5%,5.5%,69.1%,89.5%,41.2%,5/5,57.4%,43.3%,4.5%,41.7%,45.2%,3/8,122,3,3,55,38,17,3,1:19
8-Feb-2016,Buenos Aires,3,Clay,R16,19,142,1,5,Q,Dominic Thiem,Gastao Elias,3-6 7-6(7) 6-3,1.25,6.6%,3.3%,69.2%,74.6%,64.3%,0/3,52.6%,35.6%,5.9%,31.4%,40.0%,2/7,192,6,3,91,63,28,6,2:09
8-Feb-2016,Buenos Aires,3,Clay,R32,19,64,1,5,,Dominic Thiem,Pablo Carreno Busta,6-0 3-6 6-3,1.35,5.8%,1.4%,72.5%,74.0%,57.9%,3/5,56.2%,41.0%,3.3%,37.2%,50.0%,5/9,130,4,1,69,50,19,2,1:20
18-Jan-2016,Australian Open,5,Hard,R32,20,16,0,19,15,David Goffin,Dominic Thiem,6-1 3-6 7-6 7-5,0.90,13.2%,4.7%,58.1%,66.7%,50.0%,6/12,47.4%,36.2%,4.3%,23.5%,53.3%,4/13,270,17,6,129,75,54,6,2:58
18-Jan-2016,Australian Open,5,Hard,R64,20,73,1,19,,Dominic Thiem,Nicolas Almagro,6-3 6-1 6-3,1.72,7.4%,1.5%,60.3%,80.5%,59.3%,0/0,57.7%,48.0%,13.0%,41.1%,56.8%,6/17,168,5,1,68,41,27,13,1:41
18-Jan-2016,Australian Open,5,Hard,R128,20,36,1,19,,Dominic Thiem,Leonardo Mayer,6-2 7-6 4-6 7-6,1.44,5.9%,3.4%,73.9%,78.4%,58.1%,3/6,54.7%,38.8%,5.8%,33.0%,50.0%,4/9,258,7,4,119,88,31,8,3:06
11-Jan-2016,Sydney,3,Hard,R16,20,38,0,2,,Gilles Muller,Dominic Thiem,7-6(2) 2-2 RET,0.71,4.1%,2.0%,79.6%,69.2%,50.0%,2/3,44.9%,24.5%,10.2%,15.6%,41.2%,1/2,98,2,1,49,39,10,5,0:58
4-Jan-2016,Brisbane,3,Hard,SF,20,3,0,8,1,Roger Federer,Dominic Thiem,6-1 6-4,0.56,3.6%,7.3%,56.4%,58.1%,37.5%,2/6,39.4%,28.6%,12.2%,14.8%,45.5%,1/1,104,2,4,55,31,24,6,1:00
4-Jan-2016,Brisbane,3,Hard,QF,20,13,1,8,3,Dominic Thiem,Marin Cilic,2-6 7-6(4) 6-4,1.12,7.1%,0.0%,65.5%,74.5%,69.0%,0/2,50.0%,30.6%,11.2%,21.2%,41.3%,1/8,182,6,0,84,55,29,11,1:59
4-Jan-2016,Brisbane,3,Hard,R16,20,69,1,8,,Dominic Thiem,Denis Kudla,6-3 6-2,2.19,15.6%,2.2%,73.3%,84.8%,66.7%,0/0,61.3%,43.8%,0.0%,29.6%,61.9%,3/5,93,7,1,45,33,12,0,0:56
4-Jan-2016,Brisbane,3,Hard,R32,20,120,1,8,WC,Dominic Thiem,James Duckworth,3-6 6-4 6-3,1.25,5.0%,2.5%,60.0%,72.9%,65.6%,2/4,52.6%,37.6%,15.1%,23.8%,49.0%,3/9,173,4,2,80,48,32,14,1:53
2-Nov-2015,Paris Masters,3,Hard,R32,19,12,0,,11,Kevin Anderson,Dominic Thiem,6-7(3) 7-6(4) 7-6(5),0.87,8.7%,4.7%,59.8%,82.9%,52.9%,6/7,48.8%,25.2%,25.2%,15.1%,41.3%,1/6,246,11,6,127,76,51,30,
2-Nov-2015,Paris Masters,3,Hard,R64,19,42,1,,,Dominic Thiem,Adrian Mannarino,6-2 5-7 6-2,1.26,4.6%,1.1%,56.3%,81.6%,57.9%,5/6,54.5%,36.3%,1.3%,34.0%,39.4%,4/8,167,4,1,87,49,38,1,
26-Oct-2015,Basel,3,Hard,R16,19,11,0,,5,Richard Gasquet,Dominic Thiem,7-6(1) 6-4,0.65,8.8%,3.3%,45.1%,65.9%,52.0%,6/8,45.2%,27.3%,7.6%,26.1%,30.0%,1/3,157,8,3,91,41,50,5,
26-Oct-2015,Basel,3,Hard,R32,19,56,1,,Q,Dominic Thiem,Robin Haase,0-6 7-6(5) 7-5,0.87,5.6%,2.2%,58.9%,83.0%,48.6%,3/6,48.0%,27.0%,10.1%,12.8%,42.9%,1/3,179,5,2,90,53,37,9,
19-Oct-2015,Vienna,3,Hard,R32,19,65,0,5,,Jerzy Janowicz,Dominic Thiem,2-6 7-6(5) 6-4,0.96,13.7%,2.1%,57.9%,81.8%,47.5%,4/6,50.3%,31.4%,11.6%,15.6%,48.8%,3/4,181,13,2,95,55,40,10,
11-Oct-2015,Shanghai Masters,3,Hard,R32,18,17,0,,15,Feliciano Lopez,Dominic Thiem,6-7(4) 7-6(6) 6-3,0.92,9.2%,1.8%,52.3%,75.4%,63.5%,4/6,48.0%,28.0%,13.6%,17.1%,43.8%,1/10,227,10,2,109,57,52,16,
11-Oct-2015,Shanghai Masters,3,Hard,R64,18,91,1,,Q,Dominic Thiem,Yen Hsun Lu,6-3 6-3,1.34,12.5%,1.6%,50.0%,78.1%,56.3%,3/3,55.4%,43.9%,1.5%,28.9%,64.3%,3/6,130,8,1,64,32,32,1,
5-Oct-2015,Beijing,3,Hard,R32,19,13,0,,6,John Isner,Dominic Thiem,7-5 6-1,0.81,12.2%,8.2%,53.1%,65.4%,56.5%,4/7,43.7%,31.4%,22.9%,21.4%,46.4%,0/4,119,6,4,49,26,23,16,
21-Sep-2015,St. Petersburg,3,Hard,SF,21,53,0,3,7,Joao Sousa,Dominic Thiem,6-4 7-6(5),1.11,16.2%,2.9%,45.6%,71.0%,56.8%,3/6,51.0%,41.0%,1.2%,35.8%,50.0%,2/5,151,11,2,68,31,37,1,
21-Sep-2015,St. Petersburg,3,Hard,QF,21,62,1,3,,Dominic Thiem,Denis Istomin,6-2 7-5,1.47,16.4%,3.3%,63.9%,74.4%,68.2%,1/1,55.9%,40.9%,7.6%,38.1%,45.8%,3/12,127,10,2,61,39,22,5,
21-Sep-2015,St. Petersburg,3,Hard,R16,21,61,1,3,,Dominic Thiem,Andreas Haider Maurer,6-2 7-6(2),1.61,12.1%,0.0%,46.6%,85.2%,61.3%,1/2,56.9%,44.4%,2.8%,41.7%,47.2%,3/9,130,7,0,58,27,31,2,
31-Aug-2015,US Open,5,Hard,R32,20,14,0,20,15,Kevin Anderson,Dominic Thiem,6-3 7-6(3) 7-6(3),0.86,3.8%,2.9%,51.4%,81.5%,56.9%,4/5,47.0%,26.3%,14.0%,21.1%,36.8%,0/5,219,4,3,105,54,51,16,
31-Aug-2015,US Open,5,Hard,R64,20,70,1,20,,Dominic Thiem,Denis Istomin,6-4 6-4 1-0 RET,2.39,6.0%,0.0%,72.0%,80.6%,85.7%,0/0,57.4%,43.0%,2.3%,36.0%,52.8%,3/13,136,3,0,50,36,14,2,
31-Aug-2015,US Open,5,Hard,R128,20,76,1,20,,Dominic Thiem,Daniel Gimeno Traver,7-5 6-3 7-5,1.21,3.1%,3.1%,63.9%,74.2%,65.7%,3/4,53.8%,34.8%,5.6%,29.4%,42.1%,4/6,186,3,3,97,62,35,5,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,18,39,0,,,Martin Klizan,Dominic Thiem,7-6(5) 3-6 7-6(4),1.39,9.7%,4.3%,60.2%,76.8%,64.9%,0/1,52.7%,38.9%,12.2%,23.6%,57.6%,3/12,224,9,4,93,56,37,16,
10-Aug-2015,Canada Masters,3,Hard,R64,18,87,0,,Q,Ernests Gulbis,Dominic Thiem,3-6 7-6(8) 6-1,0.82,5.2%,2.1%,68.8%,65.2%,43.3%,3/7,47.0%,34.1%,9.4%,18.0%,57.1%,2/3,181,5,2,96,66,30,8,
3-Aug-2015,Kitzbuhel,3,Clay,SF,21,39,0,1,6,Philipp Kohlschreiber,Dominic Thiem,6-0 7-6(6),0.57,3.9%,5.3%,53.9%,63.4%,48.6%,5/8,42.3%,24.6%,1.6%,18.6%,38.9%,0/0,137,3,4,76,41,35,1,
3-Aug-2015,Kitzbuhel,3,Clay,QF,21,106,1,1,LL,Dominic Thiem,Albert Montanes,7-6(3) 3-2 RET,1.30,7.8%,4.7%,53.1%,64.7%,56.7%,3/6,56.1%,50.8%,1.7%,38.5%,60.6%,4/8,123,5,3,64,34,30,1,
3-Aug-2015,Kitzbuhel,3,Clay,R16,21,58,1,1,,Dominic Thiem,Andreas Haider Maurer,1-6 7-6(6) 6-4,0.92,3.0%,2.0%,57.6%,61.4%,59.5%,6/9,48.5%,36.4%,11.1%,15.7%,58.3%,2/7,198,3,2,99,57,42,11,
27-Jul-2015,Gstaad,3,Clay,F,24,14,1,3,1,Dominic Thiem,David Goffin,7-5 6-2,1.23,8.1%,4.8%,66.1%,65.9%,38.1%,5/8,55.0%,53.6%,2.9%,46.3%,64.3%,6/12,131,5,3,62,41,21,2,
27-Jul-2015,Gstaad,3,Clay,SF,24,18,1,3,2,Dominic Thiem,Feliciano Lopez,6-3 6-7(5) 6-3,1.34,8.0%,1.1%,79.5%,75.7%,61.1%,3/3,53.4%,36.6%,8.9%,20.3%,59.5%,4/7,189,7,1,88,70,18,9,
27-Jul-2015,Gstaad,3,Clay,QF,24,60,1,3,7,Dominic Thiem,Pablo Carreno Busta,6-4 3-6 6-2,1.26,6.0%,3.0%,71.6%,75.0%,68.4%,1/2,51.7%,33.8%,2.5%,23.2%,58.3%,3/8,147,4,2,67,48,19,2,
27-Jul-2015,Gstaad,3,Clay,R16,24,68,1,3,,Dominic Thiem,Federico Delbonis,6-3 6-4,1.56,3.7%,1.9%,77.8%,73.8%,75.0%,1/2,57.5%,40.4%,5.8%,29.6%,52.0%,3/6,106,2,1,54,42,12,3,
20-Jul-2015,Umag,3,Clay,F,26,51,1,4,,Dominic Thiem,Joao Sousa,6-4 6-1,2.72,2.8%,0.0%,75.0%,77.8%,88.9%,0/1,64.4%,52.9%,2.0%,36.4%,83.3%,5/6,87,1,0,36,27,9,1,
20-Jul-2015,Umag,3,Clay,SF,26,17,1,4,1,Dominic Thiem,Gael Monfils,1-6 6-3 6-1,1.10,4.5%,3.0%,73.1%,65.3%,61.1%,4/6,51.4%,39.4%,8.5%,32.5%,48.4%,4/12,138,3,2,67,49,18,6,
20-Jul-2015,Umag,3,Clay,QF,26,61,1,4,,Dominic Thiem,Andreas Haider Maurer,6-7(5) 6-1 3-0 RET,1.97,4.7%,0.0%,56.3%,80.6%,67.9%,0/1,61.5%,49.3%,8.5%,34.2%,66.7%,5/9,135,3,0,64,36,28,6,
20-Jul-2015,Umag,3,Clay,R16,26,119,1,4,,Dominic Thiem,Dusan Lajovic,6-1 3-1 RET,1.51,6.0%,2.0%,58.0%,75.9%,52.4%,6/6,59.3%,51.2%,0.0%,48.1%,57.1%,3/7,91,3,1,50,29,21,0,
17-Jul-2015,Davis Cup G1 R2: AUT vs NED,3,Clay,RR,28,134,0,,,Thiemo De Bakker,Dominic Thiem,6-3 4-6 6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: AUT vs NED,3,Clay,RR,28,74,0,,,Robin Haase,Dominic Thiem,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,30,43,0,32,,Fernando Verdasco,Dominic Thiem,5-7 6-4 5-7 6-3 6-4,0.97,8.0%,2.0%,50.7%,69.7%,66.2%,7/11,48.7%,31.1%,10.4%,18.9%,45.9%,3/12,314,12,3,150,76,74,17,
29-Jun-2015,Wimbledon,5,Grass,R128,30,85,1,32,,Dominic Thiem,Dudi Sela,2-6 6-3 6-4 6-4,0.94,8.6%,2.6%,65.5%,77.6%,40.0%,3/6,50.2%,33.3%,1.0%,31.0%,36.6%,4/9,215,10,3,116,76,40,1,
21-Jun-2015,Nottingham,3,Grass,R16,30,75,0,7,,Alexandr Dolgopolov,Dominic Thiem,6-3 6-3,0.59,2.1%,6.4%,48.9%,73.9%,45.8%,2/5,41.2%,24.0%,4.0%,17.6%,37.5%,0/5,97,1,3,47,23,24,2,
21-Jun-2015,Nottingham,3,Grass,R32,30,83,1,7,,Dominic Thiem,Malek Jaziri,6-3 6-1,2.26,28.6%,2.4%,54.8%,87.0%,68.4%,2/2,60.4%,48.4%,0.0%,47.2%,50.0%,4/9,106,12,1,42,23,19,0,
15-Jun-2015,Halle,3,Grass,R32,29,5,0,,2,Kei Nishikori,Dominic Thiem,7-6(4) 7-5,1.07,15.3%,0.0%,50.0%,80.6%,55.6%,3/5,49.1%,34.1%,7.7%,32.1%,36.8%,1/10,163,11,0,72,36,36,7,
8-Jun-2015,Stuttgart,3,Grass,R32,30,502,0,7,Q,Mischa Zverev,Dominic Thiem,7-6(4) 6-2,0.79,10.4%,3.9%,50.6%,79.5%,34.2%,3/6,45.7%,33.8%,10.8%,25.0%,54.5%,1/5,151,8,3,77,39,38,8,
24-May-2015,Roland Garros,5,Clay,R64,31,23,0,,21,Pablo Cuevas,Dominic Thiem,7-6(7) 7-5 6-7(5) 7-5,1.09,3.8%,1.9%,51.3%,80.0%,48.7%,5/9,49.9%,38.3%,6.0%,36.5%,41.3%,2/22,357,6,3,156,80,76,12,3:51
24-May-2015,Roland Garros,5,Clay,R128,31,75,1,,,Dominic Thiem,Aljaz Bedene,6-3 6-4 6-7(6) 6-3,1.18,6.0%,3.4%,57.7%,74.4%,47.6%,5/8,53.1%,43.6%,5.8%,29.6%,58.7%,6/16,305,9,5,149,86,63,9,3:22
17-May-2015,Nice,3,Clay,F,42,24,1,,4,Dominic Thiem,Leonardo Mayer,6-7(8) 7-5 7-6(2),1.13,5.8%,3.3%,65.3%,82.3%,57.1%,6/6,51.0%,30.0%,3.1%,31.6%,25.0%,1/10,251,7,4,121,79,42,4,2:49
17-May-2015,Nice,3,Clay,SF,42,17,1,,2,Dominic Thiem,John Isner,7-6(5) 6-3,1.49,17.2%,3.1%,59.4%,84.2%,61.5%,1/2,54.7%,37.3%,14.7%,23.6%,75.0%,2/11,139,11,2,64,38,26,11,1:27
17-May-2015,Nice,3,Clay,QF,42,25,1,,3,Dominic Thiem,Ernests Gulbis,6-2 6-4,1.31,3.2%,0.0%,44.4%,75.0%,54.3%,2/3,55.3%,47.8%,4.3%,40.0%,55.9%,4/11,132,2,0,63,28,35,3,1:37
17-May-2015,Nice,3,Clay,R16,42,30,1,,6,Dominic Thiem,Nick Kyrgios,4-3 RET,1.18,11.8%,5.9%,47.1%,75.0%,44.4%,2/3,52.0%,48.5%,12.1%,40.0%,55.6%,2/2,50,2,1,17,8,9,4,0:28
17-May-2015,Nice,3,Clay,R32,42,46,1,,,Dominic Thiem,Victor Estrella,7-6(5) 6-2,1.43,7.8%,3.1%,57.8%,78.4%,59.3%,4/5,55.5%,42.5%,2.7%,28.6%,61.3%,3/6,137,5,2,64,37,27,2,1:27
