Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2001,Spain 1 1,3,Clay,R16,350,732,0,7,WC,Marc Marco Ripoll,Pavel Snobel,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,R16,350,763,1,8,,Pavel Snobel,Laszlo Fono,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,R16,350,648,1,2,,Pavel Snobel,Jan Hajek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 1,3,Clay,R32,350,946,1,7,,Pavel Snobel,Mattia Livraghi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,R32,350,531,0,2,,Pedro Canovas,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,R32,350,1331,1,2,Q,Pavel Snobel,Adrian Cruciat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,348,1348,0,7,WC,David Marrero,Pavel Snobel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,QF,385,971,0,1,,Johan Kareld,Pavel Snobel,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R16,385,884,1,1,,Pavel Snobel,Tomasz Boniecki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R32,385,1249,1,1,Q,Pavel Snobel,Gordon Uehling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,F,386,578,0,1,8,Daniel Andersson,Pavel Snobel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,SF,386,540,1,1,6,Pavel Snobel,Nicolas Todero,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,QF,386,574,1,1,7,Pavel Snobel,Miha Gregorc,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,R16,386,,1,1,WC,Pavel Snobel,Jermaine Smith,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,R32,386,,1,1,Q,Pavel Snobel,Timo Nigri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,SF,414,501,0,2,6,Zbynek Mlynarik,Pavel Snobel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,QF,414,512,1,2,7,Pavel Snobel,Thomas Messmer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R16,414,,1,2,Q,Pavel Snobel,Robert Royt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,414,735,1,2,,Pavel Snobel,Lukasz Kubot,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,SF,,,0,1,3,Martin Hromec,Pavel Snobel,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,QF,,,1,1,,Pavel Snobel,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R16,,1120,1,1,SE,Pavel Snobel,Lukas Dlouhy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R32,,,1,1,,Pavel Snobel,Josef Nesticky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,QF,319,535,0,6,Q,Marc Merry,Pavel Snobel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R16,319,512,1,6,,Pavel Snobel,Alan Mackin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Netherlands F1,3,Clay,R32,319,948,1,6,Q,Pavel Snobel,Lars Zimmermann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,SF,342,368,0,1,3,Henrik Andersson,Pavel Snobel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,QF,342,888,1,1,WC,Pavel Snobel,Philipp Hammer,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,R16,342,540,1,1,,Pavel Snobel,Tommi Lenho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Germany F12,3,Clay,R32,342,483,1,1,,Pavel Snobel,Timo Fleischfresser,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Latvia F1,3,Clay,SF,348,,0,2,WC,Raimonds Sproga,Pavel Snobel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Latvia F1,3,Clay,QF,348,587,1,2,,Pavel Snobel,Vincent Allegre,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Latvia F1,3,Clay,R16,348,658,1,2,,Pavel Snobel,Hayden Gibson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Latvia F1,3,Clay,R32,348,,1,2,Q,Pavel Snobel,Tobias Steinel Hansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,SF,403,544,0,,,Tommi Lenho,Pavel Snobel,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,QF,403,588,1,,8,Pavel Snobel,Vincent Allegre,4-6 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,R16,403,710,1,,,Pavel Snobel,Timo Nieminen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,R32,403,649,1,,,Pavel Snobel,Hayden Gibson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,F,405,685,1,3,,Pavel Snobel,Roman Smotlak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,SF,405,496,1,3,8,Pavel Snobel,Norbert Mazany,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,QF,405,624,1,3,,Pavel Snobel,Nikos Rovas,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,R16,405,778,1,3,WC,Pavel Snobel,Sandor Noszaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,R32,405,1129,1,3,Q,Pavel Snobel,Fabian Roetschi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R16,412,625,0,6,Q,Igor Kornienko,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R32,412,417,1,6,,Pavel Snobel,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R16,408,,0,6,Q,Sylvain Mathias,Pavel Snobel,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,France F13,3,Clay,R32,408,673,1,6,Q,Pavel Snobel,Ivan Rodrigo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,QF,437,471,0,4,6,Gorka Fraile,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R16,437,753,1,4,,Pavel Snobel,Tamas Gyorgy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R32,437,770,1,4,Q,Pavel Snobel,Andreas Fasching,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,SF,432,400,0,3,2,Marc Lopez,Pavel Snobel,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,QF,432,1303,1,3,SE,Pavel Snobel,Sandor Noszaly,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R16,432,727,1,3,,Pavel Snobel,Thomas Strengberger S597,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R32,432,802,1,3,Q,Pavel Snobel,Daniel Casquero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R16,446,617,0,6,Q,Jerome Haehnel,Pavel Snobel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Austria F3,3,Clay,R32,446,766,1,6,LL,Pavel Snobel,Nick Mcdonald,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R16,441,388,0,,4,Roman Smotlak,Pavel Snobel,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R32,441,539,1,,,Pavel Snobel,Gilles Elseneer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,447,1086,0,4,Q,Karol Beck,Pavel Snobel,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R16,409,261,0,,,Daniel Elsner,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,409,839,1,,WC,Pavel Snobel,Maximilian Abel,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,415,560,0,6,,Uros Vico,Pavel Snobel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,415,1160,0,6,Q,Denis Gremelmayr,Pavel Snobel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R32,434,287,0,,1,Jan Vacek,Pavel Snobel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,SF,434,490,0,,,Alex Witt,Pavel Snobel,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,QF,434,337,1,,4,Pavel Snobel,Marcelo Charpentier,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,434,456,1,,,Pavel Snobel,Clemens Trimmel,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,434,376,1,,6,Pavel Snobel,Massimo Dellacqua,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,QF,443,348,0,7,,Salvador Navarro,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R16,443,539,0,,Q,Diego Hipperdinger,Pavel Snobel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R16,443,201,0,,5,David Sanchez,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R16,443,,1,7,WC,Pavel Snobel,Gabriel Frias,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,443,281,1,,6,Pavel Snobel,Feliciano Lopez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R32,443,244,0,,,Marcio Carlsson,Pavel Snobel,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R32,443,,1,,WC,Pavel Snobel,Gabriel Frias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,443,244,1,7,3,Pavel Snobel,Marcio Carlsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R32,407,545,0,5,,Martin Stepanek,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R32,407,1233,0,5,Q,Petr Kovacka,Pavel Snobel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,R32,421,,0,8,LL,Francesco Zugarelli,Pavel Snobel,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,QF,424,284,0,,4,Florian Allgauer,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,R16,424,786,1,,,Pavel Snobel,Daniele Ceraudo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,R32,424,302,1,,5,Pavel Snobel,Wolfgang Schranz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,F,699,1136,1,,Q,Pavel Snobel,Zoltan Papp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,F,699,778,1,6,8,Pavel Snobel,Ronald Dueller,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 3,3,Clay,F,699,666,0,1,3,Frantisek Babej,Pavel Snobel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,SF,699,974,1,,,Pavel Snobel,Henrik Kula,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,SF,699,431,1,6,2,Pavel Snobel,Boris Borgula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 3,3,Clay,SF,699,974,1,1,4,Pavel Snobel,Henrik Kula,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 4,3,Clay,SF,699,431,0,1,3,Boris Borgula,Pavel Snobel,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,QF,699,431,1,,2,Pavel Snobel,Boris Borgula,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,QF,699,664,1,6,4,Pavel Snobel,Juraj Hasko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 3,3,Clay,QF,699,664,1,1,8,Pavel Snobel,Juraj Hasko,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 4,3,Clay,QF,699,664,1,1,7,Pavel Snobel,Juraj Hasko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,R16,699,,1,,Q,Pavel Snobel,Ladislav Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,R16,699,701,1,6,,Pavel Snobel,Zoltan Nagy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 3,3,Clay,R16,699,1103,1,1,,Pavel Snobel,Jesco Renner,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 4,3,Clay,R16,699,,1,1,,Pavel Snobel,Marton Ott,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,R32,699,815,1,,,Pavel Snobel,Alexander Gietl,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,R32,699,1103,1,6,,Pavel Snobel,Jesco Renner,&nbsp;,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 4,3,Clay,R32,699,1103,1,1,,Pavel Snobel,Jesco Renner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,R32,686,1096,0,,LL,Michal Mertinak,Pavel Snobel,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 4,3,Clay,R32,686,,0,,Q,Frank Pokorny,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Austria F2,3,Clay,R32,679,883,0,,LL,Mirko Pehar,Pavel Snobel,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,QF,720,330,0,,5,Petr Kralert,Pavel Snobel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R16,720,689,1,,,Pavel Snobel,Fredrik Giers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R32,720,,1,,Q,Pavel Snobel,Adam Piskozub,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R32,719,981,0,,Q,Adam Skrzypczak,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,SF,987,299,0,Q,1,Federico Browne,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,QF,987,615,1,Q,,Pavel Snobel,Ivan Vajda,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 3,3,Clay,QF,987,285,0,6,4,Petr Dezort,Pavel Snobel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,QF,987,586,0,5,,Lovro Zovko,Pavel Snobel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,R16,987,987,0,Q,Q,Mario Tudor,Pavel Snobel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,R16,987,788,1,Q,,Pavel Snobel,Thorsten Wolff,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 3,3,Clay,R16,987,441,1,6,,Pavel Snobel,Mehdi Tahiri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,R16,987,674,1,5,,Pavel Snobel,Igor Saric,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 1,3,Clay,R32,987,490,1,Q,7,Pavel Snobel,Vladimir Platenik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 2,3,Clay,R32,987,441,1,Q,5,Pavel Snobel,Mehdi Tahiri,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1999,Croatia 2 Masters 4,3,Clay,R32,987,1052,1,5,Q,Pavel Snobel,Goran Oresic,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,SF,887,709,0,Q,,Branislav Galik,Pavel Snobel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,QF,887,742,1,Q,,Pavel Snobel,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,R16,887,675,0,,6,Pavel Riha,Pavel Snobel,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R16,887,598,1,Q,,Pavel Snobel,Martin Bartonek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R32,887,742,0,6,,Robin Vik,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,R32,887,,1,,,Pavel Snobel,Jiri Vencl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R32,887,430,1,Q,6,Pavel Snobel,Clemens Trimmel,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R32,887,662,0,Q,,Jan Hernych,Pavel Snobel,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R32,863,323,0,,3,Martin Hromec,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,863,285,0,,1,Joao Cunha Silva,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Canada F2,3,Hard,R32,898,355,0,Q,4,Frederic Niemeyer,Pavel Snobel,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Canada F1,3,Hard,R32,905,,0,Q,Q,Bobby Mahal,Pavel Snobel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,890,654,0,Q,WC,Ingo Neumuller,Pavel Snobel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 2,3,Clay,SF,,374,0,8,4,Martin Hromec,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 2,3,Clay,QF,,1010,1,8,Q,Pavel Snobel,Stefan Pircher,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 3,3,Clay,QF,,331,0,Q,6,Iztok Bozic,Pavel Snobel,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 1,3,Clay,R16,,880,0,5,,Gregory Bauwens,Pavel Snobel,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 2,3,Clay,R16,,,1,8,Q,Pavel Snobel,Nunzio Di Pietro,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 3,3,Clay,R16,,,1,Q,,Pavel Snobel,Alberto Gonzalez Lopez,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 4,3,Clay,R16,,,0,Q,Q,Ulrich Seetzen,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 2,3,Clay,R32,,348,1,8,,Pavel Snobel,Borut Urh,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 3,3,Clay,R32,,402,1,Q,3,Pavel Snobel,Zoltan Nagy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1997,Tunisia Masters 4,3,Clay,R32,,402,1,Q,4,Pavel Snobel,Zoltan Nagy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
