Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2011,Bath CH,3,Hard,QF,135,86,1,6,1,Andreas Beck,Nicolas Mahut,6-4 4-6 6-3,0.97,11.0%,3.7%,66.1%,72.2%,43.2%,13/16,51.3%,36.6%,14.6%,32.1%,46.2%,4/7,191,12,4,109,72,37,12,2:25
21-Mar-2011,Bath CH,3,Hard,R16,135,252,1,6,,Andreas Beck,Pavol Cervenak,6-3 6-4,1.59,8.0%,2.0%,54.0%,88.9%,73.9%,0/0,57.6%,28.6%,21.4%,14.8%,53.3%,2/3,92,4,1,50,27,23,9,1:04
21-Mar-2011,Bath CH,3,Hard,R32,135,254,1,6,,Andreas Beck,Amir Weintraub,6-4 7-5,1.30,16.1%,4.8%,58.1%,75.0%,50.0%,2/5,55.2%,46.0%,12.7%,42.3%,63.6%,5/7,125,10,3,62,36,26,8,1:20
7-Mar-2011,Sarajevo CH,3,Hard,R16,130,444,0,6,WC,Amer Delic,Andreas Beck,7-6(4) 6-7(10) 7-6(3),1.14,6.0%,4.3%,63.8%,82.4%,66.7%,1/1,49.4%,26.6%,15.1%,25.0%,30.8%,0/3,255,7,5,116,74,42,21,3:04
7-Mar-2011,Sarajevo CH,3,Hard,R32,130,153,1,6,,Andreas Beck,Konstantin Kravchuk,7-6(4) 7-5,1.57,14.1%,2.8%,67.6%,79.2%,65.2%,0/1,55.8%,39.8%,18.1%,31.4%,53.1%,2/5,154,10,2,71,48,23,15,1:41
28-Feb-2011,Cherbourg CH,3,Hard,R32,130,233,0,6,,Marek Semjan,Andreas Beck,1-6 7-6(3) 6-3,1.18,3.9%,3.9%,60.5%,80.4%,46.7%,1/3,51.1%,38.8%,10.2%,33.9%,46.2%,4/7,174,3,3,76,46,30,10,1:58
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,129,1013,0,6,Q,Stefan Seifert,Andreas Beck,2-6 6-1 6-3,0.96,9.2%,4.6%,50.8%,78.8%,40.6%,2/6,47.7%,38.4%,14.0%,28.0%,52.8%,2/8,151,6,3,65,33,32,12,1:39
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,129,754,1,6,WC,Andreas Beck,Victor Baluda,6-3 6-3,1.42,6.6%,4.9%,63.9%,84.6%,40.9%,5/5,56.6%,44.3%,13.1%,27.0%,70.8%,3/7,122,4,3,61,39,22,8,1:18
7-Feb-2011,Bergamo CH,3,Hard,R32,133,880,0,,WC,Joachim Johansson,Andreas Beck,7-5 6-4,0.67,9.6%,4.1%,65.8%,72.9%,40.0%,3/6,45.2%,25.8%,40.3%,19.1%,46.7%,1/7,135,7,3,73,48,25,25,1:36
31-Jan-2011,Kazan CH,3,Hard,F,153,279,0,4,,Marius Copil,Andreas Beck,6-4 6-4,0.43,2.4%,4.9%,67.1%,60.0%,51.9%,11/13,42.7%,18.4%,22.4%,11.8%,33.3%,0/0,131,2,4,82,55,27,11,1:33
31-Jan-2011,Kazan CH,3,Hard,SF,153,310,1,4,,Andreas Beck,Evgeny Kirillov,7-6(6) 6-4,1.01,6.8%,4.1%,65.8%,77.1%,52.0%,1/2,50.7%,31.9%,11.6%,24.4%,42.9%,2/6,142,5,3,73,48,25,8,1:40
31-Jan-2011,Kazan CH,3,Hard,QF,153,224,1,4,7,Andreas Beck,Jurgen Zopp,6-3 7-6(0),1.37,2.9%,2.9%,66.7%,76.1%,65.2%,1/1,56.2%,37.7%,6.6%,38.9%,36.0%,1/4,130,2,2,69,46,23,4,1:30
31-Jan-2011,Kazan CH,3,Hard,R16,153,257,1,4,,Andreas Beck,Evgeny Donskoy,6-4 6-4,1.23,8.1%,1.6%,71.0%,70.5%,55.6%,4/5,54.1%,41.7%,10.0%,37.2%,52.9%,3/9,122,5,1,62,44,18,6,1:19
31-Jan-2011,Kazan CH,3,Hard,R32,153,299,1,4,,Andreas Beck,Miloslav Mecir,6-4 6-1,1.34,3.2%,0.0%,67.7%,73.8%,35.0%,2/4,56.9%,51.9%,3.7%,50.0%,56.3%,5/12,116,2,0,62,42,20,2,1:24
24-Jan-2011,Heilbronn CH,3,Hard,R16,155,221,0,,,Bastian Knittel,Andreas Beck,6-2 6-2,0.77,4.8%,4.8%,79.0%,61.2%,15.4%,4/8,44.4%,37.1%,8.1%,34.1%,44.4%,0/4,124,3,3,62,49,13,5,1:27
24-Jan-2011,Heilbronn CH,3,Hard,R32,155,143,1,,,Andreas Beck,Konstantin Kravchuk,7-6(4) 6-4,1.04,2.5%,3.8%,59.5%,66.0%,65.6%,9/10,51.7%,35.7%,12.9%,23.4%,60.9%,2/6,149,2,3,79,47,32,9,1:37
17-Jan-2011,Germany F2,3,Hard,R16,155,446,0,1,,Gero Kretschmer,Andreas Beck,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,155,589,1,1,Q,Andreas Beck,Yann Marti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Mons CH,3,Hard,R16,126,279,0,7,WC,Kristof Vliegen,Andreas Beck,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Mons CH,3,Hard,R32,126,558,1,7,Q,Andreas Beck,Martin Slanar,6-3 6-2,1.77,7.4%,0.0%,70.4%,81.6%,56.3%,3/3,59.1%,45.9%,11.5%,36.1%,60.0%,3/9,115,4,0,54,38,16,7,1:16
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,104,144,0,3,5,Jesse Huta Galung,Andreas Beck,6-4 6-4,0.65,1.4%,4.3%,55.1%,68.4%,54.8%,8/10,45.9%,24.5%,15.1%,17.9%,32.0%,0/0,122,1,3,69,38,31,8,1:21
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,104,248,1,3,,Andreas Beck,Augustin Gensse,3-6 6-4 6-3,1.10,1.3%,6.4%,66.7%,73.1%,34.6%,2/6,50.8%,43.7%,13.6%,37.1%,53.7%,5/16,181,1,5,78,52,26,14,2:09
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,104,431,1,3,,Andreas Beck,Daniel Smethurst,7-6(5) 6-1,1.20,5.3%,4.0%,73.3%,69.1%,45.0%,6/8,54.9%,44.8%,6.9%,38.9%,54.5%,4/7,133,4,3,75,55,20,4,1:34
30-Aug-2010,US Open,5,Hard,R64,104,2,0,,2,Roger Federer,Andreas Beck,6-3 6-4 6-3,0.61,9.3%,12.8%,58.1%,68.0%,38.9%,5/10,42.5%,27.0%,20.3%,20.0%,35.3%,1/2,160,8,11,86,50,36,15,1:41
30-Aug-2010,US Open,5,Hard,R128,104,49,1,,,Andreas Beck,Michael Berrer,7-6(3) 6-3 6-1,1.62,7.9%,5.6%,55.1%,85.7%,57.5%,4/5,57.8%,43.8%,7.3%,40.7%,47.6%,5/14,185,7,5,89,49,40,7,2:12
22-Aug-2010,New Haven,3,Hard,R64,105,79,0,,,Illya Marchenko,Andreas Beck,6-7(4) 6-3 6-3,0.76,0.0%,5.8%,51.0%,62.3%,49.0%,5/11,45.8%,33.7%,10.5%,27.3%,45.2%,3/6,190,0,6,104,53,51,9,2:18
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,105,45,0,,2,Florian Mayer,Andreas Beck,6-3 6-4,0.74,6.3%,11.1%,46.0%,62.1%,52.9%,6/9,44.4%,31.7%,14.3%,22.0%,50.0%,1/3,126,4,7,63,29,34,9,1:24
25-Jul-2010,Gstaad,3,Clay,R16,79,74,0,,,Daniel Gimeno Traver,Andreas Beck,7-5 6-4,0.69,1.4%,5.5%,61.6%,66.7%,50.0%,3/6,45.8%,27.6%,13.8%,28.6%,26.1%,1/2,131,1,4,73,45,28,8,1:30
25-Jul-2010,Gstaad,3,Clay,R32,79,676,1,,WC,Andreas Beck,Agustin Velotti,6-3 6-1,1.97,9.1%,9.1%,54.5%,87.5%,60.0%,0/0,59.8%,49.2%,6.3%,43.8%,54.8%,4/11,107,4,4,44,24,20,4,1:10
19-Jul-2010,Hamburg,3,Clay,R64,80,84,0,,,Jan Hajek,Andreas Beck,6-3 4-6 7-5,0.93,4.1%,7.2%,51.5%,60.0%,53.2%,3/9,48.7%,40.4%,6.4%,39.4%,42.9%,4/8,191,4,7,97,50,47,6,2:13
12-Jul-2010,Stuttgart,3,Clay,R32,79,43,0,,,Horacio Zeballos,Andreas Beck,6-4 7-5,0.67,3.1%,4.6%,49.2%,75.0%,54.5%,5/7,45.2%,23.7%,15.3%,18.2%,40.0%,0/1,124,2,3,65,32,33,9,1:27
5-Jul-2010,Oberstaufen CH,3,Clay,R16,80,362,0,2,WC,Peter Gojowczyk,Andreas Beck,6-4 3-6 6-4,1.14,5.8%,8.1%,47.7%,73.2%,48.9%,0/5,52.6%,44.9%,6.7%,33.3%,56.8%,4/7,175,5,7,86,41,45,6,2:05
5-Jul-2010,Oberstaufen CH,3,Clay,R32,80,181,1,2,,Andreas Beck,Victor Crivoi,6-3 6-2,1.28,5.3%,1.8%,57.9%,75.8%,62.5%,2/2,56.6%,38.1%,4.8%,39.3%,35.7%,3/4,99,3,1,57,33,24,2,1:09
28-Jun-2010,Braunschweig CH,3,Clay,R32,79,147,0,2,,Yuri Schukin,Andreas Beck,3-6 6-3 6-3,1.09,8.0%,10.7%,46.7%,71.4%,60.0%,4/7,50.0%,37.6%,5.4%,30.6%,51.6%,2/7,168,6,8,75,35,40,5,2:01
21-Jun-2010,Wimbledon,5,Grass,R64,79,40,0,,32,Julien Benneteau,Andreas Beck,3-6 6-2 4-6 7-6(5) 6-3,0.83,4.7%,7.6%,52.9%,73.6%,48.1%,10/16,47.8%,31.8%,24.3%,20.0%,56.3%,4/16,320,8,13,172,91,81,36,3:36
21-Jun-2010,Wimbledon,5,Grass,R128,79,253,1,,WC,Andreas Beck,Jamie Baker,7-6(4) 6-3 6-4,1.36,7.9%,1.1%,57.3%,78.4%,71.1%,1/2,54.1%,33.7%,14.1%,23.4%,57.1%,3/9,181,7,1,89,51,38,13,2:12
7-Jun-2010,Halle,3,Grass,QF,76,32,0,WC,8,Lleyton Hewitt,Andreas Beck,7-6(0) 6-1,0.72,6.7%,10.0%,50.0%,66.7%,46.7%,3/6,43.5%,31.3%,20.3%,17.5%,54.2%,1/5,124,4,6,60,30,30,13,1:25
7-Jun-2010,Halle,3,Grass,R16,76,181,1,WC,WC,Andreas Beck,Nicolas Kiefer,6-2 3-6 7-6(4),1.20,8.0%,4.6%,58.6%,76.5%,55.6%,3/6,52.5%,38.5%,16.7%,17.5%,53.6%,4/7,183,7,4,87,51,36,16,2:10
7-Jun-2010,Halle,3,Grass,R32,76,71,1,WC,,Andreas Beck,Sergiy Stakhovsky,6-1 7-5,1.31,5.8%,13.0%,59.4%,65.9%,50.0%,4/6,56.3%,53.0%,7.6%,41.0%,70.4%,5/6,135,4,9,69,41,28,5,1:25
24-May-2010,Roland Garros,5,Clay,R64,74,24,0,,20,Stanislas Wawrinka,Andreas Beck,6-1 6-4 6-4,0.56,3.2%,3.2%,63.2%,56.7%,57.1%,7/11,42.2%,24.4%,17.9%,16.3%,34.3%,0/1,173,3,3,95,60,35,14,1:46
24-May-2010,Roland Garros,5,Clay,R128,74,95,1,,,Andreas Beck,Paolo Lorenzi,4-6 6-3 6-2 6-2,1.45,4.8%,2.9%,69.2%,76.4%,59.4%,5/6,56.5%,41.9%,13.3%,28.8%,58.7%,5/10,209,5,3,104,72,32,14,2:39
16-May-2010,Dusseldorf,3,Clay,RR,80,209,1,,,Andreas Beck,Filip Krajinovic,7-5 6-4,1.89,12.3%,0.0%,61.4%,82.9%,68.2%,1/2,58.1%,43.1%,11.1%,41.1%,50.0%,3/11,129,7,0,57,35,22,8,1:27
16-May-2010,Dusseldorf,3,Clay,RR,80,53,0,,,Eduardo Schwank,Andreas Beck,7-6(3) 2-6 6-3,0.92,2.1%,2.1%,60.0%,66.7%,55.3%,4/7,48.9%,34.8%,11.2%,34.8%,34.8%,4/8,184,2,2,95,57,38,10,2:16
10-May-2010,Biella CH,3,Clay,R16,81,177,0,2,,Dieter Kindlmann,Andreas Beck,6-2 3-6 7-5,0.78,5.4%,4.3%,60.9%,80.4%,41.7%,9/12,47.9%,27.3%,9.1%,22.5%,32.4%,1/3,169,5,4,92,56,36,7,1:57
10-May-2010,Biella CH,3,Clay,R32,81,503,1,2,Q,Andreas Beck,Gianluca Naso,6-2 4-6 6-2,1.44,10.1%,2.9%,59.4%,80.5%,53.6%,0/2,55.0%,44.0%,3.3%,42.9%,45.7%,5/16,160,7,2,69,41,28,3,2:07
2-May-2010,Munich,3,Clay,R16,85,15,0,,2,Mikhail Youzhny,Andreas Beck,6-3 6-3,0.47,1.7%,5.1%,69.5%,56.1%,44.4%,6/10,39.4%,22.2%,2.2%,15.4%,66.7%,1/1,104,1,3,59,41,18,1,1:00
2-May-2010,Munich,3,Clay,R32,85,81,1,,,Andreas Beck,Denis Istomin,2-6 7-6(3) 6-1,1.09,0.0%,4.8%,61.9%,71.2%,59.4%,3/6,52.2%,36.4%,6.5%,30.4%,52.4%,3/4,161,0,4,84,52,32,5,1:54
25-Apr-2010,Rome Masters,3,Clay,R64,83,59,0,,Q,Michael Llodra,Andreas Beck,6-2 3-6 6-4,0.89,2.5%,6.3%,62.5%,64.0%,56.7%,3/6,47.8%,34.6%,17.3%,29.4%,43.3%,2/5,161,2,5,80,50,30,14,1:58
19-Apr-2010,Barcelona,3,Clay,R64,81,39,0,,,Victor Hanescu,Andreas Beck,6-1 6-2,0.41,3.3%,5.0%,56.7%,61.8%,38.5%,7/11,39.0%,20.0%,10.0%,16.7%,30.0%,0/0,100,2,3,60,34,26,4,1:07
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,55,151,0,,,David Nalbandian,Andreas Beck,6-3 6-1,0.42,1.9%,13.0%,55.6%,56.7%,41.7%,3/7,37.1%,20.9%,18.6%,22.7%,19.0%,0/1,97,1,7,54,30,24,8,1:08
24-Mar-2010,Miami Masters,3,Hard,R128,50,63,0,,,Stephane Robert,Andreas Beck,7-5 6-4,0.68,4.2%,9.9%,57.7%,65.9%,36.7%,8/12,43.8%,31.6%,7.0%,12.5%,45.5%,2/4,128,3,7,71,41,30,4,1:21
15-Mar-2010,Sunrise CH,3,Hard,R32,48,95,0,6,,Daniel Brands,Andreas Beck,6-3 1-0 RET,0.46,6.5%,19.4%,64.5%,75.0%,9.1%,4/6,37.9%,22.2%,25.9%,20.0%,25.0%,0/0,58,2,6,31,20,11,7,0:40
11-Mar-2010,Indian Wells Masters,3,Hard,R128,48,165,0,,Q,Ramon Delgado,Andreas Beck,6-7(2) 6-2 6-4,0.76,2.2%,5.6%,47.2%,76.2%,53.2%,3/6,45.6%,27.5%,11.0%,24.2%,36.0%,0/2,180,2,5,89,42,47,10,2:05
8-Nov-2009,Paris Masters,3,Hard,R64,34,111,0,,Q,Lukasz Kubot,Andreas Beck,6-4 3-6 6-4,0.73,8.2%,2.1%,61.9%,75.0%,51.4%,7/9,48.5%,25.0%,19.4%,17.4%,38.5%,1/1,169,8,2,97,60,37,14,2:04
2-Nov-2009,Basel,3,Hard,R32,33,3,0,,2,Novak Djokovic,Andreas Beck,6-3 7-5,0.69,9.4%,4.7%,59.4%,76.3%,26.9%,5/8,43.3%,30.2%,15.9%,19.5%,50.0%,1/4,127,6,3,64,38,26,10,1:27
19-Oct-2009,Stockholm,3,Hard,R32,37,138,0,5,Q,Arnaud Clement,Andreas Beck,6-4 6-2,0.50,10.9%,5.5%,41.8%,91.3%,34.4%,3/6,40.8%,20.8%,6.3%,8.0%,34.8%,0/2,103,6,3,55,23,32,3,1:16
11-Oct-2009,Shanghai Masters,3,Hard,R32,36,16,0,,13,Radek Stepanek,Andreas Beck,7-5 6-4,0.76,10.1%,5.6%,65.2%,69.0%,41.9%,7/9,46.6%,30.6%,20.8%,21.2%,55.0%,0/5,161,9,5,89,58,31,15,1:46
11-Oct-2009,Shanghai Masters,3,Hard,R64,36,47,1,,,Andreas Beck,Jose Acasuso,7-6(2) 1-0 RET,1.47,14.3%,2.9%,60.0%,76.2%,64.3%,0/1,54.1%,42.0%,10.0%,25.9%,60.9%,2/5,85,5,1,35,21,14,5,1:02
5-Oct-2009,Tokyo,3,Hard,R16,40,21,0,,5,Tomas Berdych,Andreas Beck,6-4 6-1,0.65,3.0%,9.1%,57.6%,55.3%,50.0%,6/10,42.4%,30.5%,25.4%,17.1%,61.1%,0/4,125,2,6,66,38,28,15,1:23
5-Oct-2009,Tokyo,3,Hard,R32,40,99,1,,,Andreas Beck,Rainer Schuettler,6-3 4-6 7-6(3),1.08,10.8%,4.5%,56.8%,77.8%,41.7%,9/12,51.1%,40.8%,6.7%,38.9%,43.8%,3/14,231,12,5,111,63,48,8,2:44
28-Sep-2009,Bangkok,3,Hard,QF,42,44,0,,6,Jurgen Melzer,Andreas Beck,6-4 6-2,0.43,3.6%,3.6%,69.1%,60.5%,52.9%,4/7,40.4%,18.2%,22.7%,15.4%,22.2%,0/0,99,2,2,55,38,17,10,1:07
28-Sep-2009,Bangkok,3,Hard,R16,42,156,1,,LL,Andreas Beck,Donald Young,6-1 6-7(3) 6-4,1.46,9.1%,3.4%,62.5%,83.6%,51.5%,3/4,55.2%,41.3%,3.8%,49.3%,27.0%,4/14,192,8,3,88,55,33,4,2:00
28-Sep-2009,Bangkok,3,Hard,R32,42,149,1,,Q,Andreas Beck,Edouard Roger Vasselin,7-5 7-6(1),1.34,11.3%,4.2%,64.8%,78.3%,52.0%,2/4,54.2%,41.7%,8.3%,41.1%,42.9%,3/9,155,8,3,71,46,25,7,1:47
21-Sep-2009,Metz,3,Hard,QF,44,27,0,7,3,Paul Henri Mathieu,Andreas Beck,6-2 3-6 6-3,0.90,16.3%,0.0%,60.5%,69.2%,52.9%,6/9,48.2%,33.3%,21.4%,18.0%,55.9%,1/1,170,14,0,86,52,34,18,1:54
21-Sep-2009,Metz,3,Hard,R16,44,200,1,7,Q,Andreas Beck,Thierry Ascione,6-2 6-4,2.32,6.8%,2.3%,61.4%,88.9%,70.6%,0/0,59.4%,42.1%,3.5%,37.2%,57.1%,3/6,101,3,1,44,27,17,2,1:07
21-Sep-2009,Metz,3,Hard,R32,44,74,1,7,,Andreas Beck,Yen Hsun Lu,6-4 6-2,1.42,9.8%,3.3%,57.4%,80.0%,57.7%,5/5,57.7%,42.0%,10.0%,36.7%,50.0%,3/5,111,6,2,61,35,26,5,1:12
31-Aug-2009,US Open,5,Hard,R64,40,13,0,,13,Gael Monfils,Andreas Beck,6-3 7-5 6-3,0.78,1.0%,6.8%,58.3%,66.7%,44.2%,8/13,45.5%,33.3%,17.2%,23.0%,50.0%,1/3,202,1,7,103,60,43,17,1:58
31-Aug-2009,US Open,5,Hard,R128,40,80,1,,,Andreas Beck,Evgeny Korolev,6-3 6-4 2-6 2-6 6-4,0.98,7.5%,6.7%,61.2%,68.3%,57.7%,4/8,48.8%,35.1%,9.9%,24.5%,52.6%,3/10,285,10,9,134,82,52,15,3:08
23-Aug-2009,New Haven,3,Hard,R32,40,67,0,13,,Simone Bolelli,Andreas Beck,6-4 6-4,0.83,5.5%,8.2%,56.2%,58.5%,50.0%,8/12,46.5%,37.7%,14.5%,25.0%,55.2%,2/6,142,4,6,73,41,32,10,1:38
26-Jul-2009,Gstaad,3,Clay,F,51,119,0,,Q,Thomaz Bellucci,Andreas Beck,6-4 7-6(2),0.97,4.9%,4.9%,55.7%,88.2%,55.6%,2/3,48.4%,25.4%,10.4%,16.7%,47.4%,0/1,128,3,3,61,34,27,7,1:40
26-Jul-2009,Gstaad,3,Clay,SF,51,73,1,,,Andreas Beck,Marcos Daniel,7-6(3) 6-3,1.57,11.7%,3.3%,60.0%,88.9%,66.7%,0/0,54.3%,31.3%,14.9%,22.4%,55.6%,1/8,127,7,2,60,36,24,10,1:25
26-Jul-2009,Gstaad,3,Clay,QF,51,81,1,,,Andreas Beck,Victor Crivoi,6-4 7-6(5),1.03,10.0%,7.5%,51.2%,70.7%,46.2%,7/10,50.6%,42.5%,5.0%,33.3%,52.6%,4/11,160,8,6,80,41,39,4,1:45
26-Jul-2009,Gstaad,3,Clay,R16,51,53,1,,,Andreas Beck,Guillermo Garcia Lopez,7-6(3) 1-6 7-6(3),1.09,3.1%,10.2%,55.1%,75.9%,45.5%,5/10,50.0%,41.3%,8.7%,32.2%,56.9%,3/17,236,3,10,98,54,44,12,2:48
26-Jul-2009,Gstaad,3,Clay,R32,51,172,1,,WC,Andreas Beck,Marco Chiudinelli,4-6 7-6(7) 6-4,0.93,5.1%,7.6%,58.5%,73.9%,51.0%,4/5,49.6%,33.0%,7.5%,20.7%,47.9%,1/7,224,6,9,118,69,49,8,2:35
19-Jul-2009,Hamburg,3,Clay,R32,52,32,0,,15,Jeremy Chardy,Andreas Beck,7-6(2) 7-6(6),0.71,9.3%,5.8%,59.3%,72.5%,62.9%,5/6,46.9%,22.4%,28.9%,14.9%,34.5%,1/3,162,8,5,86,51,35,22,1:49
19-Jul-2009,Hamburg,3,Clay,R64,52,73,1,,,Andreas Beck,Oscar Hernandez,6-7(3) 6-4 6-4,1.24,4.0%,3.0%,59.0%,76.3%,53.7%,5/7,52.1%,41.0%,3.7%,37.8%,47.7%,4/17,234,4,3,100,59,41,5,2:51
13-Jul-2009,Stuttgart,3,Clay,R32,51,87,0,,WC,Simon Greul,Andreas Beck,7-6(4) 7-6(5),1.06,3.8%,2.6%,62.8%,73.5%,58.6%,2/3,49.7%,34.1%,9.9%,29.2%,39.5%,1/3,169,3,2,78,49,29,9,1:55
10-Jul-2009,Davis Cup WG QF: ESP vs GER,3,Clay,RR,51,9,0,,,Fernando Verdasco,Andreas Beck,6-0 3-6 6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: ESP vs GER,3,Clay,RR,51,37,0,,,Juan Carlos Ferrero,Andreas Beck,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,SF,58,88,0,1,7,Teymuraz Gabashvili,Andreas Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,QF,58,95,1,1,8,Andreas Beck,Alberto Martin,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R16,58,194,1,1,WC,Andreas Beck,Dominik Meffert,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,58,128,1,1,,Andreas Beck,Adrian Mannarino,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,58,111,0,,,Marcel Granollers,Andreas Beck,6-2 6-4 6-7(4) 6-2,0.71,1.5%,9.8%,63.2%,69.0%,36.7%,10/16,44.8%,30.4%,17.4%,15.1%,57.1%,1/5,248,2,13,133,84,49,20,2:40
8-Jun-2009,Halle,3,Grass,QF,53,24,0,,,Philipp Kohlschreiber,Andreas Beck,3-6 6-3 6-3,0.89,10.2%,8.0%,55.7%,73.5%,48.7%,2/5,47.5%,33.3%,18.3%,24.6%,58.3%,1/9,181,9,7,88,49,39,17,1:57
8-Jun-2009,Halle,3,Grass,R16,53,217,1,,LL,Andreas Beck,Lukas Lacko,7-5 7-6(5),2.39,14.8%,1.6%,65.6%,85.0%,85.7%,0/0,55.7%,35.2%,5.7%,24.0%,50.0%,1/6,149,9,1,61,40,21,5,1:30
8-Jun-2009,Halle,3,Grass,R32,53,61,1,,,Andreas Beck,Christophe Rochus,6-3 6-1,1.52,8.9%,8.9%,58.9%,78.8%,52.2%,5/5,59.2%,48.9%,2.1%,46.4%,52.6%,4/5,103,5,5,56,33,23,1,1:01
25-May-2009,Roland Garros,5,Clay,R64,59,46,0,,,Marc Gicquel,Andreas Beck,6-4 6-7(6) 7-6(3) 7-5,0.86,4.5%,3.8%,59.9%,70.2%,58.7%,10/13,47.6%,29.5%,10.9%,23.7%,38.1%,1/8,313,7,6,157,94,63,17,3:44
25-May-2009,Roland Garros,5,Clay,R128,59,89,1,,,Andreas Beck,Ivan Navarro,7-6(9) 6-4 6-1,2.36,2.5%,0.0%,63.7%,86.3%,79.3%,1/1,57.8%,38.3%,9.3%,29.6%,55.6%,4/7,187,2,0,80,51,29,10,2:18
17-May-2009,Kitzbuhel,3,Clay,R16,61,64,0,WC,,Oscar Hernandez,Andreas Beck,7-5 6-4,0.86,5.3%,1.3%,61.8%,68.1%,48.3%,9/12,47.1%,33.8%,7.8%,25.5%,46.7%,1/8,153,4,1,76,47,29,6,2:08
17-May-2009,Kitzbuhel,3,Clay,R32,61,73,1,WC,,Andreas Beck,Jan Hernych,5-7 6-3 7-5,1.18,3.3%,5.4%,47.8%,72.7%,58.3%,3/5,52.6%,41.2%,2.0%,39.3%,43.9%,4/9,194,3,5,92,44,48,2,2:17
3-May-2009,Munich,3,Clay,R16,58,28,0,WC,4,Tomas Berdych,Andreas Beck,1-6 6-4 7-6(4),0.98,9.3%,4.6%,54.6%,67.8%,61.2%,11/13,50.5%,34.4%,7.3%,19.2%,52.3%,3/8,204,10,5,108,59,49,7,2:31
3-May-2009,Munich,3,Clay,R32,58,56,1,WC,,Andreas Beck,Mischa Zverev,6-3 6-4,1.27,1.8%,1.8%,52.6%,70.0%,55.6%,2/4,54.5%,47.0%,1.5%,51.5%,42.4%,4/10,123,1,1,57,30,27,1,1:27
27-Apr-2009,Rome Masters Q,3,Clay,Q2,57,79,0,3,13,Daniel Gimeno Traver,Andreas Beck,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,57,99,1,3,,Andreas Beck,Alberto Martin,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,QF,89,16,0,Q,13,Stanislas Wawrinka,Andreas Beck,6-2 6-4,0.61,2.9%,4.3%,55.7%,66.7%,32.3%,7/11,42.1%,29.4%,11.8%,18.2%,50.0%,1/4,121,2,3,70,39,31,6,1:29
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,89,60,1,Q,,Andreas Beck,Juan Monaco,3-6 6-2 7-5,1.08,2.0%,4.1%,58.2%,66.7%,46.3%,4/9,52.2%,45.1%,3.7%,37.3%,65.2%,6/9,180,2,4,98,57,41,3,2:07
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,89,7,1,Q,6,Andreas Beck,Gilles Simon,7-5 6-1,1.39,0.0%,12.7%,47.3%,69.2%,55.2%,3/5,57.1%,53.1%,3.1%,39.1%,61.0%,6/10,119,0,7,55,26,29,2,1:21
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,89,30,1,Q,,Andreas Beck,Nicolas Kiefer,1-6 7-6(1) 6-4,1.00,8.3%,1.0%,62.5%,75.0%,41.7%,7/10,49.3%,37.6%,10.1%,24.5%,50.0%,2/12,205,8,1,96,60,36,11,2:29
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q2,89,61,1,12,4,Andreas Beck,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,89,97,1,12,,Andreas Beck,Ivan Navarro,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,F,104,328,1,1,Q,Andreas Beck,Filip Prpic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
