Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Genova CH,3,Clay,R16,191,103,0,,6,Martin Klizan,Frederik Nielsen,6-2 6-4,0.83,1.6%,8.2%,73.8%,53.3%,25.0%,7/13,45.5%,45.2%,4.8%,39.4%,51.7%,3/11,123,1,5,61,45,16,3,1:32
5-Sep-2011,Genova CH,3,Clay,R32,191,213,1,,,Frederik Nielsen,Ilija Bozoljac,6-1 6-2,1.56,1.9%,1.9%,70.4%,57.9%,62.5%,3/5,61.1%,63.4%,4.9%,48.0%,87.5%,6/9,95,1,1,54,38,16,2,1:00
29-Aug-2011,US Open,5,Hard,Q1,191,217,0,,,Marco Chiudinelli,Frederik Nielsen,6-7(8) 6-3 6-3,0.69,4.1%,3.1%,58.8%,63.2%,57.5%,3/7,44.4%,27.2%,4.3%,15.8%,45.7%,1/3,189,4,3,97,57,40,4,1:59
8-Aug-2011,Binghamton CH,3,Hard,R16,194,156,0,,,Evgeny Donskoy,Frederik Nielsen,7-6(7) 4-6 6-3,0.97,5.0%,3.0%,60.0%,66.7%,45.0%,6/11,49.0%,40.7%,8.3%,27.1%,57.1%,5/14,208,5,3,100,60,40,9,2:16
8-Aug-2011,Binghamton CH,3,Hard,R32,194,281,1,,,Frederik Nielsen,Michael Venus,6-3 6-4,1.30,4.5%,13.6%,59.1%,71.8%,48.1%,9/11,56.3%,49.1%,7.5%,48.5%,50.0%,4/6,119,3,9,66,39,27,4,1:08
1-Aug-2011,Segovia CH,3,Hard,R32,197,206,0,,,Gregoire Burquier,Frederik Nielsen,6-2 6-2,0.54,4.1%,6.1%,61.2%,43.3%,42.1%,2/7,36.7%,30.6%,6.1%,23.1%,39.1%,1/1,98,2,3,49,30,19,3,1:03
25-Jul-2011,Recanati CH,3,Hard,QF,197,226,0,,,Stefano Galvani,Frederik Nielsen,6-2 6-3,0.69,6.4%,2.1%,68.1%,59.4%,20.0%,1/6,41.3%,36.8%,0.0%,30.0%,52.9%,1/2,104,3,1,47,32,15,0,0:59
25-Jul-2011,Recanati CH,3,Hard,R16,197,296,1,,,Frederik Nielsen,Charles Antoine Brezac,4-6 7-5 6-1,1.21,3.3%,1.1%,57.1%,61.5%,66.7%,2/5,54.4%,43.8%,5.0%,41.7%,46.9%,5/8,171,3,1,91,52,39,4,1:55
25-Jul-2011,Recanati CH,3,Hard,R32,197,145,1,,5,Frederik Nielsen,Ruben Bemelmans,6-3 7-6(4),1.38,5.7%,4.3%,67.1%,76.6%,65.2%,0/0,54.5%,37.3%,6.7%,34.7%,42.3%,1/4,145,4,3,70,47,23,5,1:22
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,196,,1,,,Frederik Nielsen,Martins Podzus,0-6 1-6 7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,196,400,0,,,Andis Juska,Frederik Nielsen,6-1 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,200,357,0,2,,Sergey Betov,Frederik Nielsen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,200,,1,2,WC,Frederik Nielsen,Marko Neunteibl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,200,125,0,,17,Karol Beck,Frederik Nielsen,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,200,205,1,,,Frederik Nielsen,Peter Luczak,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R16,205,154,0,Q,,Rik De Voest,Frederik Nielsen,6-2 6-4,0.73,6.6%,6.6%,63.9%,69.2%,18.2%,3/7,43.2%,35.9%,3.1%,21.6%,55.6%,1/7,125,4,4,61,39,22,2,1:11
6-Jun-2011,Nottingham2 CH,3,Hard,R32,205,148,1,Q,,Frederik Nielsen,Alexander Kudryavtsev,6-3 7-6(5),1.37,7.2%,2.9%,68.1%,80.9%,68.2%,1/1,54.8%,31.8%,12.1%,30.2%,34.8%,1/3,135,5,2,69,47,22,8,1:23
23-May-2011,Alessandria CH,3,Clay,SF,203,249,0,,,Pablo Carreno Busta,Frederik Nielsen,6-2 6-3,0.69,0.0%,2.1%,64.6%,51.6%,47.1%,3/7,41.3%,34.4%,1.6%,25.8%,43.3%,1/4,109,0,1,48,31,17,1,1:14
23-May-2011,Alessandria CH,3,Clay,QF,203,185,1,,,Frederik Nielsen,Peter Luczak,3-6 6-4 6-1,1.06,3.4%,1.1%,68.2%,68.3%,46.4%,5/7,51.8%,40.8%,5.3%,31.8%,53.1%,4/6,164,3,1,88,60,28,4,2:03
23-May-2011,Alessandria CH,3,Clay,R16,203,194,1,,,Frederik Nielsen,Matteo Viola,6-4 7-5,1.20,1.2%,0.0%,61.4%,60.8%,59.4%,4/7,54.9%,47.5%,0.0%,40.9%,64.7%,5/6,144,1,0,83,51,32,0,1:43
23-May-2011,Alessandria CH,3,Clay,R32,203,363,1,,WC,Frederik Nielsen,Matteo Trevisan,6-3 6-3,1.49,1.9%,0.0%,63.0%,82.4%,45.0%,1/1,55.5%,47.0%,2.4%,38.9%,62.1%,3/14,137,1,0,54,34,20,2,1:35
22-May-2011,Roland Garros,5,Clay,Q2,203,108,0,,8,Thomas Schoorel,Frederik Nielsen,6-2 6-3,0.79,8.7%,0.0%,72.5%,66.0%,21.1%,4/8,45.3%,36.8%,5.9%,31.1%,47.8%,0/4,137,6,0,69,50,19,4,1:24
22-May-2011,Roland Garros,5,Clay,Q1,203,207,1,,,Frederik Nielsen,Dusan Lojda,6-2 6-3,1.87,2.0%,2.0%,62.0%,77.4%,73.7%,2/2,60.6%,44.9%,4.1%,35.5%,61.1%,3/9,99,1,1,50,31,19,2,0:56
25-Apr-2011,Estoril,3,Clay,R32,213,31,0,Q,6,Thomaz Bellucci,Frederik Nielsen,7-5 6-1,0.61,0.0%,1.4%,70.0%,53.1%,47.6%,8/13,42.1%,29.4%,7.8%,28.6%,30.4%,1/2,121,0,1,70,49,21,4,1:17
25-Apr-2011,Estoril,3,Clay,Q3,213,154,1,,3,Frederik Nielsen,Daniel Munoz De La Nava,4-6 6-4 6-2,1.06,2.2%,1.1%,62.4%,62.1%,40.0%,4/9,51.4%,48.9%,3.3%,50.0%,47.5%,7/15,183,2,1,93,58,35,3,2:16
25-Apr-2011,Estoril,3,Clay,Q2,213,981,1,,,Frederik Nielsen,Francisco Dias,6-4 6-1,1.66,4.1%,0.0%,61.2%,76.7%,57.9%,0/1,58.9%,50.8%,7.9%,41.5%,68.2%,4/7,112,2,0,49,30,19,5,1:08
25-Apr-2011,Estoril,3,Clay,Q1,213,197,1,,8,Frederik Nielsen,Carlos Salamanca,6-4 6-4,1.06,0.0%,5.6%,68.1%,59.2%,56.5%,5/7,51.9%,44.1%,3.4%,39.5%,52.4%,4/5,131,0,4,72,49,23,2,1:12
21-Mar-2011,Bath CH,3,Hard,QF,225,375,0,,WC,Daniel Evans,Frederik Nielsen,6-4 1-6 6-3,0.96,4.2%,4.2%,72.6%,60.9%,53.8%,6/9,49.2%,39.4%,5.3%,32.3%,55.2%,3/13,189,4,4,95,69,26,5,1:47
21-Mar-2011,Bath CH,3,Hard,R16,225,101,1,,2,Frederik Nielsen,Dustin Brown,4-6 7-6(5) 6-4,1.16,3.1%,4.1%,66.0%,73.4%,54.5%,4/6,51.2%,38.3%,10.8%,21.7%,60.8%,2/8,217,3,4,97,64,33,13,2:18
21-Mar-2011,Bath CH,3,Hard,R32,225,345,1,,Q,Frederik Nielsen,Miloslav Mecir Jr,1-0 RET,-,25.0%,0.0%,50.0%,100.0%,100.0%,0/0,100.0%,-,-,-,-,0/0,4,1,0,4,2,2,0,0:06
14-Mar-2011,Rimouski CH,3,Hard,SF,240,155,0,4,1,Bobby Reynolds,Frederik Nielsen,6-4 7-6(5),0.84,1.1%,1.1%,70.0%,61.9%,44.4%,13/16,48.1%,36.4%,13.6%,30.2%,47.8%,2/2,156,1,1,90,63,27,9,1:39
14-Mar-2011,Rimouski CH,3,Hard,QF,240,316,1,4,,Frederik Nielsen,Greg Ouellette,6-1 7-6(3),1.63,16.9%,1.7%,67.8%,82.5%,57.9%,0/1,58.1%,41.4%,1.7%,32.4%,54.2%,3/10,117,10,1,59,40,19,1,1:08
14-Mar-2011,Rimouski CH,3,Hard,R16,240,782,1,4,,Frederik Nielsen,Michael Mcclune,6-1 6-2,2.25,11.9%,2.4%,73.8%,80.6%,54.5%,1/2,66.7%,59.0%,2.6%,53.6%,72.7%,5/6,81,5,1,42,31,11,1,0:44
14-Mar-2011,Rimouski CH,3,Hard,R32,240,446,1,4,,Frederik Nielsen,Luka Gregorc,6-2 6-2,1.60,5.9%,0.0%,62.7%,71.9%,57.9%,4/5,60.2%,53.2%,8.5%,38.7%,81.3%,5/8,98,3,0,51,32,19,4,0:57
7-Mar-2011,Sarajevo CH,3,Hard,R32,240,93,0,,3,Nicolas Mahut,Frederik Nielsen,7-5 7-5,0.92,8.0%,8.0%,70.7%,64.2%,45.5%,2/6,48.3%,38.2%,6.6%,28.0%,57.7%,2/3,151,6,6,75,53,22,5,1:30
4-Mar-2011,Davis Cup G2 R1: DEN vs MON,3,Carpet,RR,243,1013,1,,,Frederik Nielsen,Thomas Oger,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: DEN vs MON,3,Carpet,RR,243,859,1,,,Frederik Nielsen,Jean Rene Lisnard,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,240,300,0,,Q,Farrukh Dustov,Frederik Nielsen,6-4 6-2,0.78,1.9%,7.4%,46.3%,68.0%,48.3%,4/7,44.2%,33.3%,6.1%,21.3%,63.2%,0/4,120,1,4,54,25,29,4,1:14
7-Feb-2011,Bergamo CH,3,Hard,R16,242,171,0,,8,Stephane Robert,Frederik Nielsen,6-4 7-6(3),0.63,11.5%,1.3%,69.2%,64.8%,62.5%,1/2,45.1%,22.7%,4.5%,17.1%,29.0%,0/2,144,9,1,78,54,24,3,1:18
7-Feb-2011,Bergamo CH,3,Hard,R32,242,378,1,,Q,Frederik Nielsen,Dusan Lajovic,6-3 6-3,1.64,3.8%,5.7%,58.5%,83.9%,59.1%,3/3,56.7%,43.3%,7.5%,29.4%,57.6%,3/10,120,2,3,53,31,22,5,1:05
24-Jan-2011,Singapore CH,3,Hard,R32,256,119,0,Q,2,Go Soeda,Frederik Nielsen,7-6(7) 6-3,0.78,1.3%,2.6%,61.0%,70.2%,43.3%,3/5,45.2%,31.3%,5.0%,12.9%,42.9%,1/6,157,1,2,77,47,30,4,2:01
17-Jan-2011,Australian Open,5,Hard,Q3,256,132,0,,18,Nicolas Mahut,Frederik Nielsen,7-5 3-6 6-3,0.94,3.5%,2.4%,64.7%,56.4%,53.3%,4/10,48.6%,42.0%,8.0%,37.9%,54.5%,5/10,173,3,2,85,55,30,7,1:51
17-Jan-2011,Australian Open,5,Hard,Q2,256,117,1,,7,Frederik Nielsen,Andreas Haider Maurer,6-3 6-0,1.81,6.3%,0.0%,56.3%,85.2%,57.1%,3/3,60.8%,49.0%,8.2%,38.5%,60.9%,4/9,97,3,0,48,27,21,4,1:02
17-Jan-2011,Australian Open,5,Hard,Q1,256,216,1,,,Frederik Nielsen,Alexander Peya,3-6 6-1 6-2,1.20,2.5%,1.3%,58.2%,65.2%,66.7%,3/4,54.0%,40.8%,2.8%,34.8%,52.0%,4/8,150,2,1,79,46,33,2,1:36
3-Jan-2011,Noumea CH,3,Hard,R16,262,201,0,,,Augustin Gensse,Frederik Nielsen,6-4 6-2,0.85,0.0%,8.1%,69.4%,62.8%,47.4%,4/7,46.2%,35.7%,5.7%,38.6%,30.8%,0/6,132,0,5,62,43,19,4,1:26
3-Jan-2011,Noumea CH,3,Hard,R32,262,245,1,,,Frederik Nielsen,Kevin Kim,6-7(4) 6-3 6-4,1.06,3.4%,3.4%,63.9%,67.1%,32.6%,4/9,51.6%,48.1%,3.8%,42.2%,57.1%,7/13,225,4,4,119,76,43,4,2:30
8-Nov-2010,Loughborough CH,3,Carpet,F,307,239,0,,,Matthias Bachinger,Frederik Nielsen,6-3 3-6 6-1,0.78,1.2%,2.4%,61.9%,65.4%,43.8%,5/9,46.2%,33.3%,15.3%,16.3%,58.6%,2/3,156,1,2,84,52,32,11,1:31
8-Nov-2010,Loughborough CH,3,Carpet,SF,307,156,1,,5,Frederik Nielsen,Conor Niland,6-4 6-3,1.39,3.8%,13.2%,50.9%,66.7%,50.0%,3/6,58.0%,57.6%,6.8%,50.0%,69.6%,6/8,112,2,7,53,27,26,4,1:07
8-Nov-2010,Loughborough CH,3,Carpet,QF,307,281,1,,,Frederik Nielsen,Stefano Galvani,7-5 7-5,1.16,14.1%,0.0%,74.6%,66.0%,27.8%,2/7,53.5%,50.7%,4.1%,48.9%,53.8%,7/13,144,10,0,71,53,18,3,1:24
8-Nov-2010,Loughborough CH,3,Carpet,R16,307,291,1,,,Frederik Nielsen,Matwe Middelkoop,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R32,307,383,1,,WC,Frederik Nielsen,Daniel Cox,6-2 6-1,1.82,12.0%,0.0%,74.0%,73.0%,69.2%,0/0,61.4%,51.0%,3.9%,51.7%,50.0%,4/8,101,6,0,50,37,13,2,0:57
1-Nov-2010,Eckental CH,3,Carpet,R32,263,114,0,LL,5,Simone Bolelli,Frederik Nielsen,6-2 7-6(1),0.57,5.1%,2.5%,59.5%,66.0%,43.8%,7/9,42.9%,24.6%,13.1%,15.8%,39.1%,0/3,140,4,2,79,47,32,8,1:38
18-Oct-2010,Calabasas CH,3,Hard,QF,260,157,0,,6,Marinko Matosevic,Frederik Nielsen,6-3 7-6(4),1.04,1.4%,2.9%,59.4%,68.3%,64.3%,6/8,49.0%,34.5%,11.9%,17.6%,60.6%,1/7,153,1,2,69,41,28,10,1:34
18-Oct-2010,Calabasas CH,3,Hard,R16,260,270,1,,,Frederik Nielsen,Jesse Witten,7-6(2) 7-6(0),1.10,1.1%,4.5%,59.6%,67.9%,38.9%,8/13,52.4%,48.1%,0.0%,38.3%,63.3%,5/8,166,1,4,89,53,36,0,1:23
18-Oct-2010,Calabasas CH,3,Hard,R32,260,150,1,,4,Frederik Nielsen,Carsten Ball,6-3 6-3,1.53,3.8%,3.8%,60.4%,78.1%,66.7%,1/1,56.4%,40.4%,12.3%,35.6%,58.3%,3/8,110,2,2,53,32,21,7,0:56
11-Oct-2010,Tiburon CH,3,Hard,R16,272,239,0,Q,,Alex Kuznetsov,Frederik Nielsen,4-6 7-5 6-3,0.88,0.0%,4.0%,67.7%,56.7%,46.9%,5/11,47.2%,41.0%,5.0%,32.1%,52.3%,5/9,199,0,4,99,67,32,5,2:10
11-Oct-2010,Tiburon CH,3,Hard,R32,272,115,1,Q,4,Frederik Nielsen,Ryan Sweeting,2-6 6-2 6-2,1.14,0.0%,2.2%,73.9%,57.4%,50.0%,12/16,53.3%,50.7%,6.8%,39.5%,66.7%,6/12,165,0,2,92,68,24,5,1:40
4-Oct-2010,Sacramento CH,3,Hard,QF,280,230,0,,,John Millman,Frederik Nielsen,6-0 6-3,0.54,0.0%,1.9%,66.7%,44.4%,38.9%,3/8,37.5%,31.0%,2.4%,25.0%,38.9%,1/1,96,0,1,54,36,18,1,1:01
4-Oct-2010,Sacramento CH,3,Hard,R16,280,153,1,,6,Frederik Nielsen,Carsten Ball,7-6(6) 3-6 6-2,1.14,5.0%,4.0%,64.4%,69.2%,52.8%,4/8,53.1%,41.9%,8.6%,39.3%,45.9%,4/8,194,5,4,101,65,36,8,1:51
4-Oct-2010,Sacramento CH,3,Hard,R32,280,180,1,,,Frederik Nielsen,Tim Smyczek,3-6 7-6(1) 6-2,1.08,0.9%,2.8%,67.6%,60.3%,45.7%,7/13,52.4%,48.1%,4.9%,42.9%,56.3%,6/9,189,1,3,108,73,35,4,1:59
27-Sep-2010,Bangkok,3,Hard,R32,279,195,0,Q,Q,Ruben Bemelmans,Frederik Nielsen,6-2 6-3,0.71,1.5%,4.5%,69.7%,47.8%,40.0%,7/12,42.3%,38.6%,8.8%,28.2%,61.1%,1/8,123,1,3,66,46,20,5,1:09
27-Sep-2010,Bangkok,3,Hard,Q3,279,183,1,,7,Frederik Nielsen,Peter Polansky,6-3 6-3,1.96,0.0%,0.0%,70.2%,72.7%,78.6%,0/1,60.0%,50.0%,7.4%,36.6%,70.4%,4/9,115,0,0,47,33,14,5,1:12
27-Sep-2010,Bangkok,3,Hard,Q2,279,141,1,,2,Frederik Nielsen,Ivan Dodig,7-6(6) 7-6(7),1.06,3.3%,1.1%,69.6%,68.8%,42.9%,2/5,50.5%,41.3%,15.4%,27.4%,61.9%,3/12,196,3,1,92,64,28,16,2:17
27-Sep-2010,Bangkok,3,Hard,Q1,279,318,1,,,Frederik Nielsen,Sebastian Rieschick,6-7(4) 7-5 6-3,1.08,3.6%,1.8%,75.5%,65.1%,74.1%,9/10,51.9%,35.3%,6.9%,27.5%,51.5%,3/6,212,4,2,110,83,27,7,2:09
20-Sep-2010,Bangkok2 CH,3,Hard,R32,265,144,0,Q,,Thiago Alves,Frederik Nielsen,6-4 6-1,0.78,2.4%,4.9%,51.2%,47.6%,55.0%,3/7,43.3%,38.1%,4.8%,27.8%,51.9%,1/1,104,1,2,41,21,20,3,1:07
13-Sep-2010,Bangkok CH,3,Hard,R16,269,384,0,,,Peter Gojowczyk,Frederik Nielsen,3-6 6-4 7-5,0.96,14.9%,9.6%,52.1%,77.6%,55.6%,6/9,50.3%,31.8%,11.8%,20.8%,45.9%,2/4,179,14,9,94,49,45,10,1:52
13-Sep-2010,Bangkok CH,3,Hard,R32,269,162,1,,5,Frederik Nielsen,Matthew Ebden,2-6 6-2 4-0 RET,1.40,2.6%,1.3%,65.8%,66.0%,50.0%,6/9,57.9%,55.1%,5.8%,47.6%,66.7%,5/6,145,2,1,76,50,26,4,1:48
30-Aug-2010,US Open,5,Hard,Q1,272,259,0,,,Jerzy Janowicz,Frederik Nielsen,6-4 6-3,0.80,3.8%,3.8%,55.8%,79.3%,52.2%,1/3,45.1%,26.2%,3.3%,9.4%,44.8%,0/3,113,2,2,52,29,23,2,1:13
26-Jul-2010,Granby CH,3,Hard,R16,262,116,0,,2,Go Soeda,Frederik Nielsen,6-3 6-4,0.77,1.7%,6.7%,68.3%,61.0%,31.6%,6/10,44.7%,37.0%,9.3%,34.5%,40.0%,2/2,114,1,4,60,41,19,5,1:14
26-Jul-2010,Granby CH,3,Hard,R32,262,286,1,,,Frederik Nielsen,Marius Copil,6-2 3-6 6-3,1.00,5.1%,2.6%,65.4%,72.5%,55.6%,6/7,50.3%,33.3%,8.0%,30.6%,38.5%,3/7,153,4,2,78,51,27,6,1:33
19-Jul-2010,Lexington CH,3,Hard,R16,253,291,0,,,Sergei Bubka,Frederik Nielsen,6-4 6-3,0.96,9.6%,5.8%,48.1%,80.0%,40.7%,1/4,46.7%,38.8%,2.4%,31.0%,46.5%,1/6,137,5,3,52,25,27,2,1:34
19-Jul-2010,Lexington CH,3,Hard,R32,253,320,1,,,Frederik Nielsen,Takao Suzuki,6-4 6-1,4.50,8.3%,2.8%,55.6%,100.0%,75.0%,0/0,65.6%,50.0%,0.0%,42.4%,61.9%,4/8,90,3,1,36,20,16,0,0:59
12-Jul-2010,Aptos CH,3,Hard,R32,252,109,0,,Q,Karol Beck,Frederik Nielsen,7-6(5) 6-2,1.02,0.0%,3.4%,57.6%,73.5%,52.0%,1/4,47.3%,36.3%,2.2%,30.2%,44.7%,1/13,150,0,2,59,34,25,2,1:31
9-Jul-2010,Davis Cup G2 PO: EGY vs DEN,3,Clay,RR,252,468,1,,,Frederik Nielsen,Sherif Sabry,2-6 6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,QF,259,321,0,2,6,Thomas Schoorel,Frederik Nielsen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R16,259,1104,1,2,Q,Frederik Nielsen,Bart Van Monsjou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,259,506,1,2,,Frederik Nielsen,Alexandre Folie,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,QF,259,337,0,1,5,Johannes Ager,Frederik Nielsen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,259,,1,1,WC,Frederik Nielsen,David Pel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,259,1140,1,1,WC,Frederik Nielsen,Wesley Koolhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,SF,296,1040,0,3,Q,Yann Marti,Frederik Nielsen,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,QF,296,410,1,3,8,Frederik Nielsen,Morgan Phillips,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,296,677,1,3,,Frederik Nielsen,Filippo Leonardi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,296,697,1,3,,Frederik Nielsen,Matteo Volante,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,F,296,307,1,7,,Frederik Nielsen,Matwe Middelkoop,7-5 6-7(5) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,SF,296,196,1,7,1,Frederik Nielsen,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,QF,296,242,1,7,4,Frederik Nielsen,Juan Martin Aranguren,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,296,451,1,7,,Frederik Nielsen,Matteo Marrai,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,296,408,1,7,,Frederik Nielsen,Alejandro Fabbri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,295,327,0,,,Nikola Mektic,Frederik Nielsen,4-6 6-1 6-1,0.80,1.3%,3.8%,61.3%,55.1%,54.8%,6/11,45.3%,35.8%,7.4%,30.2%,46.4%,1/2,161,1,3,80,49,31,6,1:51
26-Apr-2010,Italy F6,3,Clay,R16,270,684,0,3,WC,Gianni Mina,Frederik Nielsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,270,1057,1,3,Q,Frederik Nielsen,Martin Rmus,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,275,451,0,5,LL,Sherif Sabry,Frederik Nielsen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,275,296,1,5,WC,Frederik Nielsen,Bernard Tomic,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,275,399,1,5,,Frederik Nielsen,Alejandro Fabbri,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,269,799,0,6,Q,Holger Fischer,Frederik Nielsen,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,QF,278,224,0,7,1,Andreas Haider Maurer,Frederik Nielsen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,278,353,1,7,,Frederik Nielsen,Rainer Eitzinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,278,771,1,7,Q,Frederik Nielsen,Mirza Basic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Jersey CH,3,Hard,R32,278,216,0,Q,,Jan Minar,Frederik Nielsen,6-4 6-3,0.51,0.0%,6.6%,60.7%,64.9%,41.7%,4/8,41.9%,22.7%,9.1%,16.7%,35.7%,1/1,105,0,4,61,37,24,4,1:07
15-Mar-2010,Great Britain F4,3,Hard,QF,275,186,0,8,1,Igor Sijsling,Frederik Nielsen,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R16,275,280,1,8,,Frederik Nielsen,John Millman,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,275,563,1,8,,Frederik Nielsen,Joshua Milton,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,273,120,0,,,Rui Machado,Frederik Nielsen,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,273,393,0,,,Pedro Sousa,Frederik Nielsen,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,227,232,0,,,Tobias Kamke,Frederik Nielsen,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,227,298,1,,,Frederik Nielsen,David Goffin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,227,440,1,,WC,Frederik Nielsen,Colin Fleming,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,SF,262,250,0,,,Igor Sijsling,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,QF,262,192,1,,7,Frederik Nielsen,Alex Kuznetsov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,262,493,1,,Q,Frederik Nielsen,Woong Sun Jun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,262,402,1,,Q,Frederik Nielsen,Daniel Yoo,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,270,261,0,Q,,Pavol Cervenak,Frederik Nielsen,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,R32,296,45,0,Q,,Thomaz Bellucci,Frederik Nielsen,7-6(6) 6-3,0.82,2.6%,0.0%,79.2%,60.7%,50.0%,7/10,46.7%,34.2%,13.7%,23.1%,47.1%,1/6,150,2,0,77,61,16,10,1:31
19-Oct-2009,Stockholm,3,Hard,Q3,296,224,1,,6,Frederik Nielsen,Giovanni Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
