Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2015,Miami Masters,3,Hard,R64,44,4,0,,3,Andy Murray,Donald Young,6-4 6-2,0.51,4.5%,6.0%,50.7%,64.7%,39.4%,3/7,40.5%,24.5%,6.1%,17.9%,33.3%,1/4,116,3,4,67,34,33,3,1:22
25-Mar-2015,Miami Masters,3,Hard,R128,44,62,1,,,Donald Young,Yen Hsun Lu,5-1 RET,2.43,14.3%,14.3%,64.3%,88.9%,40.0%,0/1,70.3%,69.6%,0.0%,66.7%,72.7%,3/6,37,2,2,14,9,5,0,0:23
12-Mar-2015,Indian Wells Masters,3,Hard,R32,47,3,0,,3,Rafael Nadal,Donald Young,6-4 6-2,0.76,7.8%,7.8%,52.9%,55.6%,29.2%,2/8,43.2%,43.3%,1.7%,39.5%,50.0%,3/6,111,4,4,51,27,24,1,1:21
12-Mar-2015,Indian Wells Masters,3,Hard,R64,47,34,1,,31,Donald Young,Jeremy Chardy,6-4 6-2,1.43,6.3%,4.7%,48.4%,64.5%,66.7%,3/4,57.0%,49.3%,4.2%,37.1%,61.1%,4/11,135,4,3,64,31,33,3,1:24
12-Mar-2015,Indian Wells Masters,3,Hard,R128,47,55,1,,,Donald Young,Pablo Carreno Busta,6-3 6-4,1.17,2.5%,3.8%,51.9%,68.3%,55.3%,5/6,54.3%,44.3%,3.3%,37.8%,54.2%,3/7,140,2,3,79,41,38,2,1:30
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,47,5,0,,,Andy Murray,Donald Young,6-1 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,47,111,1,,,Donald Young,James Ward,5-7 1-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,45,169,0,,Q,Ryan Harrison,Donald Young,4-6 6-2 4-2 RET,0.77,2.8%,9.7%,52.8%,60.5%,47.1%,2/8,44.8%,35.2%,8.5%,29.2%,47.8%,4/11,143,2,7,72,38,34,6,1:38
16-Feb-2015,Delray Beach,3,Hard,F,56,29,0,,4,Ivo Karlovic,Donald Young,6-3 6-3,0.78,1.9%,7.4%,51.9%,67.9%,53.8%,0/3,45.1%,30.5%,22.0%,20.0%,45.8%,0/7,113,1,4,54,28,26,13,1:10
16-Feb-2015,Delray Beach,3,Hard,SF,56,46,1,,,Donald Young,Bernard Tomic,4-6 6-4 6-2,1.07,2.2%,8.6%,44.1%,63.4%,57.7%,7/10,51.4%,42.4%,14.1%,30.5%,63.6%,5/12,185,2,8,93,41,52,13,1:54
16-Feb-2015,Delray Beach,3,Hard,QF,56,24,1,,3,Donald Young,Alexandr Dolgopolov,2-6 6-3 6-4,1.00,3.3%,4.3%,65.2%,65.0%,53.1%,3/6,49.7%,38.9%,11.6%,24.5%,54.3%,3/13,187,3,4,92,60,32,11,1:50
16-Feb-2015,Delray Beach,3,Hard,R16,56,101,1,,,Donald Young,Alejandro Gonzalez,6-3 6-2,1.47,3.6%,7.3%,58.2%,71.9%,60.9%,1/2,57.9%,48.1%,1.9%,38.2%,66.7%,4/8,107,2,4,55,32,23,1,1:08
16-Feb-2015,Delray Beach,3,Hard,R32,56,86,1,,,Donald Young,Ivan Dodig,7-5 7-5,1.45,6.0%,11.9%,47.8%,87.5%,54.3%,0/1,54.8%,43.3%,6.7%,32.0%,57.5%,3/8,157,4,8,67,32,35,6,1:41
9-Feb-2015,Memphis,3,Hard,SF,67,15,0,,2,Kevin Anderson,Donald Young,4-6 6-3 6-4,0.75,2.1%,5.3%,47.4%,66.7%,60.0%,1/3,46.2%,27.6%,14.9%,21.4%,38.7%,1/5,182,2,5,95,45,50,13,1:59
9-Feb-2015,Memphis,3,Hard,QF,67,49,1,,,Donald Young,Bernard Tomic,7-6(8) 4-6 7-5,1.22,12.9%,6.9%,49.5%,86.0%,54.9%,5/8,50.9%,36.1%,10.5%,26.7%,55.8%,3/11,234,13,7,101,50,51,14,2:14
9-Feb-2015,Memphis,3,Hard,R16,67,131,1,,Q,Donald Young,Denis Kudla,7-5 6-3,1.63,7.1%,1.8%,46.4%,73.1%,76.7%,1/2,56.7%,40.6%,3.1%,35.0%,50.0%,3/5,120,4,1,56,26,30,2,1:11
9-Feb-2015,Memphis,3,Hard,R32,67,40,1,,8,Donald Young,Adrian Mannarino,6-3 7-6(9),1.23,12.2%,6.8%,51.4%,78.9%,50.0%,2/5,54.1%,43.1%,5.6%,38.5%,55.0%,4/4,146,9,5,74,38,36,4,1:30
19-Jan-2015,Australian Open,5,Hard,R64,56,8,0,,8,Milos Raonic,Donald Young,6-4 7-6(3) 6-3,0.48,4.4%,4.4%,70.3%,79.7%,44.4%,2/4,43.4%,14.6%,20.7%,10.7%,23.1%,0/0,173,4,4,91,64,27,17,1:42
19-Jan-2015,Australian Open,5,Hard,R128,56,183,1,,Q,Donald Young,Tim Puetz,6-4 4-6 6-3 6-2,1.43,6.9%,5.0%,59.4%,80.0%,61.0%,4/6,54.5%,39.7%,9.9%,23.9%,62.0%,5/14,222,7,5,101,60,41,12,2:13
12-Jan-2015,Auckland,3,Hard,QF,56,63,0,,Q,Jiri Vesely,Donald Young,6-2 6-3,0.49,3.7%,9.3%,57.4%,64.5%,39.1%,5/9,39.8%,22.7%,20.5%,19.4%,30.8%,0/3,98,2,5,54,31,23,9,1:01
12-Jan-2015,Auckland,3,Hard,R16,56,58,1,,,Donald Young,Diego Schwartzman,2-6 6-4 6-1,1.12,11.8%,5.3%,59.2%,66.7%,64.5%,1/3,52.3%,38.4%,2.7%,38.3%,38.5%,3/4,149,9,4,76,45,31,2,1:26
12-Jan-2015,Auckland,3,Hard,R32,56,95,1,,Q,Donald Young,Go Soeda,6-7(2) 6-1 6-3,1.38,11.4%,2.5%,60.8%,83.3%,61.3%,0/0,53.9%,34.9%,4.7%,28.6%,40.9%,4/12,165,9,2,79,48,31,4,1:37
27-Oct-2014,Paris Masters,3,Hard,R64,61,33,0,Q,,Fernando Verdasco,Donald Young,4-6 6-1 6-3,0.68,1.1%,11.2%,56.2%,62.0%,48.7%,4/8,44.0%,29.9%,11.7%,20.0%,43.8%,1/3,166,1,10,89,50,39,9,1:40
27-Oct-2014,Paris Masters,3,Hard,Q2,61,85,1,,,Donald Young,Igor Sijsling,7-5 6-3,1.48,9.7%,6.5%,61.3%,78.9%,58.3%,2/4,57.6%,42.9%,3.6%,34.5%,51.9%,4/5,118,6,4,62,38,24,2,1:05
27-Oct-2014,Paris Masters,3,Hard,Q1,61,46,1,,4,Donald Young,Jan Lennard Struff,7-6(1) 6-4,1.33,4.3%,5.7%,52.9%,81.1%,60.6%,2/3,53.7%,38.0%,3.8%,30.6%,50.0%,2/4,149,3,4,70,37,33,3,1:26
20-Oct-2014,Basel,3,Hard,R16,69,9,0,,4,Milos Raonic,Donald Young,6-4 6-7(5) 7-6(2),0.96,7.3%,1.8%,53.2%,82.8%,52.9%,2/3,48.9%,29.8%,19.3%,16.2%,50.0%,0/2,223,8,2,109,58,51,22,2:19
20-Oct-2014,Basel,3,Hard,R32,69,78,1,,,Donald Young,Carlos Berlocq,7-6(5) 6-4,1.28,6.3%,4.7%,45.3%,89.7%,48.6%,0/2,52.6%,42.0%,2.3%,39.1%,45.2%,3/11,152,4,3,64,29,35,2,1:45
13-Oct-2014,Stockholm,3,Hard,R32,69,25,0,,5,Leonardo Mayer,Donald Young,6-4 6-4,0.43,2.3%,4.7%,66.3%,61.4%,48.3%,8/10,43.0%,18.4%,12.2%,10.0%,31.6%,0/0,135,2,4,86,57,29,6,1:16
5-Oct-2014,Shanghai Masters,3,Hard,R64,67,87,0,,Q,Malek Jaziri,Donald Young,7-5 6-4,0.77,6.8%,6.8%,70.3%,69.2%,27.3%,8/11,45.7%,33.3%,9.1%,21.2%,45.5%,1/1,140,5,5,74,52,22,6,1:29
29-Sep-2014,Tokyo,3,Hard,R16,57,7,0,,4,Kei Nishikori,Donald Young,6-4 7-6(4),0.96,15.4%,3.1%,66.2%,79.1%,54.5%,1/2,47.9%,28.0%,4.0%,19.6%,41.4%,0/1,140,10,2,65,43,22,3,1:27
29-Sep-2014,Tokyo,3,Hard,R32,57,109,1,,WC,Donald Young,Go Soeda,6-4 6-2,1.27,9.2%,6.2%,60.0%,74.4%,57.7%,3/3,55.4%,41.1%,1.8%,28.6%,61.9%,3/7,121,6,4,65,39,26,1,1:12
25-Aug-2014,US Open,5,Hard,R128,47,92,0,,,Blaz Kavcic,Donald Young,7-5 6-4 6-4,0.80,4.0%,5.0%,59.4%,68.3%,41.5%,13/19,45.8%,34.0%,7.0%,23.3%,63.0%,3/9,201,4,5,101,60,41,7,2:13
17-Aug-2014,Winston-Salem,3,Hard,R16,46,32,0,11,5,Guillermo Garcia Lopez,Donald Young,6-7(4) 6-3 7-6(6),0.98,1.9%,1.9%,56.3%,65.5%,66.7%,3/6,47.8%,33.3%,7.8%,25.4%,40.9%,2/9,232,2,2,103,58,45,10,2:47
17-Aug-2014,Winston-Salem,3,Hard,R32,46,138,1,11,,Donald Young,Frank Dancevic,6-1 6-3,2.12,2.6%,2.6%,66.7%,69.2%,84.6%,1/2,62.2%,54.2%,6.8%,46.9%,63.0%,5/9,98,1,1,39,26,13,4,0:47
4-Aug-2014,Canada Masters,3,Hard,R32,50,8,0,,7,Grigor Dimitrov,Donald Young,4-6 6-2 6-3,0.98,0.0%,4.3%,55.7%,71.8%,54.8%,0/4,48.1%,34.9%,1.2%,20.0%,51.2%,2/7,156,0,3,70,39,31,1,1:40
4-Aug-2014,Canada Masters,3,Hard,R64,50,128,1,,WC,Donald Young,Frank Dancevic,5-7 6-0 6-3,1.32,3.6%,3.6%,56.0%,72.3%,59.5%,2/4,55.4%,44.0%,8.3%,32.0%,61.8%,5/9,168,3,3,84,47,37,7,1:40
28-Jul-2014,Washington,3,Hard,SF,73,7,0,,2,Milos Raonic,Donald Young,6-4 7-5,0.64,5.3%,3.5%,66.7%,76.3%,47.4%,1/3,44.2%,21.4%,26.8%,8.3%,45.0%,0/0,113,3,2,57,38,19,15,1:15
28-Jul-2014,Washington,3,Hard,QF,73,21,1,,7,Donald Young,Kevin Anderson,3-6 7-6(3) 6-2,0.95,4.7%,2.8%,68.9%,76.7%,45.5%,3/5,51.0%,31.4%,12.8%,21.3%,56.0%,2/7,192,5,3,106,73,33,11,2:04
28-Jul-2014,Washington,3,Hard,R16,73,41,1,,15,Donald Young,Denis Istomin,6-3 3-6 6-3,1.22,5.9%,1.2%,61.2%,78.8%,57.6%,4/5,52.9%,36.0%,12.4%,30.2%,50.0%,2/10,174,5,1,85,52,33,11,1:40
28-Jul-2014,Washington,3,Hard,R32,73,46,1,,17,Donald Young,Julien Benneteau,6-4 6-3,1.15,1.3%,2.6%,63.6%,67.3%,42.9%,10/12,53.5%,47.7%,9.2%,25.0%,64.9%,4/12,142,1,2,77,49,28,6,1:37
28-Jul-2014,Washington,3,Hard,R64,73,131,1,,Q,Donald Young,Yuichi Sugita,6-4 4-6 6-4,1.23,2.4%,4.8%,57.1%,66.7%,63.9%,4/7,53.0%,42.4%,8.1%,36.2%,48.1%,4/12,183,2,4,84,48,36,8,2:02
21-Jul-2014,Atlanta,3,Hard,R32,73,94,0,,,Dudi Sela,Donald Young,6-3 6-0,0.64,0.0%,2.1%,57.4%,55.6%,30.0%,3/8,39.6%,35.2%,0.0%,27.5%,57.1%,0/3,101,0,1,47,27,20,0,1:01
7-Jul-2014,Newport,3,Grass,R32,70,123,0,5,,Samuel Groth,Donald Young,7-6(7) 6-2,0.55,3.3%,9.8%,57.4%,71.4%,57.7%,0/2,42.9%,19.0%,19.0%,6.7%,32.1%,0/0,119,2,6,61,35,26,11,1:11
23-Jun-2014,Wimbledon,5,Grass,R128,69,65,0,,,Benjamin Becker,Donald Young,6-4 6-3 6-4,0.71,7.8%,0.0%,66.7%,68.3%,40.0%,10/14,44.0%,29.3%,14.1%,21.2%,50.0%,0/5,182,7,0,90,60,30,13,1:39
16-Jun-2014,Eastbourne,3,Grass,R16,69,57,0,,,Martin Klizan,Donald Young,7-6(4) 6-4,0.96,5.9%,2.9%,67.6%,69.6%,50.0%,3/6,48.9%,35.2%,4.2%,28.9%,42.4%,2/6,139,4,2,68,46,22,3,1:33
16-Jun-2014,Eastbourne,3,Grass,R32,69,155,1,,WC,Donald Young,James Ward,6-3 6-2,2.18,2.1%,2.1%,56.3%,85.2%,66.7%,0/0,62.5%,50.0%,1.8%,51.2%,46.7%,3/10,104,1,1,48,27,21,1,1:03
26-May-2014,Roland Garros,5,Clay,R32,79,41,0,,,Guillermo Garcia Lopez,Donald Young,6-2 6-4 2-6 6-7(4) 6-4,0.89,6.2%,4.5%,61.2%,67.9%,47.8%,12/18,49.1%,35.6%,6.8%,22.4%,54.1%,4/11,324,11,8,178,109,69,10,3:47
26-May-2014,Roland Garros,5,Clay,R64,79,27,1,,26,Donald Young,Feliciano Lopez,6-3 7-6(1) 6-3,1.30,3.1%,4.1%,61.9%,73.3%,62.2%,4/6,55.9%,40.2%,2.4%,31.4%,54.8%,4/5,179,3,4,97,60,37,2,1:55
26-May-2014,Roland Garros,5,Clay,R128,79,110,1,,,Donald Young,Dudi Sela,6-1 2-6 6-1 6-0,1.36,2.9%,3.9%,67.0%,66.7%,55.9%,4/6,56.3%,50.0%,0.0%,46.1%,58.3%,8/18,215,3,4,103,69,34,0,2:14
18-May-2014,Nice,3,Clay,Q3,80,195,0,4,,Lucas Pouille,Donald Young,6-1 6-2,0.44,1.9%,5.7%,73.6%,51.3%,28.6%,4/9,36.7%,24.3%,5.4%,23.8%,25.0%,0/0,90,1,3,53,39,14,2,0:58
18-May-2014,Nice,3,Clay,Q2,80,282,1,4,,Donald Young,Benjamin Balleret,6-3 6-3,1.57,3.9%,2.0%,58.8%,73.3%,61.9%,0/1,58.0%,49.2%,4.9%,37.5%,71.4%,4/7,112,2,1,51,30,21,3,1:10
18-May-2014,Nice,3,Clay,Q1,80,358,1,4,,Donald Young,Walter Trusendi,6-1 6-3,1.39,4.6%,3.1%,67.7%,79.5%,23.8%,10/11,57.6%,53.3%,3.3%,54.1%,52.2%,5/8,125,3,2,65,44,21,2,1:34
28-Apr-2014,Tallahassee CH,3,Clay,SF,81,136,0,1,4,Frank Dancevic,Donald Young,6-4 6-4,1.11,7.4%,3.7%,66.7%,77.8%,50.0%,2/4,48.5%,35.0%,12.5%,17.0%,60.6%,0/8,134,4,2,54,36,18,10,1:18
28-Apr-2014,Tallahassee CH,3,Clay,QF,81,147,1,1,5,Donald Young,Alex Kuznetsov,7-6(10) 4-6 6-4,1.10,4.4%,3.5%,63.2%,79.2%,47.6%,3/5,51.3%,35.8%,5.8%,28.9%,47.7%,2/9,234,5,4,114,72,42,7,2:36
28-Apr-2014,Tallahassee CH,3,Clay,R16,81,476,1,1,Q,Donald Young,Evan King,6-3 6-4,1.81,6.3%,4.2%,56.3%,88.9%,61.9%,0/1,58.4%,41.5%,7.5%,22.9%,77.8%,3/5,101,3,2,48,27,21,4,1:14
28-Apr-2014,Tallahassee CH,3,Clay,R32,81,387,1,1,,Donald Young,Thanasi Kokkinakis,7-6(4) 6-1,2.22,7.5%,1.9%,62.3%,87.9%,70.0%,0/1,60.0%,41.9%,8.1%,33.3%,60.0%,3/6,115,4,1,53,33,20,5,1:14
21-Apr-2014,Savannah CH,3,Clay,R32,74,382,0,1,Q,Yoshihito Nishioka,Donald Young,6-3 3-6 6-1,0.87,1.1%,6.4%,58.5%,56.4%,38.5%,9/16,46.7%,44.3%,1.1%,37.5%,56.3%,4/11,182,1,6,94,55,39,1,2:11
14-Apr-2014,Sarasota CH,3,Clay,QF,81,221,0,2,,Nick Kyrgios,Donald Young,6-4 6-4,0.73,1.7%,1.7%,64.4%,63.2%,66.7%,3/5,45.3%,25.9%,8.6%,19.4%,36.4%,0/2,117,1,1,59,38,21,5,1:12
14-Apr-2014,Sarasota CH,3,Clay,R16,81,228,1,2,,Donald Young,Mischa Zverev,6-4 RET,1.42,2.9%,0.0%,79.4%,59.3%,57.1%,4/6,58.6%,58.3%,0.0%,53.8%,63.6%,3/3,58,1,0,34,27,7,0,0:40
14-Apr-2014,Sarasota CH,3,Clay,R32,81,827,1,2,Q,Donald Young,Alexander Zverev,6-4 7-5,1.12,0.0%,4.5%,70.1%,68.1%,50.0%,3/5,52.2%,41.8%,1.5%,31.3%,51.4%,4/11,134,0,3,67,47,20,1,1:46
7-Apr-2014,Houston,3,Clay,QF,91,29,0,,4,Fernando Verdasco,Donald Young,7-6(1) 6-1,0.67,0.0%,8.3%,65.0%,64.1%,33.3%,0/3,41.9%,31.3%,7.8%,32.0%,28.6%,1/5,124,0,5,60,39,21,5,1:23
7-Apr-2014,Houston,3,Clay,R16,91,42,1,,6,Donald Young,Juan Monaco,6-7(4) 6-4 6-3,1.34,3.2%,6.4%,58.5%,78.2%,48.7%,10/14,55.4%,45.5%,1.0%,42.9%,50.0%,7/8,193,3,6,94,55,39,1,2:15
7-Apr-2014,Houston,3,Clay,R32,91,115,1,,Q,Donald Young,Ryan Harrison,6-0 6-1,4.97,3.1%,0.0%,65.6%,85.7%,90.9%,0/0,73.9%,62.2%,0.0%,50.0%,84.6%,5/8,69,1,0,32,21,11,0,0:41
19-Mar-2014,Miami Masters,3,Hard,R64,77,10,0,,10,John Isner,Donald Young,6-7(5) 6-3 6-4,0.78,7.4%,5.3%,64.9%,67.2%,60.6%,2/6,46.7%,27.3%,18.2%,19.4%,46.2%,2/2,182,7,5,94,61,33,16,1:56
19-Mar-2014,Miami Masters,3,Hard,R128,77,58,1,,,Donald Young,Carlos Berlocq,6-2 6-2,1.57,5.9%,5.9%,54.9%,71.4%,56.5%,4/5,60.0%,55.6%,1.9%,48.5%,66.7%,5/7,105,3,3,51,28,23,1,1:08
6-Mar-2014,Indian Wells Masters,3,Hard,R128,81,107,0,,,Michael Russell,Donald Young,4-6 6-1 6-2,0.71,2.3%,3.5%,58.1%,56.0%,36.1%,10/17,43.1%,37.3%,1.5%,30.6%,45.2%,3/4,153,2,3,86,50,36,1,1:53
24-Feb-2014,Acapulco,3,Hard,R16,91,23,0,LL,6,Gilles Simon,Donald Young,6-4 6-3,0.77,3.4%,3.4%,69.0%,40.0%,50.0%,3/9,43.4%,43.6%,1.8%,36.8%,58.8%,3/7,113,2,2,58,40,18,1,1:20
24-Feb-2014,Acapulco,3,Hard,R32,91,41,1,LL,,Donald Young,Jarkko Nieminen,6-3 6-3,1.41,2.1%,4.2%,81.3%,66.7%,33.3%,1/4,57.8%,55.7%,1.6%,46.9%,65.5%,6/11,109,1,2,48,39,9,1,1:06
24-Feb-2014,Acapulco,3,Hard,Q2,91,105,0,1,5,Tim Smyczek,Donald Young,6-2 3-0 RET,0.37,0.0%,2.3%,76.7%,54.5%,20.0%,6/10,36.8%,20.0%,4.0%,20.0%,20.0%,0/0,68,0,1,43,33,10,1,0:45
24-Feb-2014,Acapulco,3,Hard,Q1,91,396,1,1,,Donald Young,Christopher Diaz Figueroa,6-1 7-5,1.41,1.8%,7.0%,59.6%,73.5%,65.2%,1/2,57.0%,42.0%,4.0%,43.3%,40.0%,4/8,107,1,4,57,34,23,2,1:03
10-Feb-2014,Memphis,3,Hard,R32,79,106,0,,Q,Denis Kudla,Donald Young,6-1 6-1,0.48,0.0%,7.5%,58.5%,45.2%,36.4%,4/9,35.4%,27.9%,0.0%,27.6%,28.6%,0/2,96,0,4,53,31,22,0,1:00
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,79,6,0,,,Andy Murray,Donald Young,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,91,17,0,,16,Kei Nishikori,Donald Young,7-5 6-1 6-0,0.58,1.4%,6.8%,64.4%,48.9%,26.9%,4/12,37.6%,34.2%,3.9%,29.3%,40.0%,1/4,149,1,5,73,47,26,3,1:47
13-Jan-2014,Australian Open,5,Hard,R64,91,25,1,,24,Donald Young,Andreas Seppi,6-4 2-6 6-3 4-6 7-5,0.91,3.4%,8.5%,59.9%,67.0%,42.3%,12/18,48.9%,39.2%,8.1%,32.1%,48.4%,6/15,325,6,15,177,106,71,12,3:31
13-Jan-2014,Australian Open,5,Hard,R128,91,45,1,,,Donald Young,Robin Haase,6-7(4) 7-6(2) 6-2 1-0 RET,1.34,0.0%,4.7%,72.6%,75.3%,55.2%,3/4,53.9%,40.3%,8.9%,32.1%,55.8%,2/7,230,0,5,106,77,29,11,2:34
6-Jan-2014,Auckland,3,Hard,R16,96,3,0,Q,1,David Ferrer,Donald Young,6-7(5) 6-3 6-1,0.82,1.1%,2.2%,67.4%,58.3%,41.4%,6/13,45.3%,38.8%,2.9%,30.8%,52.6%,3/13,192,1,2,89,60,29,3,1:55
6-Jan-2014,Auckland,3,Hard,R32,96,54,1,Q,,Donald Young,Federico Delbonis,7-5 6-2,1.57,3.4%,6.8%,69.5%,80.5%,50.0%,2/3,56.0%,45.1%,2.4%,44.1%,47.8%,4/13,141,2,4,59,41,18,2,1:26
6-Jan-2014,Auckland,3,Hard,Q3,96,591,1,3,,Donald Young,Artem Sitak,6-1 3-6 6-1,1.23,0.0%,5.6%,71.1%,59.4%,53.8%,6/9,54.9%,51.8%,1.2%,40.0%,73.3%,6/10,175,0,5,90,64,26,1,1:42
6-Jan-2014,Auckland,3,Hard,Q2,96,808,1,3,,Donald Young,Alexander Zverev,6-3 6-2,1.46,0.0%,6.2%,69.2%,73.3%,35.0%,5/7,59.4%,56.1%,4.9%,39.1%,77.8%,5/7,106,0,4,65,45,20,2,1:14
30-Dec-2013,Doha,3,Hard,Q1,96,139,0,3,,Dominic Thiem,Donald Young,6-4 6-4,0.71,1.5%,6.1%,69.7%,50.0%,50.0%,4/8,43.2%,35.6%,10.2%,32.1%,38.7%,2/5,125,1,4,66,46,20,6,1:20
4-Nov-2013,Knoxville CH,3,Hard,R16,97,368,0,5,Q,Sanam Singh,Donald Young,6-0 6-3,0.62,0.0%,2.4%,66.7%,50.0%,50.0%,4/8,38.8%,31.1%,4.9%,27.9%,38.9%,0/5,103,0,1,42,28,14,3,1:05
4-Nov-2013,Knoxville CH,3,Hard,R32,97,289,1,5,,Donald Young,Saketh Myneni,6-4 6-2,1.61,6.1%,2.0%,77.6%,68.4%,63.6%,3/5,59.3%,52.5%,8.5%,41.2%,68.0%,5/6,108,3,1,49,38,11,5,1:03
28-Oct-2013,Charlottesville CH,3,Hard,QF,104,165,0,4,,Peter Polansky,Donald Young,6-4 3-6 6-2,0.62,0.0%,6.2%,69.1%,66.1%,48.0%,6/10,44.5%,24.6%,6.2%,16.7%,34.5%,2/3,146,0,5,81,56,25,4,1:40
28-Oct-2013,Charlottesville CH,3,Hard,R16,104,914,1,4,WC,Donald Young,Mitchell Frank,6-3 6-4,1.97,5.9%,9.8%,72.5%,91.9%,50.0%,2/2,57.5%,38.7%,1.6%,30.6%,50.0%,2/7,113,3,5,51,37,14,1,1:11
28-Oct-2013,Charlottesville CH,3,Hard,R32,104,605,1,4,Q,Donald Young,Joshua Milton,6-0 6-1,2.34,0.0%,8.1%,51.4%,89.5%,50.0%,2/3,69.9%,69.4%,2.8%,55.0%,87.5%,6/10,73,0,3,37,19,18,1,0:51
7-Oct-2013,Tiburon CH,3,Hard,QF,103,91,0,7,2,Tim Smyczek,Donald Young,6-4 4-6 6-4,0.91,3.9%,2.9%,70.9%,61.6%,43.3%,9/14,48.1%,39.8%,4.9%,32.9%,54.5%,4/11,206,4,3,103,73,30,5,2:06
7-Oct-2013,Tiburon CH,3,Hard,R16,103,162,1,7,,Donald Young,Peter Gojowczyk,6-3 6-1,1.65,0.0%,2.3%,68.2%,70.0%,64.3%,1/2,60.5%,52.4%,2.4%,38.9%,62.5%,5/7,86,0,1,44,30,14,1,0:53
7-Oct-2013,Tiburon CH,3,Hard,R32,103,698,1,7,Q,Donald Young,Greg Ouellette,2-6 6-3 6-1,1.30,5.3%,6.6%,64.5%,75.5%,48.1%,4/6,54.7%,44.6%,3.6%,38.9%,55.2%,4/13,159,4,5,76,49,27,3,1:41
30-Sep-2013,Sacramento CH,3,Hard,F,125,100,1,8,2,Donald Young,Tim Smyczek,7-5 6-3,1.17,3.2%,6.5%,74.2%,63.0%,37.5%,1/5,53.7%,50.8%,3.4%,41.7%,65.2%,6/10,121,2,4,62,46,16,2,1:17
30-Sep-2013,Sacramento CH,3,Hard,SF,125,542,1,8,WC,Donald Young,Jarmere Jenkins,6-2 6-2,1.58,6.1%,2.0%,65.3%,75.0%,41.2%,3/5,60.4%,58.1%,4.8%,51.6%,64.5%,6/10,111,3,1,49,32,17,3,1:11
30-Sep-2013,Sacramento CH,3,Hard,QF,125,235,1,8,,Donald Young,Matt Reid,6-3 6-4,1.58,1.9%,3.7%,63.0%,85.3%,65.0%,1/1,55.9%,35.1%,12.3%,28.2%,50.0%,2/6,111,1,2,54,34,20,7,1:10
30-Sep-2013,Sacramento CH,3,Hard,R16,125,246,1,8,,Donald Young,James Mcgee,6-2 6-3,1.72,2.0%,4.0%,64.0%,68.8%,72.2%,3/4,59.3%,51.5%,0.0%,47.8%,59.1%,4/15,118,1,2,50,32,18,0,1:16
30-Sep-2013,Sacramento CH,3,Hard,R32,125,163,1,8,,Donald Young,Peter Gojowczyk,6-4 7-6(6),1.42,3.3%,6.7%,68.3%,78.0%,57.9%,1/3,54.5%,40.3%,8.3%,19.4%,56.1%,3/4,132,2,4,60,41,19,6,1:32
23-Sep-2013,Napa CH,3,Hard,F,142,122,1,8,6,Donald Young,Matthew Ebden,4-6 6-4 6-2,1.36,1.3%,3.8%,64.6%,74.5%,60.7%,3/5,55.3%,41.5%,3.7%,34.5%,58.3%,4/7,161,1,3,79,51,28,3,1:52
23-Sep-2013,Napa CH,3,Hard,SF,142,105,1,8,2,Donald Young,Tim Smyczek,6-3 6-2,1.61,0.0%,7.3%,69.1%,81.6%,52.9%,1/1,59.0%,44.0%,8.0%,33.3%,53.8%,3/7,105,0,4,55,38,17,4,1:05
23-Sep-2013,Napa CH,3,Hard,QF,142,128,1,8,3,Donald Young,Rhyne Williams,6-2 7-5,1.77,4.3%,4.3%,78.3%,77.8%,50.0%,0/2,58.5%,50.0%,2.8%,54.8%,43.3%,5/11,118,2,2,46,36,10,2,1:31
23-Sep-2013,Napa CH,3,Hard,R16,142,203,1,8,,Donald Young,Samuel Groth,6-3 6-1,2.11,4.7%,2.3%,74.4%,81.3%,63.6%,1/1,61.5%,49.1%,7.5%,24.0%,71.4%,4/7,96,2,1,43,32,11,4,1:00
23-Sep-2013,Napa CH,3,Hard,R32,142,726,1,8,Q,Donald Young,Greg Ouellette,6-3 6-2,1.40,5.5%,12.7%,56.4%,80.6%,45.8%,1/2,56.4%,48.4%,4.8%,45.0%,54.5%,4/9,117,3,7,55,31,24,3,1:20
26-Aug-2013,US Open,5,Hard,R64,157,47,0,Q,,Florian Mayer,Donald Young,7-5 6-3 6-4,0.85,4.2%,6.7%,62.2%,56.8%,44.4%,14/20,46.4%,40.5%,8.6%,29.9%,55.1%,3/13,235,5,8,119,74,45,10,2:23
26-Aug-2013,US Open,5,Hard,R128,157,46,1,Q,,Donald Young,Martin Klizan,6-1 6-0 6-1,1.92,4.1%,9.5%,74.3%,70.9%,52.6%,9/9,65.6%,64.9%,7.0%,63.0%,66.7%,7/12,131,3,7,74,55,19,4,1:20
