Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Argentina F14,3,Clay,R16,466,422,0,,8,Leandro Migani,Bruno Santanna,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,466,1167,1,,Q,Bruno Santanna,Gaston Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,SF,469,393,0,6,2,Andres Molteni,Bruno Santanna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,QF,469,419,1,6,4,Bruno Santanna,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R16,469,1077,1,6,,Bruno Santanna,Mauricio Perez Mota,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,469,,1,6,WC,Bruno Santanna,Franco Emanuel Egea,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,484,1088,0,8,,Mauricio Perez Mota,Bruno Santanna,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,484,,1,8,WC,Bruno Santanna,Alex Erguanti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,496,325,0,8,3,Leonardo Kirche,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,496,992,1,8,,Bruno Santanna,Bruno Semenzato,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,496,554,1,8,,Bruno Santanna,Joao Pedro Sorgi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,497,516,0,,,Christian Lindell,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,497,373,1,,8,Bruno Santanna,Andrea Collarini,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,497,,1,,WC,Bruno Santanna,Joao Menezes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,QF,551,284,0,WC,,Guilherme Clezar,Bruno Santanna,6-4 6-3,0.48,11.5%,3.8%,63.5%,81.8%,36.8%,2/4,42.0%,16.7%,4.2%,20.7%,10.5%,0/0,100,6,2,52,33,19,2,0:57
7-May-2012,Rio Quente CH,3,Hard,R16,551,397,1,WC,,Bruno Santanna,Marcelo Demoliner,7-6(1) 5-7 6-1,1.35,9.6%,2.1%,75.5%,84.5%,39.1%,4/5,54.1%,36.0%,7.0%,31.0%,48.3%,2/10,194,9,2,94,71,23,7,2:07
7-May-2012,Rio Quente CH,3,Hard,R32,551,204,1,WC,5,Bruno Santanna,Ivo Minar,7-6(2) 3-6 6-0,1.11,12.8%,3.2%,57.4%,79.6%,52.5%,5/6,53.5%,35.5%,14.5%,22.2%,54.8%,3/4,170,12,3,94,54,40,11,1:38
9-Apr-2012,Blumenau CH,3,Clay,R32,548,150,0,WC,4,Antonio Veic,Bruno Santanna,6-4 6-3,0.89,0.0%,0.0%,72.2%,51.3%,66.7%,1/5,47.0%,39.3%,3.3%,43.2%,29.4%,1/2,115,0,0,54,39,15,2,1:26
2-Apr-2012,Argentina F6,3,Clay,R32,528,423,0,,5,Juan Pablo Amado,Bruno Santanna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,526,290,0,,3,Nicolas Pastor,Bruno Santanna,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,526,468,1,,,Bruno Santanna,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Florianopolis CH,3,Clay,R32,525,118,0,WC,4,Blaz Kavcic,Bruno Santanna,6-4 6-4,0.80,9.5%,1.6%,65.1%,61.0%,40.9%,4/8,45.5%,36.7%,3.3%,35.7%,38.9%,2/5,123,6,1,63,41,22,2,1:42
13-Feb-2012,Sao Paulo,3,Clay,Q2,525,63,0,WC,1,Jeremy Chardy,Bruno Santanna,6-0 6-4,0.70,6.3%,6.3%,52.1%,72.0%,34.8%,2/6,42.1%,32.2%,8.5%,30.2%,37.5%,0/5,107,3,3,48,25,23,5,1:07
13-Feb-2012,Sao Paulo,3,Clay,Q1,525,,1,WC,,Bruno Santanna,David Marrero,6-4 6-1,1.47,9.6%,7.7%,53.8%,64.3%,58.3%,2/4,58.7%,56.5%,0.0%,55.1%,60.0%,6/14,121,5,4,52,28,24,0,1:07
30-Jan-2012,Mexico F2,3,Hard,R32,535,399,0,,,Adam El Mihdawy,Bruno Santanna,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,534,632,0,,Q,Austin Krajicek,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,534,448,1,,7,Bruno Santanna,Jose Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,534,1296,1,,Q,Bruno Santanna,Sebastien Vidal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R16,569,354,0,Q,,Fernando Romboli,Bruno Santanna,4-6 6-3 6-4,0.74,6.2%,2.5%,70.4%,70.2%,50.0%,2/4,44.6%,26.4%,6.9%,22.6%,36.0%,1/3,168,5,2,81,57,24,6,1:56
2-Jan-2012,Sao Paulo CH,3,Hard,R32,569,357,1,Q,,Bruno Santanna,Nicolas Devilder,6-4 6-4,1.56,18.2%,5.5%,65.5%,88.9%,52.6%,1/1,56.3%,36.8%,3.5%,18.5%,53.3%,2/3,112,10,3,55,36,19,2,1:03
7-Nov-2011,Brazil F38,3,Hard,SF,601,997,0,6,,Thiago Monteiro,Bruno Santanna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,QF,601,928,1,6,,Bruno Santanna,Pedro Sakamoto,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,601,980,1,6,,Bruno Santanna,Francesco Garzelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,601,,1,6,Q,Bruno Santanna,Bruno Denadae Biroche,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,598,278,0,WC,,Marcel Felder,Bruno Santanna,7-6(3) 6-3,0.75,3.5%,9.4%,65.9%,64.3%,34.5%,9/13,46.2%,34.5%,1.7%,31.1%,46.2%,2/4,143,3,8,85,56,29,1,1:42
17-Oct-2011,Brazil F35,3,Clay,R16,613,441,0,,4,Fabiano De Paula,Bruno Santanna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,613,935,1,,,Bruno Santanna,Pedro Sakamoto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R16,801,172,0,WC,4,Denis Gremelmayr,Bruno Santanna,6-1 6-2,0.67,1.8%,5.5%,63.6%,60.0%,25.0%,8/13,41.5%,35.3%,3.9%,26.7%,47.6%,0/5,106,1,3,55,35,20,2,0:58
26-Sep-2011,Recife2 CH,3,Hard,R32,801,742,1,WC,WC,Bruno Santanna,Joao Pedro Sorgi,7-6(2) 6-3,1.69,6.7%,1.7%,75.0%,80.0%,66.7%,3/3,55.3%,39.5%,2.5%,37.9%,43.5%,2/6,141,4,1,60,45,15,2,1:29
19-Sep-2011,Brazil F31,3,Clay,F,807,494,0,,2,Thiago Alves,Bruno Santanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,SF,807,785,1,,,Bruno Santanna,Luis David Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,QF,807,765,1,,8,Bruno Santanna,Ricardo Siggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,807,362,1,,1,Bruno Santanna,Tiago Lopes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,807,,1,,WC,Bruno Santanna,Luciano Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,SF,990,400,0,,8,Caio Zampieri,Bruno Santanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,QF,990,666,1,,,Bruno Santanna,Fabricio Neis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,990,511,1,,,Bruno Santanna,Nicolas Santos,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,990,350,1,,5,Bruno Santanna,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,1017,942,0,,Q,Bruno Semenzato,Bruno Santanna,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R16,1020,393,0,WC,2,Andre Miele,Bruno Santanna,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,1020,,1,WC,Q,Bruno Santanna,Renato Nunes Dos Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,R16,,509,0,WC,WC,Tiago Fernandes,Bruno Santanna,7-6(5) 6-4,0.92,2.8%,2.8%,52.8%,60.5%,55.9%,3/7,47.7%,38.3%,0.0%,34.0%,45.2%,3/8,153,2,2,72,38,34,0,1:51
4-Apr-2011,Recife CH,3,Hard,R32,,245,1,WC,6,Bruno Santanna,Fernando Romboli,7-6(3) 6-3,1.22,6.3%,1.6%,68.3%,72.1%,70.0%,2/4,53.2%,34.9%,4.8%,37.0%,29.4%,3/5,126,4,1,63,43,20,3,1:22
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,,403,0,WC,,Andre Ghem,Bruno Santanna,6-1 3-6 6-1,0.68,3.4%,5.1%,54.2%,46.9%,59.3%,1/6,41.5%,32.4%,5.6%,27.8%,37.1%,2/5,130,2,3,59,32,27,4,1:23
4-Oct-2010,Brazil F27,3,Hard,R32,1520,652,0,Q,7,Tiago Fernandes,Bruno Santanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,1521,1054,0,Q,,Carlos Eduardo Severino,Bruno Santanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,1431,459,0,WC,,Juan Pablo Villar,Bruno Santanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R16,,187,0,Q,2,Franco Ferreiro,Bruno Santanna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,,,1,Q,WC,Bruno Santanna,Marcos Vinicius Dias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
