Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2010,Washington Q,3,Hard,Q1,244,119,0,,6,Ryan Sweeting,Alex Bogomolov Jr,7-5 6-2,0.54,4.3%,2.9%,61.4%,60.5%,48.1%,3/7,42.5%,24.0%,4.0%,23.9%,25.0%,1/1,120,3,2,70,43,27,2,1:16
19-Jul-2010,Lexington CH,3,Hard,SF,221,157,0,,5,Jesse Levine,Alex Bogomolov Jr,6-4 7-6(4),0.89,3.3%,2.2%,66.3%,62.3%,45.2%,11/15,48.8%,38.9%,15.3%,27.0%,51.4%,3/11,164,3,2,92,61,31,11,1:49
19-Jul-2010,Lexington CH,3,Hard,QF,221,179,1,,6,Alex Bogomolov Jr,Paul Capdeville,7-5 6-2,1.31,4.5%,0.0%,76.1%,70.6%,50.0%,6/7,56.0%,44.8%,6.9%,41.9%,48.1%,4/6,125,3,0,67,51,16,4,1:39
19-Jul-2010,Lexington CH,3,Hard,R16,221,133,1,,2,Alex Bogomolov Jr,Ricardas Berankis,6-4 4-3 RET,1.52,2.4%,0.0%,80.5%,81.8%,37.5%,0/1,55.6%,40.8%,6.1%,15.8%,56.7%,3/4,90,1,0,41,33,8,3,1:11
19-Jul-2010,Lexington CH,3,Hard,R32,221,1280,1,,WC,Alex Bogomolov Jr,Eric Quigley,7-5 6-0,2.74,4.7%,0.0%,72.1%,74.2%,100.0%,1/2,64.6%,50.9%,7.5%,31.8%,64.5%,5/8,96,2,0,43,31,12,4,1:25
12-Jul-2010,Aptos CH,3,Hard,R16,226,105,0,,2,Somdev Devvarman,Alex Bogomolov Jr,6-2 5-7 6-3,0.85,0.0%,2.5%,77.2%,59.0%,50.0%,3/8,45.7%,36.5%,3.1%,29.0%,50.0%,3/9,175,0,2,79,61,18,3,2:19
12-Jul-2010,Aptos CH,3,Hard,R32,226,707,1,,WC,Alex Bogomolov Jr,Bradley Klahn,6-2 6-0,2.13,0.0%,0.0%,82.1%,75.0%,71.4%,3/3,63.9%,54.5%,2.3%,42.9%,75.0%,5/8,83,0,0,39,32,7,1,0:49
28-Jun-2010,Turin CH,3,Clay,R32,201,89,0,,5,Frederico Gil,Alex Bogomolov Jr,6-0 6-3,0.48,0.0%,2.8%,72.2%,53.8%,30.0%,1/5,34.9%,25.5%,0.0%,24.2%,28.6%,0/1,83,0,1,36,26,10,0,0:58
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,201,200,0,,,Paul Capdeville,Alex Bogomolov Jr,1-6 6-4 6-3,0.92,6.3%,1.3%,67.5%,66.7%,42.3%,4/8,49.0%,38.0%,2.8%,23.8%,58.6%,4/6,151,5,1,80,54,26,2,1:30
21-Jun-2010,Wimbledon Q,3,Grass,Q1,201,257,0,,,Rik De Voest,Alex Bogomolov Jr,1-6 6-2 6-4,0.87,3.6%,3.6%,73.8%,66.1%,45.5%,7/10,48.1%,34.2%,3.9%,16.7%,64.3%,2/6,160,3,3,84,62,22,3,1:33
7-Jun-2010,Lugano CH,3,Clay,R16,210,138,0,,8,Alberto Martin,Alex Bogomolov Jr,6-3 7-5,0.86,0.0%,1.5%,61.2%,56.1%,46.2%,3/8,46.9%,41.0%,3.3%,34.9%,55.6%,3/5,128,0,1,67,41,26,2,1:35
7-Jun-2010,Lugano CH,3,Clay,R32,210,805,1,,WC,Alex Bogomolov Jr,Sandro Ehrat,6-1 1-6 6-2,1.17,0.0%,10.5%,60.5%,69.6%,40.0%,3/6,53.9%,49.2%,4.6%,37.2%,72.7%,5/7,141,0,8,76,46,30,3,1:25
31-May-2010,Rome3 CH,3,Clay,R32,224,254,0,,,Martin Alund,Alex Bogomolov Jr,6-4 6-4,0.77,0.0%,7.0%,73.2%,65.4%,26.3%,5/9,45.7%,34.5%,3.4%,23.3%,46.4%,2/3,129,0,5,71,52,19,2,1:32
24-May-2010,Alessandria CH,3,Clay,R32,224,125,0,Q,6,Joao Souza,Alex Bogomolov Jr,6-3 6-3,0.67,0.0%,3.0%,81.8%,51.9%,50.0%,6/10,43.2%,32.7%,15.4%,31.4%,35.3%,1/4,118,0,2,66,54,12,8,1:21
24-May-2010,Roland Garros Q,3,Clay,Q3,224,157,0,,,Tobias Kamke,Alex Bogomolov Jr,6-1 6-4,0.61,0.0%,8.7%,58.7%,40.7%,36.8%,1/6,38.1%,37.3%,3.4%,17.9%,54.8%,2/3,105,0,4,46,27,19,2,1:13
24-May-2010,Roland Garros Q,3,Clay,Q2,224,134,1,,21,Alex Bogomolov Jr,Harel Levy,6-2 6-2,1.92,8.2%,6.1%,67.3%,81.8%,56.3%,3/3,62.2%,51.0%,6.1%,41.4%,65.0%,4/4,98,4,3,49,33,16,3,0:51
24-May-2010,Roland Garros Q,3,Clay,Q1,224,254,1,,,Alex Bogomolov Jr,Martin Alund,2-6 6-2 6-1,1.20,1.3%,1.3%,71.1%,61.1%,50.0%,4/8,54.3%,50.7%,5.3%,43.8%,63.0%,6/10,151,1,1,76,54,22,4,1:52
9-May-2010,Madrid Masters Q,3,Clay,Q1,223,110,0,,11,Ivan Navarro,Alex Bogomolov Jr,6-4 6-4,0.75,0.0%,1.5%,74.2%,65.3%,52.9%,3/5,45.7%,28.6%,14.3%,20.9%,45.0%,0/2,129,0,1,66,49,17,9,1:30
3-May-2010,Ramat Hasharon CH,3,Hard,R16,230,122,0,,6,Harel Levy,Alex Bogomolov Jr,6-4 3-6 6-4,0.98,1.2%,2.4%,71.1%,67.8%,37.5%,4/9,49.1%,40.2%,6.5%,30.6%,51.2%,4/14,175,1,2,83,59,24,6,2:13
3-May-2010,Ramat Hasharon CH,3,Hard,R32,230,263,1,,,Alex Bogomolov Jr,Alexander Kudryavtsev,0-6 7-6(7) 7-5,0.96,0.9%,5.2%,70.7%,61.0%,32.4%,12/19,49.1%,45.3%,4.7%,26.2%,75.6%,5/11,222,1,6,116,82,34,5,2:17
12-Apr-2010,Leon CH,3,Hard,R16,240,104,0,,1,Michal Przysiezny,Alex Bogomolov Jr,4-6 6-2 6-3,0.72,4.6%,6.9%,66.7%,65.5%,55.2%,8/11,45.7%,27.3%,7.8%,19.1%,40.0%,1/3,164,4,6,87,58,29,6,1:51
12-Apr-2010,Leon CH,3,Hard,R32,240,738,1,,WC,Alex Bogomolov Jr,Juan Manuel Elizondo,6-2 6-0,1.62,1.8%,8.8%,73.7%,73.8%,26.7%,6/7,61.9%,62.5%,0.0%,60.9%,64.7%,6/8,97,1,5,57,42,15,0,0:52
5-Apr-2010,Houston Q,3,Clay,Q3,245,228,0,,,Conor Niland,Alex Bogomolov Jr,5-7 6-3 7-5,0.96,3.0%,3.0%,74.6%,59.0%,50.0%,13/18,49.6%,41.4%,3.4%,38.7%,46.3%,4/13,250,4,4,134,100,34,4,3:09
5-Apr-2010,Houston Q,3,Clay,Q2,245,305,1,,,Alex Bogomolov Jr,Jose Rubin Statham,7-5 6-1,1.77,0.0%,1.8%,69.1%,78.9%,58.8%,2/3,60.4%,48.2%,7.1%,42.1%,61.1%,4/7,111,0,1,55,38,17,4,1:23
5-Apr-2010,Houston Q,3,Clay,Q1,245,173,1,,6,Alex Bogomolov Jr,Juan Pablo Brzezicki,6-3 6-3,1.61,11.3%,5.7%,67.9%,72.2%,64.7%,3/4,57.7%,48.6%,1.4%,48.8%,48.1%,4/12,123,6,3,53,36,17,1,1:38
22-Mar-2010,Rimouski CH,3,Hard,R32,243,130,0,,1,Michal Przysiezny,Alex Bogomolov Jr,6-4 0-6 7-6(6),1.03,6.5%,0.9%,72.0%,67.5%,43.3%,8/10,51.0%,40.6%,12.9%,30.9%,52.2%,4/13,208,7,1,107,77,30,13,2:25
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,243,90,0,,3,Rainer Schuettler,Alex Bogomolov Jr,6-4 6-3,0.81,0.0%,6.7%,68.3%,63.4%,31.6%,6/10,45.2%,37.9%,7.6%,28.2%,51.9%,2/6,126,0,4,60,41,19,5,1:34
22-Feb-2010,Delray Beach Q,3,Hard,Q1,248,289,0,,,Tim Smyczek,Alex Bogomolov Jr,5-7 7-6(1) 7-6(6),0.93,3.9%,3.1%,71.9%,65.2%,47.2%,9/13,48.6%,37.0%,3.9%,37.7%,36.0%,5/10,255,5,4,128,92,36,5,2:59
15-Feb-2010,Memphis Q,3,Hard,Q1,251,117,0,,4,Jesse Levine,Alex Bogomolov Jr,6-4 6-4,0.73,3.1%,4.6%,76.9%,60.0%,33.3%,4/8,44.4%,33.9%,5.1%,24.2%,46.2%,2/6,124,2,3,65,50,15,3,1:27
8-Feb-2010,San Jose,3,Hard,R32,263,77,0,Q,,Taylor Dent,Alex Bogomolov Jr,6-4 7-6(2),0.95,0.0%,2.9%,68.1%,68.1%,59.1%,1/3,48.3%,32.9%,15.8%,29.5%,37.5%,1/5,145,0,2,69,47,22,12,1:32
8-Feb-2010,San Jose Q,3,Hard,Q3,263,200,1,,3,Alex Bogomolov Jr,Vincent Millot,6-0 6-1,2.21,2.4%,4.9%,78.0%,71.9%,66.7%,2/2,68.0%,64.7%,2.9%,55.6%,75.0%,5/7,75,1,2,41,32,9,1,0:44
8-Feb-2010,San Jose Q,3,Hard,Q2,263,269,1,,8,Alex Bogomolov Jr,Michael Mcclune,6-1 6-2,2.75,2.4%,4.9%,73.2%,83.3%,72.7%,0/0,67.1%,53.7%,19.5%,25.0%,94.1%,4/4,82,1,2,41,30,11,8,0:45
8-Feb-2010,San Jose Q,3,Hard,Q1,263,1019,1,,,Alex Bogomolov Jr,Nicholas Edlefsen,6-0 6-2,2.33,2.4%,2.4%,65.9%,81.5%,57.1%,1/1,67.9%,62.5%,7.5%,56.5%,70.6%,5/9,81,1,1,41,27,14,3,0:48
1-Feb-2010,Dallas CH,3,Hard,QF,281,164,0,,7,Ryan Sweeting,Alex Bogomolov Jr,6-2 6-3,0.53,0.0%,0.0%,65.5%,50.0%,40.0%,4/9,38.5%,28.3%,6.5%,12.9%,60.0%,1/3,104,0,0,58,38,20,3,1:15
1-Feb-2010,Dallas CH,3,Hard,R16,281,230,1,,,Alex Bogomolov Jr,Andre Begemann,6-4 6-2,1.31,1.6%,1.6%,70.3%,66.7%,57.9%,7/8,56.4%,47.2%,5.7%,41.2%,57.9%,4/8,117,1,1,64,45,19,3,1:20
1-Feb-2010,Dallas CH,3,Hard,R32,281,116,1,,1,Alex Bogomolov Jr,Jesse Levine,7-6(5) 5-7 6-4,0.93,1.7%,7.6%,70.6%,70.2%,31.4%,12/17,49.3%,38.5%,10.6%,23.7%,57.8%,5/10,223,2,9,119,84,35,11,2:25
25-Jan-2010,Honolulu CH,3,Hard,R32,300,138,0,,4,Robert Kendrick,Alex Bogomolov Jr,3-6 7-6(4) 7-6(2),1.00,0.9%,5.4%,72.3%,70.4%,54.8%,7/9,50.0%,33.9%,8.9%,23.9%,51.2%,3/9,224,1,6,112,81,31,10,2:27
18-Jan-2010,Australian Open Q,3,Hard,Q3,300,209,0,,,Ivan Sergeyev,Alex Bogomolov Jr,7-6(10) 6-3,0.84,3.0%,6.1%,74.2%,53.1%,41.2%,0/4,45.5%,41.8%,13.9%,33.3%,51.4%,1/8,145,2,4,66,49,17,11,1:57
18-Jan-2010,Australian Open Q,3,Hard,Q2,300,122,1,,10,Alex Bogomolov Jr,Rui Machado,6-3 7-5,1.40,1.4%,0.0%,80.6%,65.5%,78.6%,6/7,56.9%,44.6%,0.0%,33.3%,61.5%,3/5,137,1,0,72,58,14,0,1:35
18-Jan-2010,Australian Open Q,3,Hard,Q1,300,252,1,,,Alex Bogomolov Jr,Pavol Cervenak,7-5 6-3,1.21,1.5%,1.5%,75.8%,66.0%,56.3%,4/6,54.4%,44.1%,8.5%,37.2%,62.5%,4/5,125,1,1,66,50,16,5,1:18
11-Jan-2010,Sydney Q,3,Hard,Q3,310,76,0,,7,Leonardo Mayer,Alex Bogomolov Jr,7-6(7) 2-6 6-3,1.06,3.2%,1.1%,62.4%,74.1%,51.4%,2/5,50.5%,36.4%,10.1%,29.7%,48.6%,3/5,192,3,1,93,58,35,10,2:41
11-Jan-2010,Sydney Q,3,Hard,Q2,310,187,1,,,Alex Bogomolov Jr,Martin Fischer,6-3 6-3,1.58,8.0%,4.0%,68.0%,76.5%,56.3%,1/2,58.1%,47.3%,0.0%,50.0%,42.9%,4/6,105,4,2,50,34,16,0,1:10
11-Jan-2010,Sydney Q,3,Hard,Q1,310,202,1,,,Alex Bogomolov Jr,Brydan Klein,3-6 6-4 7-5,1.00,0.0%,1.1%,76.1%,61.4%,50.0%,4/8,49.3%,41.3%,10.1%,23.0%,64.6%,5/17,201,0,1,92,70,22,11,2:30
4-Jan-2010,Chennai Q,3,Hard,Q1,308,210,0,,8,Tatsuma Ito,Alex Bogomolov Jr,7-6(1) 6-3,0.67,6.3%,6.3%,69.6%,65.5%,41.7%,5/8,45.6%,28.1%,17.5%,12.9%,46.2%,1/1,136,5,5,79,55,24,10,1:48
2-Nov-2009,Charlottesville CH,3,Hard,R32,320,120,0,,4,Kevin Anderson,Alex Bogomolov Jr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,192,313,0,,WC,Guillermo Hormazabal,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R16,187,406,0,,WC,Ramon Delgado,Alex Bogomolov Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,187,180,1,,,Alex Bogomolov Jr,Joao Souza,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,181,278,0,,Q,Leandro Migani,Alex Bogomolov Jr,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,182,314,0,,Q,Carlos Berlocq,Alex Bogomolov Jr,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,178,251,0,8,,Carlos Salamanca,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,178,548,1,8,Q,Alex Bogomolov Jr,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,133,162,0,16,,Somdev Devvarman,Alex Bogomolov Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R64,147,16,0,Q,15,Tommy Robredo,Alex Bogomolov Jr,6-4 6-2,0.42,1.6%,1.6%,64.5%,60.0%,54.5%,1/4,41.1%,17.8%,13.3%,10.3%,31.3%,0/0,107,1,1,62,40,22,6,1:15
10-Aug-2009,Canada Masters Q,3,Hard,Q2,147,106,1,,8,Alex Bogomolov Jr,Josselin Ouanna,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,147,103,1,,7,Alex Bogomolov Jr,Kevin Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington Q,3,Hard,Q1,147,255,0,7,,Yuichi Sugita,Alex Bogomolov Jr,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q3,143,152,0,5,2,Somdev Devvarman,Alex Bogomolov Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q2,143,1009,1,5,,Alex Bogomolov Jr,James Ludlow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q1,143,1383,1,5,,Alex Bogomolov Jr,Devin Britton,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,QF,158,95,0,Q,,Robby Ginepri,Alex Bogomolov Jr,7-5 6-1,0.68,1.8%,3.5%,61.4%,57.1%,45.5%,1/5,42.2%,32.2%,8.5%,26.3%,42.9%,1/2,116,1,2,57,35,22,5,1:16
19-Jul-2009,Indianapolis,3,Hard,R16,158,29,1,Q,2,Alex Bogomolov Jr,Dudi Sela,6-4 7-6(5),1.07,5.2%,1.3%,79.2%,68.9%,62.5%,6/7,52.4%,34.8%,4.5%,28.9%,42.9%,2/3,143,4,1,77,61,16,3,1:33
19-Jul-2009,Indianapolis,3,Hard,R32,158,99,1,Q,,Alex Bogomolov Jr,Flavio Cipolla,6-2 6-3,1.84,0.0%,0.0%,71.1%,68.8%,69.2%,1/2,62.8%,57.1%,2.0%,55.2%,60.0%,5/7,94,0,0,45,32,13,1,1:01
19-Jul-2009,Indianapolis Q,3,Hard,Q3,158,313,1,2,,Alex Bogomolov Jr,Aisam Ul Haq Qureshi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q2,158,,1,2,WC,Alex Bogomolov Jr,Dennis Nevolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R16,163,208,0,,,Marinko Matosevic,Alex Bogomolov Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,163,125,1,,5,Alex Bogomolov Jr,Arnaud Clement,6-4 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R16,180,146,0,,,Nicolas Mahut,Alex Bogomolov Jr,6-2 6-2,0.47,0.0%,5.6%,64.8%,48.6%,36.8%,2/7,36.5%,26.2%,28.6%,15.4%,43.8%,1/1,96,0,3,54,35,19,12,0:52
6-Jul-2009,Newport,3,Grass,R32,180,128,1,,5,Alex Bogomolov Jr,Arnaud Clement,1-6 6-3 6-4,1.09,0.0%,4.2%,58.3%,61.9%,60.0%,4/8,50.6%,42.2%,2.2%,39.5%,44.7%,4/10,162,0,3,72,42,30,2,1:55
29-Jun-2009,Winnetka CH,3,Hard,R32,179,160,0,WC,5,Rajeev Ram,Alex Bogomolov Jr,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,179,354,0,,WC,Bernard Tomic,Alex Bogomolov Jr,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,180,174,0,,,Sebastian Decoud,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,156,360,0,3,,Michael Ryderstedt,Alex Bogomolov Jr,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,156,388,0,3,,Nicholas Monroe,Alex Bogomolov Jr,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,F,202,94,0,,2,Ivo Minar,Alex Bogomolov Jr,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,SF,202,127,1,,7,Alex Bogomolov Jr,Kevin Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,QF,202,125,1,,6,Alex Bogomolov Jr,Michael Berrer,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,202,454,1,,WC,Alex Bogomolov Jr,Kyu Tae Im,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,202,216,1,,,Alex Bogomolov Jr,Lukasz Kubot,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,216,163,0,Q,,Daniel Brands,Alex Bogomolov Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,216,125,1,Q,7,Alex Bogomolov Jr,Kevin Kim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,218,142,0,,8,Frank Dancevic,Alex Bogomolov Jr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,218,242,1,,,Alex Bogomolov Jr,Somdev Devvarman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,234,101,0,,2,Robert Kendrick,Alex Bogomolov Jr,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,234,170,1,,,Alex Bogomolov Jr,Robert Smeets,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,234,123,1,,6,Alex Bogomolov Jr,Kevin Kim,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,QF,246,142,0,8,3,John Isner,Alex Bogomolov Jr,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,246,450,1,8,Q,Alex Bogomolov Jr,Luis Manuel Flores,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,246,379,1,8,,Alex Bogomolov Jr,Roman Borvanov,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,SF,244,157,0,,6,Joseph Sirianni,Alex Bogomolov Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,QF,244,262,1,,,Alex Bogomolov Jr,Todd Widom,7-6(5) 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R16,244,296,1,,,Alex Bogomolov Jr,Ryan Sweeting,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,244,83,1,,1,Alex Bogomolov Jr,Bobby Reynolds,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,QF,254,209,0,Q,,Harel Levy,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,254,563,1,Q,Q,Alex Bogomolov Jr,Noam Okun,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,254,143,1,Q,7,Alex Bogomolov Jr,Simon Stadler,7-5 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,F,313,236,0,7,6,Sebastian Decoud,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,SF,313,353,1,7,,Alex Bogomolov Jr,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,QF,313,406,1,7,,Alex Bogomolov Jr,Diego Alvarez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,313,408,1,7,,Alex Bogomolov Jr,Jonathan Dasnieres De Veigy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,313,916,1,7,,Alex Bogomolov Jr,Syrym Abdukhalikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven,3,Hard,R64,317,71,0,Q,,Viktor Troicki,Alex Bogomolov Jr,7-5 2-6 6-1,0.92,4.4%,1.1%,65.6%,57.6%,58.1%,5/10,48.8%,38.7%,12.5%,15.2%,55.3%,3/9,170,4,1,90,59,31,10,1:55
17-Aug-2008,New Haven Q,3,Hard,Q3,317,106,1,,2,Alex Bogomolov Jr,Jesse Levine,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,317,353,1,,5,Alex Bogomolov Jr,Alberto Francis,7-6(1) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,317,,1,,WC,Alex Bogomolov Jr,Arthur Beavis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,322,141,0,,4,Kevin Kim,Alex Bogomolov Jr,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,QF,335,92,0,,2,Bobby Reynolds,Alex Bogomolov Jr,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,335,194,1,,,Alex Bogomolov Jr,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,335,141,1,,8,Alex Bogomolov Jr,Sam Warburg,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,230,181,0,,,Kevin Kim,Alex Bogomolov Jr,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,230,154,1,,29,Alex Bogomolov Jr,Joseph Sirianni,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,198,292,0,5,,Ryler Deheart,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,F,198,149,0,5,3,Amer Delic,Alex Bogomolov Jr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,SF,198,207,1,5,6,Alex Bogomolov Jr,Thiago Alves,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,QF,198,368,1,5,WC,Alex Bogomolov Jr,Michael Mcclune,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R16,198,296,1,5,,Alex Bogomolov Jr,Todd Widom,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,198,358,1,5,,Alex Bogomolov Jr,Michael Yani,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,198,210,0,,,Daniel Brands,Alex Bogomolov Jr,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,197,323,0,6,,Nicholas Monroe,Alex Bogomolov Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,200,432,0,8,Q,Tim Smyczek,Alex Bogomolov Jr,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,200,347,1,8,,Alex Bogomolov Jr,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,197,88,0,,8,Ernests Gulbis,Alex Bogomolov Jr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,198,263,0,,Q,Noam Okun,Alex Bogomolov Jr,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
