Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Fano CH,3,Clay,R16,154,295,1,3,,Nicolas Kicker,Lorenzo Sonego,6-3 2-6 6-1,1.24,0.0%,2.4%,75.9%,68.3%,55.0%,5/7,54.7%,43.4%,5.3%,35.7%,52.9%,4/9,159,0,2,83,63,20,4,1:55
8-Aug-2016,Fano CH,3,Clay,R32,154,333,1,3,WC,Nicolas Kicker,Gianluigi Quinzi,7-5 2-6 7-6(1),0.97,0.8%,1.7%,60.2%,66.2%,48.9%,5/10,49.6%,39.7%,2.6%,37.3%,42.9%,4/10,234,1,2,118,71,47,3,2:46
1-Aug-2016,Liberec CH,3,Clay,R16,153,224,0,3,,Pedro Sousa,Nicolas Kicker,6-4 6-4,0.97,1.8%,1.8%,67.3%,70.3%,44.4%,1/4,48.0%,37.1%,5.7%,20.0%,60.0%,1/6,125,1,1,55,37,18,4,1:14
1-Aug-2016,Liberec CH,3,Clay,R32,153,412,1,3,Q,Nicolas Kicker,Markus Eriksson,6-2 6-4,1.33,3.6%,3.6%,58.9%,63.6%,52.2%,2/5,56.7%,54.7%,0.0%,46.2%,68.0%,6/15,120,2,2,56,33,23,0,1:22
25-Jul-2016,Biella CH,3,Clay,R32,135,188,0,,,Enrique Lopez Perez,Nicolas Kicker,7-6(6) 4-6 7-6(5),1.25,2.9%,1.0%,72.5%,70.3%,67.9%,0/2,52.7%,38.1%,9.3%,29.0%,51.0%,3/5,220,3,1,102,74,28,11,2:33
18-Jul-2016,Gstaad,3,Clay,Q1,137,493,0,3,,Adrien Bossel,Nicolas Kicker,6-1 6-4,0.70,7.8%,7.8%,54.7%,60.0%,44.8%,7/11,44.0%,32.7%,5.8%,25.0%,39.3%,1/1,116,5,5,64,35,29,3,1:06
11-Jul-2016,Hamburg,3,Clay,R16,144,22,0,,1,Philipp Kohlschreiber,Nicolas Kicker,4-6 6-1 6-2,0.78,1.3%,0.0%,69.7%,54.7%,39.1%,6/12,44.7%,39.2%,5.4%,20.5%,66.7%,3/5,150,1,0,76,53,23,4,1:51
11-Jul-2016,Hamburg,3,Clay,R32,144,113,1,,,Nicolas Kicker,Thomas Fabbiano,6-3 5-7 6-1,1.22,2.2%,6.7%,56.7%,64.7%,61.5%,7/10,54.9%,44.6%,5.4%,41.7%,50.0%,6/10,164,2,6,90,51,39,4,2:02
4-Jul-2016,Bastad CH,3,Clay,R16,136,189,0,8,,Marko Tepavac,Nicolas Kicker,6-2 7-6(2),0.75,2.6%,3.9%,61.8%,59.6%,48.3%,8/11,45.6%,33.3%,11.7%,29.4%,38.5%,1/1,136,2,3,76,47,29,7,1:31
4-Jul-2016,Bastad CH,3,Clay,R32,136,373,1,8,Q,Nicolas Kicker,Maxim Dubarenco,7-5 6-2,1.30,1.7%,0.0%,56.9%,75.8%,64.0%,3/4,54.9%,38.2%,7.3%,32.4%,47.6%,4/6,113,1,0,58,33,25,4,1:24
27-Jun-2016,Marburg CH,3,Clay,QF,136,131,0,9,6,Daniel Brands,Nicolas Kicker,6-4 6-7(1) 6-3,0.84,3.9%,2.9%,72.5%,68.9%,57.1%,4/6,48.0%,28.7%,20.2%,10.0%,50.0%,0/1,196,4,3,102,74,28,19,2:09
27-Jun-2016,Marburg CH,3,Clay,R16,136,346,1,9,Q,Nicolas Kicker,Germain Gigounon,6-3 3-6 6-2,1.23,1.3%,0.0%,62.7%,68.1%,60.7%,3/5,53.5%,42.5%,7.5%,42.3%,42.9%,4/11,155,1,0,75,47,28,6,2:06
27-Jun-2016,Marburg CH,3,Clay,R32,136,1479,1,9,WC,Nicolas Kicker,Manuel Pena Lopez,6-7(6) 6-3 6-3,1.15,3.7%,3.7%,56.9%,62.9%,55.3%,6/10,53.0%,46.2%,1.9%,36.2%,64.9%,7/16,215,4,4,109,62,47,2,2:44
27-Jun-2016,Wimbledon,5,Grass,Q1,136,272,0,,,Jan Satral,Nicolas Kicker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,F,160,213,1,8,,Nicolas Kicker,Blaz Rola,2-6 6-3 6-0,1.22,3.1%,1.5%,67.7%,63.6%,52.4%,2/5,53.8%,48.8%,3.8%,40.4%,64.3%,6/16,145,2,1,65,44,21,3,1:49
13-Jun-2016,Perugia CH,3,Clay,SF,160,151,1,8,4,Nicolas Kicker,Elias Ymer,6-4 5-6 RET,0.98,1.2%,2.3%,67.4%,56.9%,60.7%,10/12,50.6%,41.2%,2.9%,40.4%,42.9%,3/5,154,1,2,86,58,28,2,1:58
13-Jun-2016,Perugia CH,3,Clay,QF,160,111,1,8,2,Nicolas Kicker,Roberto Carballes Baena,4-6 6-2 7-5,1.31,3.5%,1.2%,70.6%,68.3%,68.0%,0/3,54.6%,41.6%,4.5%,34.8%,60.9%,5/12,174,3,1,85,60,25,4,2:14
13-Jun-2016,Perugia CH,3,Clay,R16,160,163,1,8,,Nicolas Kicker,Gonzalo Lama,6-4 6-3,1.33,1.8%,1.8%,73.2%,75.6%,53.3%,3/4,54.9%,40.4%,5.3%,34.1%,61.5%,3/7,113,1,1,56,41,15,3,1:23
13-Jun-2016,Perugia CH,3,Clay,R32,160,165,1,8,,Nicolas Kicker,Alessandro Giannessi,6-2 6-0,1.99,4.3%,0.0%,56.5%,76.9%,60.0%,1/1,65.2%,60.5%,4.7%,54.5%,80.0%,5/7,89,2,0,46,26,20,2,1:05
23-May-2016,Vicenza CH,3,Clay,QF,153,88,0,6,1,Gastao Elias,Nicolas Kicker,6-3 6-4,0.69,1.5%,1.5%,76.5%,51.9%,43.8%,3/7,42.6%,34.4%,8.2%,25.0%,69.2%,2/3,129,1,1,68,52,16,5,1:31
23-May-2016,Vicenza CH,3,Clay,R16,153,179,1,6,ALT,Nicolas Kicker,Filippo Volandri,6-2 6-1,2.29,10.5%,0.0%,68.4%,80.8%,66.7%,0/0,64.3%,54.3%,2.2%,56.7%,50.0%,5/10,84,4,0,38,26,12,1,0:54
23-May-2016,Vicenza CH,3,Clay,R32,153,175,1,6,,Nicolas Kicker,Andrea Arnaboldi,6-4 6-1,1.48,4.8%,3.2%,74.6%,68.1%,56.3%,3/4,58.8%,51.8%,5.4%,40.7%,62.1%,5/8,119,3,2,63,47,16,3,
23-May-2016,Roland Garros,5,Clay,Q2,153,215,0,,,Laslo Djere,Nicolas Kicker,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,153,812,1,,,Nicolas Kicker,Albano Olivetti,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R16,152,100,0,,3,Albert Montanes,Nicolas Kicker,6-3 6-1,0.65,2.1%,2.1%,61.7%,55.2%,16.7%,1/7,39.4%,38.5%,9.6%,34.5%,43.5%,2/8,99,1,1,47,29,18,5,1:06
9-May-2016,Heilbronn CH,3,Clay,R32,152,398,1,,Q,Nicolas Kicker,Kevin Krawietz,6-4 6-2,1.52,0.0%,1.8%,70.9%,71.8%,68.8%,0/1,59.2%,44.2%,9.3%,36.7%,61.5%,4/5,98,0,1,55,39,16,4,1:06
25-Apr-2016,Tallahassee CH,3,Clay,R32,155,107,0,,2,Gerald Melzer,Nicolas Kicker,7-5 6-2,0.78,3.2%,6.3%,57.1%,47.2%,51.9%,1/6,44.2%,39.4%,6.1%,39.0%,40.0%,2/8,129,2,4,63,36,27,4,1:29
18-Apr-2016,Savannah CH,3,Clay,QF,157,84,0,,2,Donald Young,Nicolas Kicker,6-4 7-5,0.88,0.0%,4.5%,57.6%,52.6%,35.7%,4/11,46.8%,47.8%,4.4%,36.0%,62.5%,5/16,156,0,3,66,38,28,4,1:46
18-Apr-2016,Savannah CH,3,Clay,R16,157,143,1,,7,Nicolas Kicker,Facundo Arguello,6-4 6-3,1.55,0.0%,1.9%,78.8%,68.3%,63.6%,0/2,57.6%,50.7%,2.7%,31.4%,68.4%,5/12,125,0,1,52,41,11,2,1:31
18-Apr-2016,Savannah CH,3,Clay,R32,157,218,1,,,Nicolas Kicker,Axel Michon,6-3 7-5,1.07,2.4%,0.0%,69.0%,65.5%,46.2%,8/10,52.8%,43.3%,1.7%,30.8%,52.9%,4/6,144,2,0,84,58,26,1,1:49
11-Apr-2016,Sarasota CH,3,Clay,R16,156,194,0,,,Guilherme Clezar,Nicolas Kicker,7-6(7) 6-1,0.55,0.0%,3.3%,75.4%,65.2%,40.0%,0/3,41.2%,22.4%,13.8%,21.1%,25.0%,0/0,119,0,2,61,46,15,8,1:25
11-Apr-2016,Sarasota CH,3,Clay,R32,156,144,1,,8,Nicolas Kicker,Jared Donaldson,6-2 6-1,2.13,0.0%,0.0%,78.6%,81.8%,33.3%,1/2,66.3%,61.0%,2.4%,52.6%,68.2%,5/8,83,0,0,42,33,9,1,1:06
4-Apr-2016,Houston,3,Clay,R32,159,125,0,Q,WC,Tim Smyczek,Nicolas Kicker,4-6 7-6(5) 6-4,1.00,0.9%,3.7%,64.2%,64.3%,61.5%,5/8,50.0%,36.7%,10.1%,27.5%,52.5%,3/10,218,1,4,109,70,39,11,2:34
4-Apr-2016,Houston,3,Clay,Q2,159,142,1,5,3,Nicolas Kicker,Jared Donaldson,4-6 6-1 7-6(5),1.08,2.0%,3.0%,64.6%,71.9%,51.4%,5/7,52.1%,38.2%,6.7%,31.4%,47.4%,3/6,188,2,3,99,64,35,6,2:18
4-Apr-2016,Houston,3,Clay,Q1,159,225,1,5,,Nicolas Kicker,Giovanni Lapentti,7-5 1-6 6-4,1.01,1.1%,4.4%,64.4%,63.8%,56.3%,5/8,49.5%,39.4%,4.8%,34.7%,50.0%,3/11,194,1,4,90,58,32,5,2:22
21-Mar-2016,Miami Masters,3,Hard,Q1,161,81,0,,1,Taylor Fritz,Nicolas Kicker,6-4 6-3,0.74,1.4%,5.8%,63.8%,59.1%,48.0%,4/7,44.4%,33.3%,13.6%,23.1%,48.1%,1/4,135,1,4,69,44,25,9,1:16
7-Mar-2016,Santiago CH,3,Clay,R32,155,261,0,7,,Gonzalo Lama,Nicolas Kicker,6-4 6-1,0.68,1.8%,3.5%,63.2%,52.8%,42.9%,2/7,41.5%,34.4%,3.3%,27.9%,50.0%,1/6,118,1,2,57,36,21,2,1:16
22-Feb-2016,Sao Paulo,3,Clay,Q1,157,96,0,,1,Facundo Bagnis,Nicolas Kicker,5-7 6-4 6-2,0.87,2.2%,7.9%,58.4%,63.5%,45.9%,3/9,46.6%,38.0%,12.0%,22.2%,50.9%,4/13,189,2,7,89,52,37,12,2:23
8-Feb-2016,Santo Domingo CH,3,Clay,F,170,233,0,,,Guido Andreozzi,Nicolas Kicker,6-0 6-4,0.48,3.7%,3.7%,66.7%,52.8%,50.0%,3/7,39.2%,23.3%,4.7%,10.7%,46.7%,0/0,97,2,2,54,36,18,2,1:13
8-Feb-2016,Santo Domingo CH,3,Clay,SF,170,199,1,,,Nicolas Kicker,Mathias Bourgue,6-4 7-5,1.28,0.0%,2.8%,63.4%,66.7%,65.4%,2/3,54.4%,43.4%,2.6%,37.0%,53.3%,3/6,147,0,2,71,45,26,2,1:43
8-Feb-2016,Santo Domingo CH,3,Clay,QF,170,252,1,,,Nicolas Kicker,Alessandro Giannessi,6-4 3-6 6-2,1.14,0.0%,2.4%,62.7%,67.3%,58.1%,4/6,52.0%,41.3%,3.3%,36.7%,50.0%,4/13,175,0,2,83,52,31,3,2:16
8-Feb-2016,Santo Domingo CH,3,Clay,R16,170,235,1,,,Nicolas Kicker,Jose Hernandez,6-3 6-1,1.91,2.2%,2.2%,71.1%,71.9%,76.9%,1/1,61.2%,50.9%,1.9%,45.5%,60.0%,4/8,98,1,1,45,32,13,1,1:08
8-Feb-2016,Santo Domingo CH,3,Clay,R32,170,247,1,,Q,Nicolas Kicker,Darian King,6-2 6-1,2.15,4.7%,2.3%,72.1%,71.0%,75.0%,1/2,66.3%,60.0%,2.5%,48.0%,80.0%,5/6,83,2,1,43,31,12,1,0:56
25-Jan-2016,Bucaramanga CH,3,Clay,R16,168,197,0,,,Jordi Samper Montana,Nicolas Kicker,6-7(2) 7-5 6-4,0.95,0.9%,6.8%,64.1%,64.0%,52.4%,6/11,49.3%,38.0%,3.7%,30.9%,50.0%,3/7,225,1,8,117,75,42,4,2:46
25-Jan-2016,Bucaramanga CH,3,Clay,R32,168,109,1,,3,Nicolas Kicker,Facundo Bagnis,6-3 4-6 7-6(8),1.09,1.9%,5.7%,45.7%,68.8%,56.1%,7/11,51.4%,41.6%,6.2%,23.4%,54.5%,5/10,218,2,6,105,48,57,7,2:32
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,168,372,0,,Q,Peter Torebko,Nicolas Kicker,5-7 7-5 7-6(4),0.98,1.8%,8.8%,59.3%,70.1%,39.1%,6/12,49.4%,41.8%,9.8%,35.3%,50.0%,6/16,235,2,10,113,67,46,12,2:58
11-Jan-2016,Buenos Aires CH,3,Clay,SF,180,270,0,,,Arthur De Greef,Nicolas Kicker,7-6(4) 6-3,0.88,1.5%,2.9%,57.4%,61.5%,41.4%,2/6,46.7%,41.5%,4.9%,36.2%,48.6%,3/11,150,1,2,68,39,29,4,1:55
11-Jan-2016,Buenos Aires CH,3,Clay,QF,180,332,1,,,Nicolas Kicker,Maxime Hamou,6-4 6-2,1.41,3.0%,3.0%,68.2%,73.3%,52.4%,11/12,56.6%,47.1%,2.9%,34.8%,70.8%,4/9,136,2,2,66,45,21,2,1:25
11-Jan-2016,Buenos Aires CH,3,Clay,R16,180,388,1,,LL,Nicolas Kicker,Peter Torebko,6-2 6-3,1.61,2.0%,4.1%,65.3%,68.8%,64.7%,1/3,59.4%,52.6%,3.5%,46.2%,66.7%,5/10,106,1,2,49,32,17,2,1:13
11-Jan-2016,Buenos Aires CH,3,Clay,R32,180,360,1,,LL,Nicolas Kicker,Hernan Casanova,3-6 6-3 6-2,1.18,2.5%,3.8%,64.6%,68.6%,42.9%,6/10,53.2%,47.8%,0.0%,42.3%,66.7%,6/12,171,2,3,79,51,28,0,2:02
4-Jan-2016,Mendoza CH,3,Clay,R32,179,166,0,,8,Gerald Melzer,Nicolas Kicker,6-4 7-6(4),0.81,6.2%,9.2%,69.2%,71.1%,35.0%,1/4,45.9%,32.4%,5.9%,21.1%,46.7%,2/5,133,4,6,65,45,20,4,1:33
16-Nov-2015,Montevideo CH,3,Clay,R16,181,113,0,,7,Carlos Berlocq,Nicolas Kicker,6-3 6-1,0.67,0.0%,1.5%,66.2%,44.4%,60.9%,9/13,42.2%,33.3%,0.0%,28.9%,40.9%,0/6,128,0,1,68,45,23,0,
16-Nov-2015,Montevideo CH,3,Clay,R32,181,172,1,,,Nicolas Kicker,Renzo Olivo,6-4 6-4,1.17,0.0%,1.7%,72.9%,65.1%,81.3%,3/4,53.0%,35.7%,1.8%,35.9%,35.3%,3/8,115,0,1,59,43,16,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,181,127,0,,8,Carlos Berlocq,Nicolas Kicker,7-6(3) 6-1,0.70,0.0%,2.8%,70.8%,58.8%,28.6%,6/10,43.2%,35.0%,1.7%,34.2%,36.4%,1/3,132,0,2,72,51,21,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,181,196,1,,,Nicolas Kicker,Pedro Cachin,6-3 0-6 6-3,1.08,1.3%,5.0%,61.3%,61.2%,54.8%,6/10,51.6%,44.4%,1.2%,38.0%,54.8%,4/12,161,1,4,80,49,31,1,
2-Nov-2015,Guayaquil CH,3,Clay,QF,196,221,0,,,Marco Trungelliti,Nicolas Kicker,6-4 7-6(4),0.90,4.5%,0.0%,70.1%,70.2%,45.0%,0/2,47.2%,33.8%,5.2%,24.4%,44.4%,1/5,144,3,0,67,47,20,4,
2-Nov-2015,Guayaquil CH,3,Clay,R16,196,124,1,,4,Nicolas Kicker,Facundo Arguello,6-4 6-3,1.32,1.8%,3.5%,66.7%,68.4%,57.9%,2/4,56.0%,46.2%,3.8%,40.0%,58.8%,4/8,109,1,2,57,38,19,2,
2-Nov-2015,Guayaquil CH,3,Clay,R32,196,352,1,,WC,Nicolas Kicker,Gonzalo Escobar,7-6(4) 6-2,1.43,2.9%,7.2%,56.5%,71.8%,63.3%,0/1,57.0%,45.5%,1.5%,34.0%,73.7%,3/6,135,2,5,69,39,30,1,
19-Oct-2015,Santiago CH,3,Clay,R32,194,353,0,,Q,Gonzalo Escobar,Nicolas Kicker,7-6(6) 6-7(5) 6-4,0.97,2.5%,4.1%,58.7%,56.3%,48.0%,10/17,49.4%,45.8%,0.0%,45.5%,46.3%,6/14,241,3,5,121,71,50,0,
12-Oct-2015,Corrientes CH,3,Clay,R16,184,79,0,,2,Guido Pella,Nicolas Kicker,7-6(1) 6-2,0.83,0.0%,1.4%,65.3%,44.7%,56.0%,6/11,45.4%,42.5%,5.0%,37.7%,51.9%,3/12,152,0,1,72,47,25,4,
12-Oct-2015,Corrientes CH,3,Clay,R32,184,261,1,,,Nicolas Kicker,Axel Michon,7-5 2-6 6-4,0.95,2.3%,2.3%,65.1%,53.6%,43.3%,4/11,48.6%,47.4%,4.1%,43.1%,53.8%,7/12,183,2,2,86,56,30,4,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,183,136,0,,4,Kimmer Coppejans,Nicolas Kicker,6-2 6-3,0.56,1.7%,5.1%,69.5%,51.2%,38.9%,8/12,39.3%,29.2%,10.4%,19.4%,47.1%,1/2,107,1,3,59,41,18,5,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,185,286,0,,,Hugo Dellien,Nicolas Kicker,7-6(4) 6-2,0.79,3.8%,6.4%,60.3%,59.6%,25.8%,5/10,44.5%,42.6%,2.9%,40.0%,50.0%,3/7,146,3,5,78,47,31,2,
21-Sep-2015,Campinas CH,3,Clay,QF,197,80,0,,1,Diego Schwartzman,Nicolas Kicker,6-1 6-1,0.58,0.0%,2.9%,74.3%,42.3%,33.3%,1/6,37.0%,35.1%,1.8%,25.0%,44.8%,0/7,92,0,1,35,26,9,1,
21-Sep-2015,Campinas CH,3,Clay,R16,197,429,1,,WC,Nicolas Kicker,Carlos Eduardo Severino,7-5 6-4,1.24,0.0%,1.7%,71.2%,61.9%,70.6%,1/3,53.5%,44.1%,5.9%,21.9%,63.9%,4/7,127,0,1,59,42,17,4,
21-Sep-2015,Campinas CH,3,Clay,R32,197,165,1,,7,Nicolas Kicker,Hans Podlipnik Castillo,6-1 4-6 7-6(1),1.24,3.3%,3.3%,65.9%,68.3%,58.1%,6/8,53.7%,43.4%,5.1%,35.7%,62.1%,4/9,190,3,3,91,60,31,5,
8-Sep-2015,Barranquilla CH,3,Clay,R32,171,229,0,8,,Giovanni Lapentti,Nicolas Kicker,2-6 6-2 7-5,0.92,1.1%,5.3%,60.6%,61.4%,51.4%,5/9,47.6%,39.3%,5.4%,18.2%,59.6%,3/11,206,1,5,94,57,37,6,
31-Aug-2015,US Open,5,Hard,Q2,171,121,0,,17,Michael Berrer,Nicolas Kicker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,171,149,1,,,Nicolas Kicker,Adam Pavlasek,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,F,179,180,0,5,6,Andrej Martin,Nicolas Kicker,6-4 6-2,0.71,0.0%,1.8%,67.3%,45.9%,38.9%,1/6,41.7%,40.0%,4.6%,37.0%,47.4%,2/7,120,0,1,55,37,18,3,
27-Jul-2015,Biella CH,3,Clay,SF,179,215,1,5,,Nicolas Kicker,Gianluca Naso,7-6(2) 7-6(7),1.03,0.0%,1.1%,70.3%,68.8%,55.6%,4/6,51.5%,36.3%,3.8%,25.0%,50.0%,2/4,171,0,1,91,64,27,3,
27-Jul-2015,Biella CH,3,Clay,QF,179,167,1,5,4,Nicolas Kicker,Hans Podlipnik Castillo,6-3 2-6 6-2,1.02,1.1%,2.3%,71.6%,69.8%,40.0%,7/10,51.9%,39.4%,4.5%,25.7%,54.8%,4/6,154,1,2,88,63,25,3,
27-Jul-2015,Biella CH,3,Clay,R16,179,197,1,5,,Nicolas Kicker,Jordi Samper Montana,2-6 6-4 6-4,1.04,0.0%,0.0%,75.9%,66.7%,50.0%,2/5,50.0%,38.9%,4.2%,29.6%,51.2%,3/11,178,0,0,83,63,20,4,
27-Jul-2015,Biella CH,3,Clay,R32,179,654,1,5,Q,Nicolas Kicker,Joao Menezes,6-3 5-7 6-3,1.28,2.4%,1.2%,63.9%,67.9%,60.0%,4/7,53.3%,44.8%,3.4%,36.2%,57.4%,5/16,199,2,1,83,53,30,4,
7-Jul-2015,Todi CH,3,Clay,F,204,75,0,,1,Aljaz Bedene,Nicolas Kicker,7-6(3) 6-4,0.92,1.4%,2.9%,65.7%,63.0%,45.8%,2/6,47.4%,39.5%,7.0%,23.9%,57.5%,3/9,156,1,2,70,46,24,6,
7-Jul-2015,Todi CH,3,Clay,SF,204,226,1,,Q,Nicolas Kicker,Matteo Donati,7-6(3) 4-6 6-3,1.23,3.2%,1.1%,74.2%,75.4%,54.2%,0/2,52.6%,36.9%,4.9%,33.8%,42.9%,2/5,196,3,1,93,69,24,5,
7-Jul-2015,Todi CH,3,Clay,QF,204,104,1,,6) A,Nicolas Kicker,Alejandro Gonzalez,6-3 6-2,1.64,1.6%,4.8%,61.3%,78.9%,58.3%,4/4,59.2%,47.6%,0.0%,39.5%,60.0%,3/9,125,1,3,62,38,24,0,
7-Jul-2015,Todi CH,3,Clay,R16,204,126,1,,,Nicolas Kicker,Albert Montanes,7-5 6-3,1.21,8.8%,3.5%,57.9%,72.7%,45.8%,1/3,53.0%,46.7%,2.7%,37.7%,68.2%,5/14,132,5,2,57,33,24,2,
7-Jul-2015,Todi CH,3,Clay,R32,204,86,1,,2,Nicolas Kicker,Dusan Lajovic,6-4 1-6 6-4,0.98,5.1%,5.1%,60.3%,68.1%,48.4%,7/10,49.4%,39.0%,11.0%,35.6%,43.2%,3/4,160,4,4,78,47,31,9,
29-Jun-2015,Padova CH,3,Clay,R32,204,278,0,,WC,Duck Hee Lee,Nicolas Kicker,6-1 6-2,0.61,0.0%,1.9%,78.8%,48.8%,27.3%,5/10,39.2%,34.0%,14.0%,21.2%,58.8%,1/3,102,0,1,52,41,11,7,
29-Jun-2015,Wimbledon,5,Grass,Q1,204,591,0,,,Julian Reister,Nicolas Kicker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,197,467,0,,Q,Gleb Sakharov,Nicolas Kicker,2-6 7-6(4) 6-1,1.00,0.0%,1.0%,72.4%,59.2%,51.7%,8/11,49.3%,42.7%,8.1%,37.5%,50.0%,3/17,229,0,1,105,76,29,10,
25-May-2015,Argentina F7,3,Clay,F,232,380,1,1,3,Nicolas Kicker,Tomas Lipovsek Puches,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,SF,232,388,1,1,4,Nicolas Kicker,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,QF,232,533,1,1,6,Nicolas Kicker,Andre Miele,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,232,802,1,1,,Nicolas Kicker,Sebastian Exequiel Pini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,232,1076,1,1,Q,Nicolas Kicker,Juan Manuel Matute,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,260,556,0,1,7,Juan Ignacio Galarza,Nicolas Kicker,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,260,767,1,1,,Nicolas Kicker,Ricardo Urzua Rivera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,260,1163,1,1,Q,Nicolas Kicker,Oscar Jose Gutierrez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,F,258,693,1,1,,Nicolas Kicker,Nicolas Alberto Arreche,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,SF,258,405,1,1,4,Nicolas Kicker,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,258,671,1,1,8,Nicolas Kicker,Hernan Casanova,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,258,758,1,1,,Nicolas Kicker,Matias Zukas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,258,832,1,1,,Nicolas Kicker,Alan Kohen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Cali CH,3,Clay,R16,270,356,0,,,Nicolas Barrientos,Nicolas Kicker,6-4 1-6 7-5,1.13,1.0%,2.0%,67.3%,65.2%,62.5%,9/12,52.6%,40.2%,3.3%,25.4%,66.7%,3/12,190,1,2,98,66,32,3,2:08
4-May-2015,Cali CH,3,Clay,R32,270,545,1,,Q,Nicolas Kicker,Wilson Leite,6-1 6-4,1.54,3.9%,3.9%,64.7%,78.8%,50.0%,1/2,57.9%,48.2%,0.0%,50.0%,46.2%,4/8,107,2,2,51,33,18,0,1:17
27-Apr-2015,Sao Paulo CH,3,Clay,R32,270,189,0,,7,Nicolas Jarry,Nicolas Kicker,6-2 7-6(1),0.85,0.0%,6.9%,60.3%,62.9%,47.8%,2/6,46.0%,36.8%,10.3%,18.9%,58.1%,2/5,126,0,4,58,35,23,7,1:25
20-Apr-2015,Santos CH,3,Clay,R16,275,711,0,,Q,Pedro Sakamoto,Nicolas Kicker,6-3 6-3,0.83,0.0%,11.5%,53.8%,57.1%,41.7%,1/6,45.2%,41.3%,3.2%,43.6%,37.5%,2/4,115,0,6,52,28,24,2,1:19
20-Apr-2015,Santos CH,3,Clay,R32,275,250,1,,,Nicolas Kicker,Jules Marie,6-1 6-3,1.36,0.0%,3.4%,67.8%,67.5%,47.4%,6/7,57.1%,52.8%,7.5%,41.9%,68.2%,5/9,112,0,2,59,40,19,4,1:09
13-Apr-2015,Chile F4,3,Clay,QF,292,242,0,7,3,Christian Lindell,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,292,754,1,7,Q,Nicolas Kicker,Eduardo Agustin Torre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,292,615,1,7,,Nicolas Kicker,Joao Pedro Sorgi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,F,287,200,0,6,1,Hans Podlipnik Castillo,Nicolas Kicker,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,SF,287,693,1,6,Q,Nicolas Kicker,Leonardo Kirche,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,287,418,1,6,,Nicolas Kicker,Duilio Beretta,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,287,1052,1,6,Q,Nicolas Kicker,Marcos Vinicius Dias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
