Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Kolkata CH,3,Hard,R16,208,170,1,,7,Adrian Menendez Maceiras,Radu Albot,6-4 7-6(3),1.34,8.8%,4.4%,54.4%,78.4%,61.3%,3/4,54.7%,39.4%,1.4%,40.0%,38.1%,2/5,139,6,3,68,37,31,1,1:45
10-Feb-2014,Kolkata CH,3,Hard,R32,208,180,1,,,Adrian Menendez Maceiras,Thomas Fabbiano,6-4 6-2,1.23,4.5%,4.5%,53.0%,68.6%,38.7%,4/7,55.1%,55.7%,0.0%,47.6%,73.7%,6/14,127,3,3,66,35,31,0,1:38
3-Feb-2014,Chennai CH,3,Hard,R32,199,227,0,,,Jordi Samper Montana,Adrian Menendez Maceiras,6-4 7-6(9),0.85,9.5%,4.1%,56.8%,76.2%,50.0%,3/5,47.3%,29.7%,12.2%,21.4%,40.6%,1/3,148,7,3,74,42,32,9,2:05
13-Jan-2014,Australian Open,5,Hard,Q3,190,139,0,,19,Wayne Odesnik,Adrian Menendez Maceiras,6-3 2-6 8-6,0.94,6.8%,1.1%,60.2%,66.0%,60.0%,5/8,48.4%,34.0%,4.3%,27.8%,54.5%,3/10,182,6,1,88,53,35,4,2:13
13-Jan-2014,Australian Open,5,Hard,Q2,190,124,1,,9,Adrian Menendez Maceiras,Pere Riba,6-2 6-4,1.48,1.7%,5.2%,65.5%,73.7%,55.0%,6/7,57.4%,48.4%,3.1%,37.9%,57.1%,4/12,122,1,3,58,38,20,2,1:23
13-Jan-2014,Australian Open,5,Hard,Q1,190,282,1,,,Adrian Menendez Maceiras,Nikola Mektic,6-7(7) 6-4 6-1,1.18,13.3%,5.7%,68.6%,70.8%,39.4%,7/10,53.2%,45.9%,3.6%,36.5%,58.3%,6/12,216,14,6,105,72,33,4,2:23
30-Dec-2013,Noumea CH,3,Hard,SF,207,99,0,,1,Alejandro Falla,Adrian Menendez Maceiras,6-1 4-6 6-2,0.63,1.1%,1.1%,65.9%,56.9%,33.3%,5/11,41.7%,32.4%,8.8%,31.5%,35.7%,2/4,156,1,1,88,58,30,6,1:53
30-Dec-2013,Noumea CH,3,Hard,QF,207,204,1,,,Adrian Menendez Maceiras,Lucas Pouille,6-4 7-6(1),1.06,9.5%,1.2%,58.3%,73.5%,57.1%,8/9,52.3%,35.2%,2.8%,26.5%,43.2%,2/6,155,8,1,84,49,35,2,1:49
30-Dec-2013,Noumea CH,3,Hard,R16,207,141,1,,7,Adrian Menendez Maceiras,Peter Polansky,6-2 5-7 7-6(5),1.15,4.9%,3.9%,65.0%,76.1%,36.1%,8/12,52.3%,43.7%,1.7%,35.7%,55.1%,5/19,222,5,4,103,67,36,2,2:52
30-Dec-2013,Noumea CH,3,Hard,R32,207,203,1,,,Adrian Menendez Maceiras,Jan Mertl,6-7(3) 6-4 6-3,1.21,2.0%,0.0%,60.6%,70.0%,64.1%,5/7,53.3%,39.0%,12.0%,26.4%,53.2%,4/10,199,2,0,99,60,39,12,2:44
18-Nov-2013,Andria CH,3,Hard,R16,207,203,0,,8,Jan Mertl,Adrian Menendez Maceiras,6-2 7-6(3),0.54,2.7%,4.0%,66.7%,66.0%,48.0%,7/10,43.5%,21.4%,25.0%,13.2%,38.9%,1/2,131,2,3,75,50,25,14,1:31
18-Nov-2013,Andria CH,3,Hard,R32,207,670,1,,Q,Adrian Menendez Maceiras,Alexander Ritschard,6-2 3-6 6-3,1.24,5.1%,2.5%,70.9%,76.8%,47.8%,5/7,54.2%,39.2%,6.8%,31.3%,53.8%,4/7,153,4,2,79,56,23,5,1:43
21-Oct-2013,Kazan2 CH,3,Hard,R32,197,430,0,,,Boris Pashanski,Adrian Menendez Maceiras,5-7 6-4 6-4,1.15,7.7%,2.9%,70.2%,71.2%,54.8%,7/10,51.1%,38.8%,2.3%,29.4%,49.2%,2/12,233,8,3,104,73,31,3,2:33
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,198,230,0,,,Henri Laaksonen,Adrian Menendez Maceiras,5-7 6-3 6-3,0.86,2.0%,1.0%,74.5%,64.4%,36.0%,4/9,46.9%,36.7%,8.2%,21.6%,53.2%,3/10,196,2,1,98,73,25,8,2:23
7-Oct-2013,Rennes CH,3,Hard,R32,189,125,0,,7,Andrej Martin,Adrian Menendez Maceiras,7-6(3) 6-3,0.84,0.0%,4.5%,70.1%,68.1%,50.0%,2/4,45.6%,31.3%,8.8%,24.4%,38.5%,1/1,147,0,3,67,47,20,7,1:41
23-Sep-2013,Orleans CH,3,Hard,R32,182,160,0,,,Michael Berrer,Adrian Menendez Maceiras,6-3 6-2,0.40,1.7%,1.7%,63.3%,52.6%,50.0%,6/10,38.6%,19.5%,17.1%,0.0%,66.7%,0/0,101,1,1,60,38,22,7,1:07
16-Sep-2013,Izmir CH,3,Hard,QF,186,281,0,6,,Di Wu,Adrian Menendez Maceiras,6-2 6-4,0.57,11.9%,1.7%,66.1%,51.3%,55.0%,3/7,41.1%,27.1%,6.3%,25.0%,30.0%,1/4,107,7,1,59,39,20,3,1:10
16-Sep-2013,Izmir CH,3,Hard,R16,186,231,1,6,,Adrian Menendez Maceiras,Tennys Sandgren,6-7(4) 6-4 7-6(3),1.14,9.6%,0.9%,60.9%,77.1%,55.6%,7/9,52.4%,35.7%,6.3%,22.9%,57.1%,3/5,227,11,1,115,70,45,7,2:43
16-Sep-2013,Izmir CH,3,Hard,R32,186,212,1,6,,Adrian Menendez Maceiras,Austin Krajicek,6-3 6-4,1.21,12.3%,1.8%,52.6%,86.7%,63.0%,2/2,54.8%,29.8%,19.1%,25.8%,37.5%,2/5,104,7,1,57,30,27,9,1:14
9-Sep-2013,Istanbul2 CH,3,Hard,R32,178,187,0,,,Martin Fischer,Adrian Menendez Maceiras,7-6(3) 6-3,0.86,2.4%,0.0%,56.0%,46.8%,43.2%,7/14,46.2%,47.3%,2.7%,46.2%,48.6%,5/8,158,2,0,84,47,37,2,1:54
3-Sep-2013,St. Remy CH,3,Hard,R32,184,107,0,,3,Paul Henri Mathieu,Adrian Menendez Maceiras,3-6 6-4 6-2,0.77,7.1%,0.0%,64.7%,60.0%,46.7%,7/12,45.6%,34.2%,5.5%,24.3%,44.4%,4/6,158,6,0,85,55,30,4,1:52
26-Aug-2013,US Open,5,Hard,Q3,184,179,0,,,Daniel Evans,Adrian Menendez Maceiras,6-7(3) 6-4 6-2,0.83,4.4%,2.2%,52.2%,66.0%,62.8%,7/11,46.7%,29.3%,12.0%,20.8%,38.6%,1/1,182,4,2,90,47,43,11,2:02
26-Aug-2013,US Open,5,Hard,Q2,184,126,1,,13,Adrian Menendez Maceiras,Blaz Kavcic,3-6 7-6(4) 6-3,0.92,5.5%,0.9%,58.7%,68.8%,55.6%,3/6,50.5%,33.7%,8.4%,28.3%,43.3%,3/6,192,6,1,109,64,45,7,2:31
26-Aug-2013,US Open,5,Hard,Q1,184,199,1,,,Adrian Menendez Maceiras,Radu Albot,6-2 7-5,1.40,7.6%,0.0%,63.6%,71.4%,58.3%,3/4,57.1%,46.7%,0.0%,44.4%,50.0%,4/10,126,5,0,66,42,24,0,1:33
22-Jul-2013,Guimaraes CH,3,Hard,R16,179,145,0,,7,Flavio Cipolla,Adrian Menendez Maceiras,6-1 3-0 RET,0.51,0.0%,3.7%,44.4%,8.3%,40.0%,2/7,32.2%,37.5%,3.1%,33.3%,45.5%,1/1,59,0,1,27,12,15,1,0:40
22-Jul-2013,Guimaraes CH,3,Hard,R32,179,731,1,,WC,Adrian Menendez Maceiras,Frederico Ferreira Silva,6-3 6-3,1.17,4.3%,1.4%,63.8%,61.4%,72.0%,9/9,53.9%,40.7%,5.1%,17.9%,61.3%,3/6,128,3,1,69,44,25,3,1:21
15-Jul-2013,Recanati CH,3,Hard,SF,190,172,0,,5,David Guez,Adrian Menendez Maceiras,6-3 7-5,0.81,3.0%,0.0%,56.1%,51.4%,44.8%,6/11,44.8%,41.6%,1.3%,34.8%,51.6%,3/8,143,2,0,66,37,29,1,1:49
15-Jul-2013,Recanati CH,3,Hard,QF,190,401,1,,,Adrian Menendez Maceiras,Michael Lammer,6-1 6-3,2.15,14.0%,0.0%,69.8%,83.3%,61.5%,0/0,62.6%,50.0%,0.0%,41.7%,58.3%,4/6,91,6,0,43,30,13,0,1:02
15-Jul-2013,Recanati CH,3,Hard,R16,190,295,1,,,Adrian Menendez Maceiras,Gregoire Burquier,6-2 5-7 6-4,1.16,5.4%,1.1%,60.9%,71.4%,58.3%,2/4,52.4%,38.9%,1.1%,25.9%,56.1%,4/12,187,5,1,92,56,36,1,2:19
15-Jul-2013,Recanati CH,3,Hard,R32,190,200,1,,6,Adrian Menendez Maceiras,Facundo Bagnis,6-3 7-6(4),1.56,6.7%,1.7%,66.7%,80.0%,55.0%,2/3,55.4%,44.3%,2.3%,34.7%,56.4%,3/8,148,4,1,60,40,20,2,1:36
8-Jul-2013,Istanbul CH,3,Hard,SF,208,105,0,,3,Benjamin Becker,Adrian Menendez Maceiras,5-7 6-1 6-4,0.74,6.3%,2.5%,60.8%,64.6%,41.9%,4/9,43.9%,32.9%,8.2%,27.6%,44.4%,3/6,164,5,2,79,48,31,7,2:01
8-Jul-2013,Istanbul CH,3,Hard,QF,208,107,1,,1,Adrian Menendez Maceiras,David Goffin,5-7 7-6(5) 6-0,1.11,5.6%,0.9%,70.4%,64.5%,46.9%,5/8,52.0%,45.3%,2.6%,38.0%,56.5%,5/9,225,6,1,108,76,32,3,2:36
8-Jul-2013,Istanbul CH,3,Hard,R16,208,342,1,,,Adrian Menendez Maceiras,Mate Pavic,6-4 6-2,1.21,1.6%,4.8%,59.7%,73.0%,64.0%,3/3,55.6%,37.0%,4.3%,33.3%,46.2%,3/4,108,1,3,62,37,25,2,1:14
8-Jul-2013,Istanbul CH,3,Hard,R32,208,296,1,,,Adrian Menendez Maceiras,Riccardo Ghedin,6-3 7-5,1.68,10.7%,1.8%,55.4%,74.2%,68.0%,1/3,57.9%,48.1%,0.0%,33.3%,61.0%,4/11,133,6,1,56,31,25,0,1:26
1-Jul-2013,Portoroz CH,3,Hard,SF,200,251,0,,,Martin Fischer,Adrian Menendez Maceiras,3-6 6-3 6-3,0.74,7.3%,0.9%,61.5%,64.2%,45.2%,10/14,46.5%,32.1%,2.6%,31.3%,33.3%,2/7,187,8,1,109,67,42,2,2:15
1-Jul-2013,Portoroz CH,3,Hard,QF,200,162,1,,7,Adrian Menendez Maceiras,Uladzimir Ignatik,7-5 6-4,1.41,7.0%,3.5%,63.2%,72.2%,61.9%,0/2,54.3%,44.4%,6.2%,25.0%,67.6%,4/9,138,4,2,57,36,21,5,1:53
1-Jul-2013,Portoroz CH,3,Hard,R16,200,306,1,,,Adrian Menendez Maceiras,Riccardo Ghedin,7-5 6-1,1.67,20.0%,3.3%,46.7%,82.1%,62.5%,5/6,59.8%,47.4%,3.5%,47.2%,47.6%,4/8,117,12,2,60,28,32,2,1:20
1-Jul-2013,Portoroz CH,3,Hard,R32,200,132,1,,4,Adrian Menendez Maceiras,Blaz Kavcic,2-6 2-0 RET,0.70,4.8%,2.4%,54.8%,60.9%,42.1%,4/6,44.9%,33.3%,7.4%,27.8%,44.4%,1/1,69,2,1,42,23,19,2,0:55
24-Jun-2013,Wimbledon,5,Grass,Q1,200,120,0,,8,Tim Smyczek,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,R32,197,139,0,,3,Julian Reister,Adrian Menendez Maceiras,7-6(2) 6-2,0.56,2.7%,2.7%,62.2%,60.9%,50.0%,2/5,42.4%,24.1%,10.3%,15.4%,42.1%,1/4,132,2,2,74,46,28,6,1:26
4-Jun-2013,Caltanissetta CH,3,Clay,R16,204,337,0,,WC,Marco Cecchinato,Adrian Menendez Maceiras,6-1 4-0 RET,0.40,0.0%,10.0%,66.7%,55.0%,10.0%,1/5,31.7%,24.2%,12.1%,10.0%,46.2%,0/0,63,0,3,30,20,10,4,0:49
4-Jun-2013,Caltanissetta CH,3,Clay,R32,204,100,1,,6,Adrian Menendez Maceiras,Martin Alund,7-5 4-6 6-3,1.23,2.2%,1.1%,62.0%,70.2%,60.0%,1/4,52.4%,41.4%,2.6%,40.0%,44.4%,4/10,208,2,1,92,57,35,3,2:40
27-May-2013,Roland Garros,5,Clay,Q1,204,213,0,,,Frank Dancevic,Adrian Menendez Maceiras,6-3 7-6(5),0.74,3.4%,3.4%,50.8%,56.7%,65.5%,1/3,44.0%,28.8%,13.6%,15.4%,48.1%,1/2,125,2,2,59,30,29,9,1:21
6-May-2013,Rome2 CH,3,Clay,R32,204,117,0,Q,,Filippo Volandri,Adrian Menendez Maceiras,6-0 6-1,0.37,0.0%,0.0%,66.7%,46.4%,21.4%,4/9,30.9%,23.1%,0.0%,19.2%,30.8%,0/0,81,0,0,42,28,14,0,0:53
29-Apr-2013,Tunis CH,3,Clay,R16,211,147,0,,,Diego Schwartzman,Adrian Menendez Maceiras,4-6 7-5 6-0,0.86,1.3%,2.6%,50.6%,48.7%,36.8%,3/12,46.4%,49.0%,1.0%,44.4%,59.4%,6/16,181,1,2,77,39,38,1,2:12
29-Apr-2013,Tunis CH,3,Clay,R32,211,288,1,,Q,Adrian Menendez Maceiras,Florian Reynet,6-4 6-1,1.54,1.9%,1.9%,59.3%,87.5%,40.9%,6/6,57.6%,48.4%,3.1%,37.5%,59.4%,4/8,118,1,1,54,32,22,2,1:14
15-Apr-2013,Sarasota CH,3,Clay,R32,207,176,0,,,Cedrik Marcel Stebe,Adrian Menendez Maceiras,6-1 6-3,0.62,0.0%,2.5%,47.5%,36.8%,23.8%,2/9,37.9%,43.6%,3.6%,35.5%,54.2%,3/10,95,0,1,40,19,21,2,1:08
8-Apr-2013,Guadalajara CH,3,Hard,QF,222,120,0,,5,Adrian Mannarino,Adrian Menendez Maceiras,6-3 6-4,0.73,2.9%,4.4%,48.5%,66.7%,37.1%,1/5,44.5%,35.3%,2.0%,23.1%,48.0%,2/3,119,2,3,68,33,35,1,1:30
8-Apr-2013,Guadalajara CH,3,Hard,R16,222,106,1,,4,Adrian Menendez Maceiras,Dudi Sela,7-6(1) RET,1.27,5.0%,2.5%,50.0%,75.0%,50.0%,2/4,54.8%,47.7%,0.0%,46.2%,50.0%,2/7,84,2,1,40,20,20,0,0:54
8-Apr-2013,Guadalajara CH,3,Hard,R32,222,160,1,,,Adrian Menendez Maceiras,Donald Young,6-3 6-1,1.68,4.2%,4.2%,56.3%,85.2%,52.4%,1/1,59.4%,49.1%,3.8%,33.3%,69.6%,4/5,101,2,2,48,27,21,2,1:00
1-Apr-2013,Leon CH,3,Hard,R16,234,74,0,,1,Yen Hsun Lu,Adrian Menendez Maceiras,6-0 7-6(4),0.54,7.0%,1.4%,47.9%,64.7%,51.4%,6/9,41.7%,23.0%,6.6%,17.9%,31.8%,0/2,132,5,1,71,34,37,4,1:31
1-Apr-2013,Leon CH,3,Hard,R32,234,143,1,,,Adrian Menendez Maceiras,Marco Chiudinelli,6-7(2) 6-3 7-6(5),0.89,5.4%,2.7%,59.8%,64.2%,64.4%,4/6,49.0%,31.6%,3.1%,24.6%,43.2%,3/8,210,6,3,112,67,45,3,2:46
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,212,170,0,,6,Peter Gojowczyk,Adrian Menendez Maceiras,1-6 7-6(8) 7-5,1.06,1.8%,4.5%,54.5%,63.3%,56.0%,6/10,51.1%,42.5%,7.1%,24.1%,61.8%,5/10,223,2,5,110,60,50,8,2:43
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,212,571,1,,WC,Adrian Menendez Maceiras,Nicolas Massu,7-6(6) 5-7 6-4,1.01,3.4%,3.4%,54.7%,71.9%,41.5%,9/15,50.4%,42.5%,1.8%,32.9%,58.1%,6/11,230,4,4,117,64,53,2,3:16
11-Mar-2013,Sarajevo CH,3,Hard,R32,207,169,0,,8,Karol Beck,Adrian Menendez Maceiras,6-7(5) 6-4 7-5,0.71,11.5%,3.1%,68.8%,72.7%,60.0%,0/2,45.8%,22.3%,13.8%,19.7%,27.3%,0/2,190,11,3,96,66,30,13,2:02
25-Feb-2013,Cherbourg CH,3,Hard,R32,202,182,0,,,Jan Mertl,Adrian Menendez Maceiras,6-2 3-6 6-4,0.89,0.9%,1.9%,65.1%,65.2%,40.5%,13/18,48.7%,38.8%,8.2%,20.0%,60.0%,3/8,191,1,2,106,69,37,7,2:15
18-Feb-2013,Marseille,3,Hard,Q2,201,119,0,,4,Dmitry Tursunov,Adrian Menendez Maceiras,6-3 7-6(5),0.98,8.8%,0.0%,69.1%,72.3%,57.1%,5/6,47.7%,31.8%,8.2%,22.4%,44.4%,0/4,153,6,0,68,47,21,7,1:43
18-Feb-2013,Marseille,3,Hard,Q1,201,862,1,,WC,Adrian Menendez Maceiras,Martin Vaisse,6-2 6-4,2.02,6.7%,2.2%,68.9%,90.3%,57.1%,0/0,58.8%,40.4%,3.8%,37.9%,43.5%,3/4,97,3,1,45,31,14,2,0:58
4-Feb-2013,Montpellier,3,Hard,R32,207,43,0,Q,8,Benoit Paire,Adrian Menendez Maceiras,6-0 6-2,0.34,0.0%,2.2%,63.0%,41.4%,41.2%,5/10,32.1%,20.0%,25.7%,18.2%,23.1%,0/0,81,0,1,46,29,17,9,0:45
4-Feb-2013,Montpellier,3,Hard,Q3,207,110,1,,1,Adrian Menendez Maceiras,Kenny De Schepper,6-7(5) 6-3 6-4,1.01,0.9%,0.9%,65.8%,74.0%,47.4%,3/5,52.0%,35.6%,18.4%,31.0%,44.8%,4/4,198,1,1,111,73,38,16,2:13
4-Feb-2013,Montpellier,3,Hard,Q2,207,494,1,,,Adrian Menendez Maceiras,Mathieu Rodrigues,6-4 6-7(3) 6-2,1.07,8.6%,1.7%,62.1%,72.2%,50.0%,9/10,51.3%,38.6%,5.3%,30.2%,49.0%,4/12,230,10,2,116,72,44,6,2:21
4-Feb-2013,Montpellier,3,Hard,Q1,207,514,1,,,Adrian Menendez Maceiras,Elie Rousset,6-2 6-4,1.57,15.8%,1.8%,73.7%,81.0%,46.7%,3/3,56.9%,43.9%,6.1%,34.1%,63.6%,3/9,123,9,1,57,42,15,4,1:11
14-Jan-2013,Australian Open,5,Hard,R128,233,36,0,Q,,Jeremy Chardy,Adrian Menendez Maceiras,7-6(5) 6-7(3) 6-2 6-1,0.74,8.7%,2.9%,60.9%,66.7%,42.6%,7/12,44.9%,31.5%,16.5%,11.1%,58.2%,1/4,265,12,4,138,84,54,21,2:57
14-Jan-2013,Australian Open,5,Hard,Q3,233,243,1,,,Adrian Menendez Maceiras,Denys Molchanov,6-4 6-3,1.62,9.1%,0.0%,60.0%,69.7%,77.3%,1/1,56.8%,44.3%,4.3%,23.8%,75.0%,3/8,125,5,0,55,33,22,3,1:18
14-Jan-2013,Australian Open,5,Hard,Q2,233,124,1,,10,Adrian Menendez Maceiras,Matthias Bachinger,7-6(3) 6-3,1.23,6.3%,2.5%,64.6%,76.5%,60.7%,3/3,53.5%,35.9%,11.5%,23.4%,54.8%,1/5,157,5,2,79,51,28,9,1:42
14-Jan-2013,Australian Open,5,Hard,Q1,233,244,1,,,Adrian Menendez Maceiras,Erik Chvojka,7-6(4) 6-3,1.31,7.0%,4.2%,71.8%,72.5%,50.0%,3/5,54.1%,44.2%,7.0%,37.5%,56.7%,3/13,157,5,3,71,51,20,6,1:38
31-Dec-2012,Noumea CH,3,Hard,R16,188,232,0,6,,Maxime Teixeira,Adrian Menendez Maceiras,6-3 6-1,0.55,1.9%,0.0%,64.8%,54.3%,47.4%,5/9,39.8%,26.5%,2.0%,22.6%,33.3%,0/3,103,1,0,54,35,19,1,1:13
31-Dec-2012,Noumea CH,3,Hard,R32,188,234,1,6,,Adrian Menendez Maceiras,Steven Diez,6-3 6-7(5) 7-6(5),1.11,6.0%,1.7%,63.2%,73.0%,60.5%,3/4,52.2%,35.1%,1.8%,24.2%,51.1%,2/7,228,7,2,117,74,43,2,3:17
12-Nov-2012,Marbella CH,3,Clay,R32,187,368,0,,Q,Jordi Samper Montana,Adrian Menendez Maceiras,6-3 4-6 7-6(5),0.99,7.4%,4.6%,59.3%,59.4%,45.5%,5/11,49.4%,45.7%,0.8%,42.4%,56.7%,6/16,237,8,5,108,64,44,1,3:36
5-Nov-2012,Loughborough CH,3,Hard,R16,190,208,0,8,,Jan Lennard Struff,Adrian Menendez Maceiras,3-6 6-2 6-3,0.79,7.4%,3.2%,57.9%,60.0%,47.5%,9/13,45.6%,35.6%,13.8%,33.9%,38.7%,2/7,182,7,3,95,55,40,12,2:08
5-Nov-2012,Loughborough CH,3,Hard,R32,190,1449,1,8,Q,Adrian Menendez Maceiras,Myles Orton,6-3 6-2,1.40,12.1%,3.4%,69.0%,70.0%,55.6%,4/5,57.0%,48.2%,0.0%,43.2%,57.9%,4/11,114,7,2,58,40,18,0,1:17
22-Oct-2012,France F22,3,Hard,SF,191,381,0,2,,Fabrice Martin,Adrian Menendez Maceiras,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,QF,191,286,1,2,5,Adrian Menendez Maceiras,Riccardo Ghedin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,191,892,1,2,Q,Adrian Menendez Maceiras,Alban Meuffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,191,516,1,2,,Adrian Menendez Maceiras,Elie Rousset,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,176,155,0,,8,Andrey Golubev,Adrian Menendez Maceiras,7-5 6-4,0.87,0.0%,2.9%,55.7%,69.2%,48.4%,6/9,47.5%,34.8%,15.9%,26.8%,46.4%,1/5,139,0,2,70,39,31,11,1:37
8-Oct-2012,Tashkent CH,3,Hard,R16,171,117,0,,5,Ivan Dodig,Adrian Menendez Maceiras,6-0 6-3,0.43,0.0%,5.6%,61.1%,60.6%,33.3%,8/12,37.5%,21.4%,11.9%,20.8%,22.2%,0/0,96,0,3,54,33,21,5,1:05
8-Oct-2012,Tashkent CH,3,Hard,R32,171,361,1,,Q,Adrian Menendez Maceiras,Denys Molchanov,6-4 6-1,1.37,4.8%,1.6%,58.7%,70.3%,53.8%,5/6,57.1%,50.0%,3.6%,38.7%,64.0%,4/7,119,3,1,63,37,26,2,1:17
24-Sep-2012,Madrid CH,3,Clay,QF,184,92,0,,2,Ruben Ramirez Hidalgo,Adrian Menendez Maceiras,7-5 2-6 7-6(5),0.99,6.5%,1.9%,61.1%,74.2%,38.1%,4/8,49.5%,39.5%,3.5%,31.3%,51.1%,5/13,222,7,2,108,66,42,4,2:53
24-Sep-2012,Madrid CH,3,Clay,R16,184,453,1,,,Adrian Menendez Maceiras,Filip Krajinovic,4-0 RET,2.44,9.1%,9.1%,72.7%,87.5%,33.3%,0/0,69.6%,66.7%,0.0%,42.9%,100.0%,2/3,23,1,1,11,8,3,0,0:17
24-Sep-2012,Madrid CH,3,Clay,R32,184,143,1,,6,Adrian Menendez Maceiras,Inigo Cervantes Huegun,7-5 3-6 4-1 RET,1.16,6.2%,3.7%,55.6%,71.1%,47.2%,8/12,52.5%,46.0%,6.0%,31.3%,59.6%,5/10,181,5,3,81,45,36,6,2:05
10-Sep-2012,Istanbul CH,3,Hard,QF,184,189,0,,,Adrian Mannarino,Adrian Menendez Maceiras,7-6(3) 4-6 7-6(4),0.93,3.5%,1.8%,56.6%,60.9%,59.2%,2/6,48.9%,37.0%,8.3%,26.2%,53.5%,5/12,221,4,2,113,64,49,9,2:59
10-Sep-2012,Istanbul CH,3,Hard,R16,184,237,1,,,Adrian Menendez Maceiras,Brydan Klein,6-4 6-7(3) 6-3,1.10,8.1%,2.0%,61.6%,65.6%,55.3%,2/4,52.1%,42.1%,5.3%,32.8%,61.3%,5/7,194,8,2,99,61,38,5,2:25
10-Sep-2012,Istanbul CH,3,Hard,R32,184,92,1,,2,Adrian Menendez Maceiras,Rajeev Ram,6-4 6-3,1.82,12.8%,2.1%,70.2%,87.9%,57.1%,1/1,56.0%,38.7%,4.8%,33.3%,50.0%,3/6,109,6,1,47,33,14,3,1:16
4-Sep-2012,St. Remy CH,3,Hard,R16,191,87,0,,2,Flavio Cipolla,Adrian Menendez Maceiras,6-3 4-1 RET,0.65,2.2%,6.7%,51.1%,52.2%,40.9%,2/6,40.7%,34.8%,4.3%,40.7%,26.3%,1/5,91,1,3,45,23,22,2,1:13
4-Sep-2012,St. Remy CH,3,Hard,R32,191,204,1,,,Adrian Menendez Maceiras,Erik Chvojka,7-6(4) 6-3,1.19,7.1%,3.6%,47.6%,80.0%,43.2%,3/6,54.8%,46.8%,4.8%,44.7%,50.0%,4/7,146,6,3,84,40,44,3,1:58
27-Aug-2012,US Open,5,Hard,Q2,191,221,0,,,Yannick Mertens,Adrian Menendez Maceiras,7-5 6-0,0.56,2.2%,6.5%,52.2%,62.5%,31.8%,1/6,38.3%,29.2%,6.3%,23.1%,36.4%,1/1,94,1,3,46,24,22,3,1:09
27-Aug-2012,US Open,5,Hard,Q1,191,141,1,,32,Adrian Menendez Maceiras,Danai Udomchoke,6-4 7-5,1.67,7.9%,3.2%,63.5%,87.5%,56.5%,1/1,56.6%,39.7%,1.4%,35.1%,44.4%,2/9,136,5,2,63,40,23,1,1:33
6-Aug-2012,Pozoblanco CH,3,Hard,R32,184,382,0,7,,Fabrice Martin,Adrian Menendez Maceiras,7-6(4) 3-6 7-6(5),1.15,6.1%,3.0%,59.6%,84.7%,60.0%,0/0,50.2%,28.9%,30.7%,20.8%,45.9%,2/4,213,6,3,99,59,40,35,2:51
23-Jul-2012,Oberstaufen CH,3,Clay,R16,188,300,0,,,Pablo Galdon,Adrian Menendez Maceiras,7-6(2) 6-1,0.82,5.6%,1.4%,54.2%,56.4%,48.5%,3/8,45.8%,38.6%,1.4%,25.7%,51.4%,2/9,142,4,1,72,39,33,1,1:35
23-Jul-2012,Oberstaufen CH,3,Clay,R32,188,238,1,,,Adrian Menendez Maceiras,Jesse Huta Galung,6-2 7-6(7),1.29,10.7%,2.7%,58.7%,79.5%,58.1%,1/1,55.3%,37.9%,6.1%,41.2%,34.4%,2/4,141,8,2,75,44,31,4,1:41
16-Jul-2012,Recanati CH,3,Hard,QF,189,371,0,6,WC,Evgeny Korolev,Adrian Menendez Maceiras,7-6(4) 4-6 6-3,0.81,13.4%,0.9%,63.4%,67.6%,53.7%,9/13,49.0%,30.5%,12.2%,23.2%,46.2%,3/5,194,15,1,112,71,41,10,2:11
16-Jul-2012,Recanati CH,3,Hard,R16,189,508,1,6,,Adrian Menendez Maceiras,Jaroslav Pospisil,6-4 7-6(4),1.33,15.1%,1.4%,63.0%,78.3%,48.1%,4/6,54.3%,43.8%,6.7%,33.3%,60.0%,3/13,162,11,1,73,46,27,6,2:02
16-Jul-2012,Recanati CH,3,Hard,R32,189,1051,1,6,WC,Adrian Menendez Maceiras,Giacomo Miccini,6-3 6-3,2.81,9.3%,2.3%,53.5%,87.0%,80.0%,0/0,60.2%,45.7%,0.0%,41.3%,54.2%,3/7,113,4,1,43,23,20,0,1:11
9-Jul-2012,Umag,3,Clay,Q3,189,250,0,4,6,Marco Trungelliti,Adrian Menendez Maceiras,6-3 6-2,0.74,1.7%,3.4%,56.9%,45.5%,48.0%,4/9,43.0%,39.7%,6.3%,38.7%,40.6%,2/4,121,1,2,58,33,25,4,1:30
