Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2001,Colombia F2,3,Clay,F,1287,735,1,SE,7,Carlos Salamanca,Michael Quintero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,SF,1287,483,1,SE,4,Carlos Salamanca,Damian Furmanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,QF,1287,247,1,SE,1,Carlos Salamanca,Rogier Wassen,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R16,1287,808,1,SE,8,Carlos Salamanca,Pablo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R32,1287,1020,1,SE,,Carlos Salamanca,Marko Neunteibl,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,SF,1283,474,0,,1,Juan Pablo Guzman,Carlos Salamanca,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,QF,1283,812,1,,4,Carlos Salamanca,Pablo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R16,1283,1188,1,,,Carlos Salamanca,Alejandro Poberaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R32,1283,1068,1,,,Carlos Salamanca,Jaime Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R16,,1169,0,Q,Q,Andres Dellatorre,Carlos Salamanca,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R32,,,1,Q,Q,Carlos Salamanca,Martin Bonta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Columbia F1,3,Clay,R16,,344,0,WC,1,Leonardo Azzaro,Carlos Salamanca,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Columbia F1,3,Clay,R32,,,1,WC,Q,Carlos Salamanca,Julien Mesa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
