Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Germany F5,3,Carpet,R32,269,700,1,4,,Julian Reister,Frank Wintermantel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,SF,,,0,5,,Stephane Robert,Julian Reister,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,,,1,5,2,Julian Reister,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,,,1,5,,Julian Reister,Karlis Lejnieks,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,,1402,1,5,WC,Julian Reister,Yannick Hanfmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,F,280,604,0,1,,Bastian Knittel,Julian Reister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,SF,280,976,1,1,WC,Julian Reister,Nils Langer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,QF,280,435,1,1,6,Julian Reister,Gero Kretschmer,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,280,510,1,1,,Julian Reister,Darko Madjarovski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,280,1335,1,1,LL,Julian Reister,Philipp Marx,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,SF,283,320,0,2,4,Andis Juska,Julian Reister,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,QF,283,1048,1,2,WC,Julian Reister,David Klier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R16,283,542,1,2,,Julian Reister,Kevin Deden,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,283,1306,1,2,WC,Julian Reister,Marko Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,283,183,0,,5,Brendan Evans,Julian Reister,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,QF,303,298,0,,,Frederik Nielsen,Julian Reister,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,303,385,1,,Q,Julian Reister,Junn Mitsuhashi,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,303,244,1,,,Julian Reister,George Bastl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,292,189,0,,6,David Guez,Julian Reister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,290,112,0,,3,Andreas Beck,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q3,270,175,0,,8,Lukas Dlouhy,Julian Reister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,270,482,1,,WC,Julian Reister,Grigor Dimitrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,270,192,1,,,Julian Reister,Miguel Angel Lopez Jaen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,277,213,0,,,Marsel Ilhan,Julian Reister,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,F,402,537,0,Q,WC,Andrej Martin,Julian Reister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,SF,402,250,1,Q,LL,Julian Reister,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,QF,402,156,1,Q,,Julian Reister,Daniel Koellerer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,402,185,1,Q,,Julian Reister,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,402,178,1,Q,,Julian Reister,Pavel Snobel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,374,116,0,Q,8,Alberto Martin,Julian Reister,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,F,,,0,3,8,Adrian Garcia,Julian Reister,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,SF,,,1,3,2,Julian Reister,Jan Mertl,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,QF,,,1,3,,Julian Reister,Holger Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R16,,,1,3,,Julian Reister,Jun Chao Xu,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R32,,1364,1,3,WC,Julian Reister,Nils Langer,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Germany F16,3,Clay,R32,358,643,0,1,,Felipe Parada,Julian Reister,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,312,173,0,,7,Marc Lopez,Julian Reister,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,312,283,1,,,Julian Reister,Vasilis Mazarakis,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,276,583,0,,,Jan Hajek,Julian Reister,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,276,342,1,,,Julian Reister,Andrea Arnaboldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,QF,306,156,0,,1,Adrian Cruciat,Julian Reister,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,306,309,1,,,Julian Reister,Jean Christophe Faurel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,306,218,1,,7,Julian Reister,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,306,215,0,,,Alexander Peya,Julian Reister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,306,157,1,,5,Julian Reister,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,303,89,0,,6,Marat Safin,Julian Reister,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,311,93,0,,4,Florian Mayer,Julian Reister,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,311,208,1,,,Julian Reister,Ilija Bozoljac,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Italy F8,3,Clay,QF,315,457,0,5,,Antonio Veic,Julian Reister,6-2 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Italy F8,3,Clay,R16,315,539,1,5,Q,Julian Reister,Armin Sandbichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Italy F8,3,Clay,R32,315,1171,1,5,JE,Julian Reister,Fernando Romboli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,301,186,0,Q,,Matthias Bachinger,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,297,639,0,2,WC,Nikola Mektic,Julian Reister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,306,103,0,,1,Robin Haase,Julian Reister,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,306,333,1,,,Julian Reister,Scott Oudsema,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,307,185,0,,,Philipp Petzschner,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,296,201,0,,7,Jesse Huta Galung,Julian Reister,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,294,117,0,,1,Robin Haase,Julian Reister,5-7 7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,294,226,1,,,Julian Reister,Michal Przysiezny,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,290,159,0,Q,Q,Roko Karanusic,Julian Reister,6-0 6-3,0.46,0.0%,2.4%,69.0%,51.7%,23.1%,4/9,34.5%,26.2%,2.4%,26.7%,25.0%,0/2,84,0,1,42,29,13,1,0:56
22-Oct-2007,Basel Q,3,Hard,Q3,290,214,1,,6,Julian Reister,Michal Przysiezny,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,290,333,1,,,Julian Reister,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,290,114,1,,1,Julian Reister,Ivan Navarro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,286,163,0,,6,Ivo Minar,Julian Reister,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,290,326,0,,,Alberto Brizzi,Julian Reister,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,290,376,1,,,Julian Reister,Leonardo Azzaro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,273,102,0,Q,8,Jiri Vanek,Julian Reister,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,273,134,1,Q,,Julian Reister,Juan Pablo Guzman,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,264,360,0,,,Tobias Kamke,Julian Reister,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,288,342,0,,,Alex Satschko,Julian Reister,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,F,282,361,0,1,5,Andreas Beck,Julian Reister,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,SF,282,452,1,1,,Julian Reister,Nicolas Todero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,QF,282,537,1,1,,Julian Reister,Franco Skugor,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R16,282,439,1,1,,Julian Reister,Alexander Flock,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,282,729,1,1,Q,Julian Reister,Stefan Seifert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,265,572,0,,,Boy Westerhof,Julian Reister,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,F,,,0,3,,Nicolas Todero,Julian Reister,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,SF,,,1,3,LL,Julian Reister,Felipe Parada,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,QF,,,1,3,Q,Julian Reister,Nick Van Der Meer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R16,,,1,3,,Julian Reister,Alejandro Fabbri,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R32,,,1,3,WC,Julian Reister,Lars Poerschke,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,F,306,,0,1,,Clinton Thomson,Julian Reister,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,SF,306,492,1,1,,Julian Reister,Nicolas Todero,7-6(3) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,QF,306,459,1,1,8,Julian Reister,Niels Desein,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,306,1290,1,1,WC,Julian Reister,Peter Lucassen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,306,968,1,1,WC,Julian Reister,Bas Van Der Valk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,QF,311,162,0,WC,,Denis Gremelmayr,Julian Reister,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,311,87,1,WC,4,Julian Reister,Luis Horna,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,311,204,1,WC,,Julian Reister,Andre Ghem,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q2,309,870,0,,,Franz Stauder,Julian Reister,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,309,791,1,,,Julian Reister,Gastao Elias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,307,198,0,WC,,Wayne Odesnik,Julian Reister,0-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,307,241,1,WC,,Julian Reister,Michael Lammer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,302,37,0,WC,1,Paul Henri Mathieu,Julian Reister,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,295,404,0,7,,Andreas Beck,Julian Reister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,295,1098,1,7,WC,Julian Reister,Patrick Taubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,QF,298,408,0,1,5,Predrag Rusevski,Julian Reister,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R16,298,542,1,1,,Julian Reister,Artemon Apostu Efremov,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,298,534,1,1,,Julian Reister,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,300,102,0,Q,4,Carlos Berlocq,Julian Reister,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,320,152,0,Q,7,Robin Haase,Julian Reister,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,320,223,1,Q,,Julian Reister,Teodor Dacian Craciun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,QF,328,404,0,4,7,Aisam Ul Haq Qureshi,Julian Reister,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R16,328,1417,1,4,LL,Julian Reister,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R32,328,787,1,4,Q,Julian Reister,Juho Paukku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,QF,328,273,0,5,2,Torsten Popp,Julian Reister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R16,328,432,1,5,,Julian Reister,Philipp Marx,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,328,511,1,5,,Julian Reister,Phil Stolt,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,327,367,0,,,Dennis Van Scheppingen,Julian Reister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,340,173,0,Q,7,Michael Berrer,Julian Reister,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,340,1542,1,Q,WC,Julian Reister,Dmitri Kotchetkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,371,75,0,Q,,Guillermo Garcia Lopez,Julian Reister,7-6(4) 6-2,0.85,4.6%,1.5%,66.2%,58.1%,45.5%,2/6,46.6%,39.4%,6.1%,33.3%,46.7%,2/8,131,3,1,65,43,22,4,1:17
16-Oct-2006,Kolding CH,3,Hard,R32,387,126,0,Q,6,Kenneth Carlsen,Julian Reister,6-4 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,QF,454,314,0,Q,Q,Edgardo Massa,Julian Reister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R16,454,127,1,Q,,Julian Reister,Simone Bolelli,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,454,167,1,Q,,Julian Reister,Tomas Behrend,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,SF,,,0,6,1,Tobias Summerer,Julian Reister,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,QF,,,1,6,LL,Julian Reister,Aleksandar Bajin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R16,,,1,6,Q,Julian Reister,Dean Jackson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,,1,6,,Julian Reister,Martin Fischer,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,QF,475,730,0,4,,Niels Desein,Julian Reister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R16,475,1385,1,4,Q,Julian Reister,Oscar Sabate Bretos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R32,475,654,1,4,,Julian Reister,Ralph Grambow,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,QF,473,565,0,1,6,Tobias Kamke,Julian Reister,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,473,1441,1,1,WC,Julian Reister,Marc Sieber,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,473,,1,1,Q,Julian Reister,Torsten Wietoska,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,QF,471,447,0,,8,Joseph Sirianni,Julian Reister,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,471,186,1,,1,Julian Reister,Daniel Koellerer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,471,835,1,,Q,Julian Reister,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,513,254,0,Q,,Andreas Vinciguerra,Julian Reister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,513,229,1,Q,7,Julian Reister,Dominik Meffert,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,QF,463,978,0,2,,Jerome Becker,Julian Reister,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,463,863,1,2,,Julian Reister,Boy Westerhof,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,463,1276,1,2,Q,Julian Reister,Israel Perez Martinez,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,560,136,0,Q,,Sergio Roitman,Julian Reister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,560,110,1,Q,5,Julian Reister,Albert Portas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,SF,561,785,0,,,Matwe Middelkoop,Julian Reister,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,QF,561,429,1,,1,Julian Reister,Philipp Hammer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R16,561,614,1,,8,Julian Reister,Jonathan Dasnieres De Veigy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,561,839,1,,,Julian Reister,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R16,,,0,SE,2,Radim Zitko,Julian Reister,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R32,,,1,SE,Q,Julian Reister,Dawid Celt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,F,626,545,0,,8,Timo Nieminen,Julian Reister,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,SF,626,536,1,,6,Julian Reister,Gero Kretschmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,QF,626,1021,1,,,Julian Reister,Grzegorz Panfil,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R16,626,505,1,,3,Julian Reister,Sadik Kadir,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,626,,1,,Q,Julian Reister,Andrzej Grusiecki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Italy F12,3,Clay,R32,708,481,0,SE,7,Alessandro Accardo,Julian Reister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,F,706,504,0,Q,,Daniele Giorgini,Julian Reister,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,SF,706,515,1,Q,,Julian Reister,Alessandro Piccari,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,QF,706,556,1,Q,,Julian Reister,Giuseppe Menga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,R16,706,793,1,Q,WC,Julian Reister,Matteo Viola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Italy F11,3,Clay,R32,706,584,1,Q,,Julian Reister,Frederic Jeanclaude,7-6(4) 6-7(13) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,SF,754,390,0,,1,Marcus Sarstrand,Julian Reister,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,QF,754,822,1,,,Julian Reister,Philipp Oswald,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R16,754,1142,1,,Q,Julian Reister,Mikael Ekman,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R32,754,662,1,,7,Julian Reister,Ervin Eleskovic,7-6(6) 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,,,0,,WC,Henrik Norfeldt,Julian Reister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R16,755,573,0,,,Dieter Kindlmann,Julian Reister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R32,755,737,1,,,Julian Reister,Carl Henrik Hansen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 2,3,Hard,R32,762,,0,,,Josh Goodall,Julian Reister,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R32,762,935,0,,Q,Ian Flanagan,Julian Reister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,730,662,0,,7,Lukas Rosol,Julian Reister,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,730,623,0,,5,Benjamin Ebrahimzadeh,Julian Reister,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R16,749,607,0,LL,8,Lado Chikhladze,Julian Reister,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R32,749,732,1,LL,,Julian Reister,Christopher Kas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
