Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2005,Metz,3,Hard,R32,37,53,0,,,Paul Henri Mathieu,Igor Andreev,7-6(5) 6-4,0.87,21.2%,1.5%,57.6%,68.4%,64.3%,1/3,47.1%,29.2%,2.8%,21.1%,38.2%,1/4,138,14,1,66,38,28,2,1:25
26-Sep-2005,Palermo,3,Clay,F,52,44,1,,6,Igor Andreev,Filippo Volandri,0-6 6-1 6-3,1.00,1.4%,2.8%,60.6%,62.8%,42.9%,7/11,50.0%,45.1%,1.4%,43.5%,48.0%,5/10,142,1,2,71,43,28,1,1:34
26-Sep-2005,Palermo,3,Clay,SF,52,76,1,,,Igor Andreev,Andreas Seppi,6-2 6-4,1.89,14.0%,0.0%,74.4%,81.3%,63.6%,1/2,57.8%,44.1%,1.7%,35.5%,53.6%,4/7,102,6,0,43,32,11,1,1:01
26-Sep-2005,Palermo,3,Clay,QF,52,61,1,,,Igor Andreev,Alberto Martin,7-5 7-5,1.23,2.7%,2.7%,72.0%,64.8%,47.6%,3/7,54.4%,49.4%,1.2%,42.9%,58.8%,6/16,158,2,2,75,54,21,1,1:48
26-Sep-2005,Palermo,3,Clay,R16,52,158,1,,WC,Igor Andreev,Francesco Aldi,2-6 6-0 6-3,1.22,4.6%,2.3%,67.8%,66.1%,39.3%,3/7,55.0%,52.1%,0.0%,41.8%,83.3%,6/12,160,4,2,87,59,28,0,1:59
26-Sep-2005,Palermo,3,Clay,R32,52,98,1,,,Igor Andreev,Nicolas Almagro,6-4 2-6 6-4,1.01,1.1%,5.6%,61.8%,56.4%,55.9%,4/9,50.3%,44.4%,7.8%,37.9%,56.3%,5/6,179,1,5,89,55,34,7,2:00
12-Sep-2005,Bucharest,3,Clay,F,52,68,0,,,Florent Serra,Igor Andreev,6-3 6-4,0.73,0.0%,1.3%,67.5%,55.6%,42.3%,7/12,44.9%,35.7%,0.0%,32.3%,40.0%,2/4,136,0,1,80,54,26,0,1:36
12-Sep-2005,Bucharest,3,Clay,SF,52,45,1,,4,Igor Andreev,Victor Hanescu,4-6 7-6(2) 6-3,1.11,4.5%,2.7%,65.2%,64.4%,61.5%,4/7,51.5%,40.5%,1.7%,38.7%,46.4%,3/7,233,5,3,112,73,39,2,2:49
12-Sep-2005,Bucharest,3,Clay,QF,52,10,1,,1,Igor Andreev,Mariano Puerta,4-6 6-1 6-1,1.34,2.3%,1.2%,54.7%,63.8%,69.2%,7/8,56.7%,45.1%,4.2%,40.0%,53.8%,5/5,157,2,1,86,47,39,3,1:54
12-Sep-2005,Bucharest,3,Clay,R16,52,74,1,,,Igor Andreev,Albert Montanes,6-2 6-2,1.69,0.0%,2.1%,62.5%,76.7%,50.0%,1/2,62.1%,56.4%,2.6%,45.8%,73.3%,5/5,87,0,1,48,30,18,1,0:58
12-Sep-2005,Bucharest,3,Clay,R32,52,110,1,,,Igor Andreev,Alexander Waske,6-4 7-6(4),2.69,17.5%,0.0%,64.9%,89.2%,80.0%,1/1,57.6%,37.8%,8.5%,25.0%,52.6%,1/5,139,10,0,57,37,20,7,1:31
29-Aug-2005,US Open,5,Hard,R64,52,49,0,,WC,James Blake,Igor Andreev,6-2 6-2 6-4,0.58,3.2%,3.2%,67.7%,63.5%,40.0%,8/13,42.7%,25.4%,9.9%,15.6%,42.3%,0/0,164,3,3,93,63,30,7,1:36
29-Aug-2005,US Open,5,Hard,R128,52,181,1,,Q,Igor Andreev,Gilles Elseneer,6-4 6-4 6-2,1.53,5.1%,1.3%,64.6%,68.6%,64.3%,3/6,57.8%,50.5%,7.9%,41.9%,64.1%,7/12,180,4,1,79,51,28,8,2:00
22-Aug-2005,New Haven,3,Hard,QF,57,18,0,,3,David Ferrer,Igor Andreev,6-3 6-4,0.85,5.6%,2.8%,55.6%,82.5%,21.9%,9/12,46.3%,37.7%,1.3%,36.2%,42.1%,1/8,149,4,2,72,40,32,1,1:35
22-Aug-2005,New Haven,3,Hard,R16,57,82,1,,,Igor Andreev,Philipp Kohlschreiber,6-2 6-3,1.35,10.3%,3.4%,56.9%,72.7%,64.0%,5/5,57.4%,41.9%,7.0%,28.6%,54.5%,3/5,101,6,2,58,33,25,3,1:10
22-Aug-2005,New Haven,3,Hard,R32,57,29,1,,8,Igor Andreev,Olivier Rochus,7-6(1) 7-6(2),1.38,9.5%,4.1%,59.5%,81.8%,63.3%,2/3,54.2%,35.4%,0.0%,30.2%,41.7%,1/4,153,7,3,74,44,30,0,1:48
22-Aug-2005,New Haven,3,Hard,R64,57,79,1,,,Igor Andreev,Juan Monaco,6-3 6-4,1.30,3.2%,6.3%,58.7%,75.7%,57.7%,4/5,55.4%,41.4%,0.0%,36.8%,50.0%,3/4,121,2,4,63,37,26,0,1:18
15-Aug-2005,Cincinnati Masters,3,Hard,R64,50,3,0,,3,Lleyton Hewitt,Igor Andreev,6-3 6-4,0.70,6.3%,0.0%,56.3%,63.0%,52.4%,0/3,42.7%,29.1%,18.2%,16.7%,44.0%,1/2,103,3,0,48,27,21,10,2:07
8-Aug-2005,Canada Masters,3,Hard,R64,50,23,0,,,Jiri Novak,Igor Andreev,6-4 6-7(1) 6-1,0.76,4.5%,1.1%,59.1%,73.1%,36.1%,3/7,44.7%,31.9%,9.9%,22.6%,44.7%,1/5,179,4,1,88,52,36,9,1:52
1-Aug-2005,Sopot,3,Clay,QF,50,9,0,7,3,Guillermo Coria,Igor Andreev,6-4 7-6(5),0.90,0.0%,0.0%,62.5%,60.0%,58.3%,2/5,46.9%,36.7%,5.1%,32.7%,44.4%,2/6,143,0,0,64,40,24,4,1:45
1-Aug-2005,Sopot,3,Clay,R16,50,81,1,7,,Igor Andreev,Razvan Sabau,6-3 5-1 RET,2.03,7.0%,0.0%,65.1%,78.6%,66.7%,3/3,62.1%,51.9%,3.8%,46.4%,58.3%,4/8,95,3,0,43,28,15,2,0:59
1-Aug-2005,Sopot,3,Clay,R32,50,90,1,7,,Igor Andreev,Guillermo Garcia Lopez,6-2 6-7(4) 6-2,1.18,2.0%,4.0%,64.6%,59.4%,54.3%,3/7,54.0%,50.0%,0.0%,43.6%,60.6%,8/13,187,2,4,99,64,35,0,2:13
25-Jul-2005,Kitzbuhel,3,Clay,R32,48,83,0,13,,Nicolas Almagro,Igor Andreev,6-3 6-2,0.63,2.2%,2.2%,52.2%,58.3%,50.0%,1/4,40.8%,28.8%,3.8%,31.4%,23.5%,0/1,98,1,1,46,24,22,2,1:06
18-Jul-2005,Stuttgart,3,Clay,R32,48,58,0,14,,Fernando Verdasco,Igor Andreev,6-4 5-7 7-6(5),0.89,2.5%,2.5%,61.0%,58.3%,63.0%,9/12,48.1%,35.4%,8.0%,32.4%,40.0%,3/13,231,3,3,118,72,46,9,2:22
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,46,17,0,,,Richard Gasquet,Igor Andreev,6-4 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,46,57,1,,,Igor Andreev,Paul Henri Mathieu,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,40,24,0,,,Feliciano Lopez,Igor Andreev,7-5 6-3,0.94,9.6%,0.0%,73.1%,65.8%,78.6%,1/3,46.3%,29.0%,14.5%,15.9%,52.0%,0/3,121,5,0,52,38,14,10,1:08
20-Jun-2005,Wimbledon,5,Grass,R32,42,4,0,,2,Andy Roddick,Igor Andreev,6-2 6-2 7-6(4),0.55,1.9%,1.0%,70.5%,59.5%,45.2%,7/11,41.4%,24.4%,17.4%,13.6%,60.0%,0/6,191,2,1,105,74,31,15,1:54
20-Jun-2005,Wimbledon,5,Grass,R64,42,64,1,,,Igor Andreev,Davide Sanguinetti,6-4 6-2 3-6 6-3,1.52,5.4%,0.0%,71.0%,72.7%,70.4%,0/3,55.0%,42.5%,3.9%,26.9%,60.0%,6/12,220,5,0,93,66,27,5,2:06
20-Jun-2005,Wimbledon,5,Grass,R128,42,37,1,,30,Igor Andreev,Robin Soderling,6-7(3) 7-5 6-1 7-5,1.41,9.7%,1.5%,62.7%,76.2%,54.0%,5/8,55.7%,45.2%,2.6%,37.0%,54.1%,7/23,289,13,2,134,84,50,4,3:01
13-Jun-2005,Nottingham,3,Grass,R32,44,59,0,,,Ivo Karlovic,Igor Andreev,6-4 6-4,0.54,3.9%,3.9%,60.8%,74.2%,55.0%,1/3,42.6%,18.0%,22.0%,13.3%,25.0%,0/1,101,2,2,51,31,20,11,1:00
6-Jun-2005,Queen's Club,3,Grass,R32,42,188,0,13,Q,Chris Guccione,Igor Andreev,6-4 6-4,0.39,9.7%,3.2%,58.1%,69.4%,61.5%,4/6,43.5%,13.0%,23.9%,13.3%,12.5%,0/0,108,6,2,62,36,26,11,0:56
6-Jun-2005,Queen's Club,3,Grass,R64,42,230,1,13,Q,Igor Andreev,Alan Mackin,7-5 4-6 6-3,0.95,7.5%,2.5%,63.3%,71.1%,40.9%,5/8,50.5%,38.0%,2.2%,31.0%,61.9%,4/12,212,9,3,120,76,44,2,2:03
23-May-2005,Roland Garros,5,Clay,R32,38,28,0,,28,Nicolas Kiefer,Igor Andreev,6-4 7-6(7) 3-6 6-4,0.90,0.6%,1.9%,60.4%,66.7%,47.5%,16/21,48.0%,36.7%,4.7%,18.3%,53.2%,4/18,304,1,3,154,93,61,7,3:54
23-May-2005,Roland Garros,5,Clay,R64,38,95,1,,Q,Igor Andreev,Jarkko Nieminen,6-2 6-4 6-7(3) 6-2,1.28,6.1%,7.0%,64.0%,72.6%,48.8%,2/5,54.5%,46.1%,0.8%,41.1%,52.7%,8/18,242,7,8,114,73,41,1,2:37
23-May-2005,Roland Garros,5,Clay,R128,38,97,1,,,Igor Andreev,Jonas Bjorkman,2-6 6-2 6-2 7-5,1.22,2.5%,3.3%,64.5%,66.7%,55.8%,6/9,54.2%,45.4%,4.2%,40.0%,50.8%,6/14,240,3,4,121,78,43,5,2:37
16-May-2005,St. Poelten,3,Clay,R32,38,69,0,3,,Jose Acasuso,Igor Andreev,3-6 6-3 6-2,0.87,5.8%,2.9%,56.5%,66.7%,43.3%,2/7,46.9%,37.8%,5.4%,22.5%,55.9%,3/7,143,4,2,69,39,30,4,1:45
9-May-2005,Hamburg Masters,3,Clay,R64,34,62,0,,LL,Juan Monaco,Igor Andreev,6-2 6-7(5) 6-1,0.82,1.2%,4.9%,65.9%,51.9%,35.7%,5/14,45.2%,44.2%,1.2%,46.8%,37.5%,4/8,168,1,4,82,54,28,1,1:58
2-May-2005,Rome Masters,3,Clay,R64,37,101,0,,Q,Nicolas Almagro,Igor Andreev,3-6 6-4 6-1,0.92,2.8%,4.2%,62.5%,62.2%,51.9%,3/8,46.7%,38.1%,2.1%,34.5%,43.6%,3/11,169,2,3,72,45,27,2,1:52
25-Apr-2005,Munich,3,Clay,R16,37,90,0,6,,Wayne Arthurs,Igor Andreev,6-4 6-7(5) 7-6(3),0.72,10.9%,0.9%,65.5%,77.8%,52.6%,3/4,46.9%,22.2%,16.2%,13.7%,31.3%,0/0,209,12,1,110,72,38,16,2:12
25-Apr-2005,Munich,3,Clay,R32,37,89,1,6,,Igor Andreev,Jiri Vanek,6-1 6-2,3.78,13.5%,0.0%,70.3%,92.3%,72.7%,0/0,66.3%,51.0%,4.1%,48.5%,56.3%,4/7,86,5,0,37,26,11,2,0:47
18-Apr-2005,Barcelona,3,Clay,R64,35,71,0,16,,Juan Monaco,Igor Andreev,6-3 2-6 6-3,0.94,3.9%,2.6%,59.2%,71.1%,58.1%,2/5,48.4%,32.1%,1.2%,25.4%,55.6%,2/6,157,3,2,76,45,31,1,1:46
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,35,13,0,,9,Guillermo Canas,Igor Andreev,7-6(10) 6-1,0.75,0.0%,1.4%,62.9%,50.0%,57.7%,2/6,43.8%,35.1%,1.4%,27.3%,46.7%,1/7,144,0,1,70,44,26,1,1:54
4-Apr-2005,Valencia,3,Clay,F,47,32,1,7,5,Igor Andreev,David Ferrer,6-3 5-7 6-3,1.13,1.1%,1.1%,62.9%,60.7%,48.5%,5/11,52.7%,49.5%,1.0%,45.3%,57.1%,8/13,188,1,1,89,56,33,1,2:09
4-Apr-2005,Valencia,3,Clay,SF,47,204,1,7,Q,Igor Andreev,Ivan Navarro,7-6(3) 6-2,1.30,0.0%,1.5%,79.4%,66.7%,57.1%,2/4,54.3%,45.8%,6.0%,42.2%,50.0%,4/15,151,0,1,68,54,14,5,1:48
4-Apr-2005,Valencia,3,Clay,QF,47,17,1,7,3,Igor Andreev,Rafael Nadal,7-5 6-2,1.20,0.0%,0.0%,54.0%,67.6%,44.8%,6/9,54.1%,51.4%,1.4%,45.8%,63.6%,6/13,133,0,0,63,34,29,1,1:40
4-Apr-2005,Valencia,3,Clay,R16,47,61,1,7,,Igor Andreev,Potito Starace,7-5 6-1,1.69,3.7%,0.0%,57.4%,74.2%,65.2%,3/4,58.7%,50.0%,2.8%,53.1%,43.5%,5/11,126,2,0,54,31,23,2,1:20
4-Apr-2005,Valencia,3,Clay,R32,47,163,1,7,WC,Igor Andreev,Fernando Vicente,6-4 7-5,1.23,2.9%,4.3%,68.1%,72.3%,36.4%,4/7,54.2%,48.0%,1.3%,44.4%,53.3%,5/9,144,2,3,69,47,22,1,1:35
21-Mar-2005,Miami Masters,3,Hard,R32,49,85,0,,,Juan Carlos Ferrero,Igor Andreev,6-4 6-3,0.58,7.5%,3.0%,55.2%,62.2%,50.0%,5/8,42.9%,25.0%,1.9%,28.1%,20.0%,1/2,119,5,2,67,37,30,1,1:26
21-Mar-2005,Miami Masters,3,Hard,R64,49,22,1,,20,Igor Andreev,Andrei Pavel,6-2 6-1,1.62,8.0%,4.0%,50.0%,68.0%,60.0%,2/3,60.9%,58.3%,5.0%,56.3%,60.7%,6/13,110,4,2,50,25,25,3,1:07
21-Mar-2005,Miami Masters,3,Hard,R128,49,83,1,,Q,Igor Andreev,Nicolas Almagro,7-6(4) 2-6 7-6(12),0.91,8.1%,4.9%,61.8%,68.4%,46.8%,10/14,48.5%,36.2%,8.6%,29.7%,47.6%,2/7,239,10,6,123,76,47,10,2:21
14-Mar-2005,Sunrise CH,3,Hard,QF,46,42,0,5,3,Karol Beck,Igor Andreev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,46,136,1,5,Q,Igor Andreev,Alex Bogomolov Jr,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,46,101,1,5,,Igor Andreev,Victor Hanescu,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,46,93,0,,,Juan Carlos Ferrero,Igor Andreev,6-3 6-3,0.66,5.8%,5.8%,65.4%,64.7%,55.6%,2/5,43.7%,25.5%,3.9%,12.5%,47.4%,0/0,103,3,3,52,34,18,2,1:11
21-Feb-2005,Dubai,3,Hard,R16,48,7,0,,3,Tim Henman,Igor Andreev,7-6(5) 6-1,0.61,2.8%,2.8%,62.0%,63.6%,51.9%,3/5,43.5%,25.0%,1.7%,8.8%,46.2%,0/3,131,2,2,71,44,27,1,1:26
21-Feb-2005,Dubai,3,Hard,R32,48,141,1,,Q,Igor Andreev,Marco Chiudinelli,6-3 7-5,2.21,3.8%,1.9%,45.3%,95.8%,69.0%,0/1,60.2%,41.7%,3.3%,29.4%,57.7%,3/4,113,2,1,53,24,29,2,1:12
14-Feb-2005,Rotterdam,3,Hard,R32,49,33,0,,,Paradorn Srichaphan,Igor Andreev,7-6(4) 1-6 7-5,1.02,6.0%,1.7%,59.5%,73.9%,55.3%,9/10,51.6%,34.3%,5.1%,26.7%,46.2%,2/5,215,7,2,116,69,47,5,2:19
7-Feb-2005,Marseille,3,Hard,R16,49,22,0,,8,Ivan Ljubicic,Igor Andreev,6-3 6-4,0.68,4.8%,0.0%,48.4%,66.7%,53.1%,3/5,44.2%,27.6%,10.3%,23.7%,35.0%,0/0,120,3,0,62,30,32,6,1:25
7-Feb-2005,Marseille,3,Hard,R32,49,181,1,,WC,Igor Andreev,Gael Monfils,6-3 6-2,1.15,0.0%,7.0%,52.1%,78.4%,38.2%,3/4,54.2%,46.9%,8.2%,31.3%,54.5%,4/5,120,0,5,71,37,34,4,1:27
31-Jan-2005,Milan,3,Carpet,R32,48,122,0,,,Tomas Behrend,Igor Andreev,6-4 5-7 6-2,0.82,11.4%,5.3%,54.4%,75.8%,38.5%,11/15,47.6%,33.7%,5.4%,24.1%,50.0%,2/6,206,13,6,114,62,52,5,2:05
17-Jan-2005,Australian Open,5,Hard,R64,52,16,0,,23,Fernando Gonzalez,Igor Andreev,7-5 6-2 6-3,0.53,2.7%,3.6%,61.8%,64.7%,42.9%,14/18,42.2%,23.2%,4.9%,20.0%,29.6%,0/1,192,3,4,110,68,42,4,1:55
17-Jan-2005,Australian Open,5,Hard,R128,52,98,1,,,Igor Andreev,Lars Burgsmuller,7-6(2) 6-1 6-2,1.45,7.6%,5.4%,59.8%,80.0%,56.8%,6/6,57.6%,42.5%,5.0%,43.5%,41.2%,4/5,172,7,5,92,55,37,4,1:42
10-Jan-2005,Sydney,3,Hard,R16,53,34,0,,,Radek Stepanek,Igor Andreev,6-3 6-7(5) 6-2,0.76,7.9%,4.0%,53.5%,68.5%,42.6%,9/15,45.3%,33.0%,3.3%,27.3%,41.7%,3/9,192,8,4,101,54,47,3,2:27
10-Jan-2005,Sydney,3,Hard,R32,53,46,1,,,Igor Andreev,Albert Costa,6-1 6-4,2.16,4.4%,6.7%,42.2%,89.5%,73.1%,0/0,60.4%,43.1%,2.0%,26.9%,60.0%,3/6,96,2,3,45,19,26,1,1:01
3-Jan-2005,Doha,3,Hard,R32,50,44,0,,,Karol Beck,Igor Andreev,6-3 6-4,0.73,4.8%,8.1%,62.9%,66.7%,43.5%,5/7,44.1%,30.8%,4.6%,19.1%,61.1%,0/5,127,3,5,62,39,23,3,1:25
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,50,85,0,5,,Bohdan Ulihrach,Igor Andreev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R32,46,68,0,8,,Gilles Muller,Igor Andreev,4-6 6-1 7-5,0.86,10.3%,5.7%,56.3%,71.4%,47.4%,4/8,47.9%,33.8%,7.5%,33.3%,34.6%,2/2,167,9,5,87,49,38,6,1:42
11-Oct-2004,Moscow,3,Carpet,R16,46,88,0,,,Kenneth Carlsen,Igor Andreev,7-6(4) 4-6 6-1,0.79,5.8%,1.9%,63.5%,65.2%,47.4%,7/10,46.0%,32.7%,4.1%,36.8%,23.3%,2/5,202,6,2,104,66,38,4,2:18
11-Oct-2004,Moscow,3,Carpet,R32,46,22,1,,4,Igor Andreev,Vincent Spadea,6-4 4-6 6-4,1.03,1.9%,3.7%,59.8%,70.3%,46.5%,6/9,50.2%,40.4%,3.5%,42.1%,36.8%,4/13,221,2,4,107,64,43,4,2:35
27-Sep-2004,Bangkok,3,Hard,R32,39,542,0,7,Q,Rogier Wassen,Igor Andreev,6-1 6-2,0.47,6.8%,6.8%,59.1%,46.2%,38.9%,1/6,35.3%,26.8%,14.6%,12.5%,47.1%,1/2,85,3,3,44,26,18,6,0:48
24-Sep-2004,Davis Cup WG PO: RUS vs THA,3,Clay,RR,40,20,1,,,Igor Andreev,Paradorn Srichaphan,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,F,49,95,0,4,,Jose Acasuso,Igor Andreev,6-3 6-0,0.44,0.0%,7.0%,48.8%,47.6%,22.7%,3/9,32.1%,28.9%,13.2%,14.3%,47.1%,1/1,81,0,3,43,21,22,5,1:05
13-Sep-2004,Bucharest,3,Clay,SF,49,36,1,4,2,Igor Andreev,Florian Mayer,2-6 6-1 6-4,1.25,1.2%,0.0%,63.9%,69.8%,63.3%,5/7,54.8%,40.5%,1.4%,31.9%,55.6%,3/10,157,1,0,83,53,30,1,1:35
13-Sep-2004,Bucharest,3,Clay,QF,49,87,1,4,,Igor Andreev,Felix Mantilla,6-4 6-2,1.54,3.6%,5.5%,67.3%,70.3%,72.2%,3/3,56.6%,44.8%,0.0%,33.3%,54.1%,3/13,122,2,3,55,37,18,0,1:25
13-Sep-2004,Bucharest,3,Clay,R16,49,85,1,4,,Igor Andreev,Philipp Kohlschreiber,7-6(6) 6-2,1.18,2.7%,1.4%,49.3%,72.2%,59.5%,1/2,53.1%,40.5%,5.4%,36.4%,46.7%,3/5,147,2,1,73,36,37,4,1:37
13-Sep-2004,Bucharest,3,Clay,R32,49,99,1,4,,Igor Andreev,Kristof Vliegen,6-2 6-3,1.35,0.0%,8.3%,50.0%,63.3%,60.0%,6/7,56.9%,51.8%,0.0%,48.6%,57.1%,5/7,116,0,5,60,30,30,0,1:10
30-Aug-2004,US Open,5,Hard,R128,50,36,0,,,Fernando Verdasco,Igor Andreev,6-3 6-4 4-6 2-6 7-5,1.01,7.4%,9.6%,50.7%,78.3%,47.8%,2/7,48.9%,37.3%,7.1%,33.0%,45.0%,5/21,305,10,13,136,69,67,12,3:13
23-Aug-2004,Long Island,3,Hard,R16,50,43,0,,10,Jurgen Melzer,Igor Andreev,6-3 6-4,0.74,6.5%,3.2%,69.4%,67.4%,52.6%,4/6,45.8%,27.6%,5.2%,3.0%,60.0%,0/2,120,4,2,62,43,19,3,1:10
23-Aug-2004,Long Island,3,Hard,R32,50,44,1,,,Igor Andreev,Albert Costa,6-2 5-7 6-4,1.19,12.8%,5.8%,62.8%,74.1%,56.3%,6/8,52.5%,38.7%,6.5%,30.0%,45.3%,4/9,179,11,5,86,54,32,6,2:08
16-Aug-2004,Athens Olympics,3,Hard,R16,52,14,0,,10,Nicolas Massu,Igor Andreev,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,52,47,1,,,Igor Andreev,Agustin Calleri,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,52,11,1,,7,Igor Andreev,Rainer Schuettler,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,55,327,0,4,WC,Lukasz Kubot,Igor Andreev,6-4 6-2,0.60,4.4%,2.9%,55.9%,55.3%,43.3%,8/12,41.5%,30.0%,4.0%,23.3%,40.0%,1/2,118,3,2,68,38,30,2,1:21
26-Jul-2004,Canada Masters,3,Hard,R32,57,99,0,,LL,Thomas Johansson,Igor Andreev,7-6(4) 6-1,0.63,15.1%,5.7%,60.4%,75.0%,52.4%,0/2,42.1%,21.3%,13.1%,18.8%,24.1%,0/2,114,8,3,53,32,21,8,1:10
26-Jul-2004,Canada Masters,3,Hard,R64,57,55,1,,,Igor Andreev,Sargis Sargsian,7-5 6-7(1) 6-2,1.01,7.6%,8.4%,51.3%,70.5%,51.7%,7/9,50.4%,38.9%,1.8%,32.1%,54.3%,5/12,232,9,10,119,61,58,2,2:29
19-Jul-2004,Umag,3,Clay,R32,55,143,0,3,,Tomas Zib,Igor Andreev,6-3 6-4,0.57,5.8%,1.9%,61.5%,62.5%,65.0%,6/9,43.0%,20.8%,4.2%,4.2%,37.5%,1/2,100,3,1,52,32,20,2,1:05
12-Jul-2004,Amersfoort,3,Clay,QF,48,21,0,6,2,Fernando Gonzalez,Igor Andreev,6-3 7-5,0.74,3.3%,1.6%,59.0%,66.7%,48.0%,1/4,44.4%,30.2%,17.5%,22.5%,43.5%,1/2,124,2,1,61,36,25,11,1:09
12-Jul-2004,Amersfoort,3,Clay,R16,48,124,1,6,,Igor Andreev,Christophe Rochus,4-6 6-2 6-1,1.37,8.5%,7.0%,67.6%,68.8%,52.2%,4/7,56.5%,50.0%,2.6%,54.7%,39.1%,7/8,147,6,5,71,48,23,2,1:20
12-Jul-2004,Amersfoort,3,Clay,R32,48,96,1,6,,Igor Andreev,Ruben Ramirez Hidalgo,6-2 6-2,2.06,25.6%,2.3%,69.8%,76.7%,76.9%,0/0,61.8%,47.8%,4.3%,43.8%,57.1%,4/6,89,11,1,43,30,13,2,0:50
5-Jul-2004,Gstaad,3,Clay,F,62,1,0,,1,Roger Federer,Igor Andreev,6-2 6-3 5-7 6-3,0.66,3.9%,2.9%,70.9%,68.5%,36.7%,6/12,43.1%,26.7%,5.9%,21.8%,32.6%,2/4,204,4,3,103,73,30,6,1:58
5-Jul-2004,Gstaad,3,Clay,SF,62,8,1,,3,Igor Andreev,Rainer Schuettler,6-2 3-6 7-6(6),1.08,1.1%,1.1%,73.9%,66.2%,65.2%,0/2,51.1%,37.0%,5.4%,23.9%,50.0%,3/5,180,1,1,88,65,23,5,1:51
5-Jul-2004,Gstaad,3,Clay,QF,62,101,1,,,Igor Andreev,Ruben Ramirez Hidalgo,6-3 6-4,1.44,7.4%,3.7%,64.8%,77.1%,57.9%,3/3,54.9%,42.6%,1.5%,36.4%,54.2%,3/9,122,4,2,54,35,19,1,1:13
5-Jul-2004,Gstaad,3,Clay,R16,62,55,1,,8,Igor Andreev,Albert Costa,6-2 6-4,1.59,5.6%,9.3%,63.0%,82.4%,50.0%,5/6,57.3%,47.1%,7.1%,36.6%,62.1%,4/12,124,3,5,54,34,20,5,1:23
5-Jul-2004,Gstaad,3,Clay,R32,62,173,1,,Q,Igor Andreev,Andreas Seppi,3-6 6-4 6-2,1.13,6.7%,1.1%,52.2%,68.1%,65.1%,8/9,51.9%,37.6%,1.1%,29.4%,47.6%,3/10,183,6,1,90,47,43,1,1:49
21-Jun-2004,Wimbledon,5,Grass,R64,64,26,0,,24,Fernando Gonzalez,Igor Andreev,7-5 6-3 5-7 6-7(4) 6-3,1.01,3.3%,1.3%,61.3%,77.2%,51.7%,8/12,49.1%,32.9%,7.1%,21.6%,47.9%,2/5,320,5,2,150,92,58,12,3:04
21-Jun-2004,Wimbledon,5,Grass,R128,64,115,1,,,Igor Andreev,John Van Lottum,2-6 6-2 6-0 6-3,1.25,11.5%,9.4%,60.4%,72.4%,44.7%,2/6,55.1%,48.4%,5.5%,40.4%,59.0%,8/14,187,11,9,96,58,38,5,1:41
14-Jun-2004,s Hertogenbosch,3,Grass,R16,56,67,0,,,Mario Ancic,Igor Andreev,6-3 6-1,0.53,3.8%,5.7%,64.2%,61.8%,36.8%,2/6,39.6%,25.0%,20.8%,21.4%,30.0%,0/3,101,2,3,53,34,19,10,0:59
14-Jun-2004,s Hertogenbosch,3,Grass,R32,56,196,1,,WC,Igor Andreev,Peter Wessels,6-1 6-3,1.79,12.0%,6.0%,64.0%,81.3%,55.6%,3/3,60.8%,50.0%,3.8%,42.9%,64.7%,4/7,102,6,3,50,32,18,2,0:51
7-Jun-2004,Queen's Club,3,Grass,QF,60,11,0,,6,Lleyton Hewitt,Igor Andreev,6-3 7-5,0.78,2.9%,0.0%,55.7%,59.0%,48.4%,4/8,45.0%,35.7%,12.9%,17.1%,62.1%,1/9,140,2,0,70,39,31,9,1:19
7-Jun-2004,Queen's Club,3,Grass,R16,60,97,1,,,Igor Andreev,Olivier Patience,6-4 7-5,1.55,13.3%,5.0%,48.3%,75.9%,71.0%,2/3,56.2%,41.4%,5.7%,34.2%,50.0%,3/8,130,8,3,60,29,31,4,1:14
