Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2015,Gstaad,3,Clay,Q1,376,319,1,,,Tomas Lipovsek Puches,Fernando Romboli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,SF,394,640,0,1,7,Andrea Collarini,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,QF,394,970,1,1,,Tomas Lipovsek Puches,Cristian Carli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,394,1493,1,1,Q,Tomas Lipovsek Puches,Tommaso Lago,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,394,2101,1,1,Q,Tomas Lipovsek Puches,Edoardo Lamberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,366,1572,0,6,Q,Antonio Massara,Tomas Lipovsek Puches,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,366,1499,1,6,WC,Tomas Lipovsek Puches,Andrea Vavassori,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,QF,366,420,0,3,5,Mateo Nicolas Martinez,Tomas Lipovsek Puches,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,366,793,1,3,,Tomas Lipovsek Puches,Ljubomir Celebic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,366,1651,1,3,WC,Tomas Lipovsek Puches,Julian Ocleppo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,SF,362,440,0,2,8,Tom Kocevar Desman,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,362,609,1,2,,Tomas Lipovsek Puches,Viktor Galovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,362,607,1,2,PR,Tomas Lipovsek Puches,Francesco Picco,6-4 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,362,470,1,2,,Tomas Lipovsek Puches,Viktor Durasovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,343,259,0,Q,,Peter Torebko,Tomas Lipovsek Puches,0-6 6-3 6-1,0.78,3.3%,5.6%,57.8%,59.6%,39.5%,12/17,46.0%,38.3%,1.7%,30.6%,50.0%,4/7,150,3,5,90,52,38,1,
25-May-2015,Argentina F7,3,Clay,F,380,232,0,3,1,Nicolas Kicker,Tomas Lipovsek Puches,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,SF,380,869,1,3,,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,QF,380,598,1,3,,Tomas Lipovsek Puches,Hernan Casanova,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,380,1169,1,3,Q,Tomas Lipovsek Puches,Oscar Jose Gutierrez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,380,915,1,3,Q,Tomas Lipovsek Puches,Rodrigo Banzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,382,1059,0,3,Q,Luciano Doria,Tomas Lipovsek Puches,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,389,883,0,3,,Gonzalo Villanueva,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,QF,388,667,0,2,6,Hernan Casanova,Tomas Lipovsek Puches,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,388,,1,2,,Tomas Lipovsek Puches,Eduardo Schwank,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,388,827,1,2,,Tomas Lipovsek Puches,Alan Kohen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R16,410,222,0,Q,,Christian Lindell,Tomas Lipovsek Puches,6-4 6-3,0.71,0.0%,0.0%,65.5%,50.0%,35.0%,2/7,41.9%,39.4%,3.0%,35.1%,44.8%,3/8,124,0,0,58,38,20,2,1:28
27-Apr-2015,Sao Paulo CH,3,Clay,R32,410,298,1,Q,,Tomas Lipovsek Puches,Julien Cagnina,2-6 7-5 5-2 RET,1.01,0.0%,5.3%,51.3%,51.3%,40.5%,5/13,50.6%,54.5%,0.0%,51.9%,58.3%,8/11,164,0,4,76,39,37,0,2:15
23-Mar-2015,Argentina F3,3,Clay,SF,420,269,0,6,1,Jose Hernandez,Tomas Lipovsek Puches,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,QF,420,419,1,6,4,Tomas Lipovsek Puches,Mateo Nicolas Martinez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,420,645,1,6,,Tomas Lipovsek Puches,Juan Ignacio Ameal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,420,493,1,6,,Tomas Lipovsek Puches,Patricio Heras,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,430,774,0,,Q,Hernan Casanova,Tomas Lipovsek Puches,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,SF,430,322,0,4,1,Nicolas Kicker,Tomas Lipovsek Puches,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,QF,430,774,1,4,,Tomas Lipovsek Puches,Hernan Casanova,2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,430,957,1,4,WC,Tomas Lipovsek Puches,Mariano Kestelboim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,430,,1,4,Q,Tomas Lipovsek Puches,Facundo Juarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,429,573,0,,,Bastian Malla,Tomas Lipovsek Puches,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,429,951,1,,Q,Tomas Lipovsek Puches,Mariano Kestelboim,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,425,465,0,,,Tiago Lopes,Tomas Lipovsek Puches,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,425,,1,,WC,Tomas Lipovsek Puches,Gerardo Irarrazabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,F,449,725,0,7,,Bastian Malla,Tomas Lipovsek Puches,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,SF,449,985,1,7,Q,Tomas Lipovsek Puches,Jorge Montero,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,QF,449,342,1,7,1,Tomas Lipovsek Puches,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R16,449,536,1,7,,Tomas Lipovsek Puches,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,449,1238,1,7,Q,Tomas Lipovsek Puches,David Fleming,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,SF,450,211,0,6,1,Hans Podlipnik Castillo,Tomas Lipovsek Puches,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,450,716,1,6,,Tomas Lipovsek Puches,Bastian Malla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,450,514,1,6,,Tomas Lipovsek Puches,Ryusei Makiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,450,1021,1,6,Q,Tomas Lipovsek Puches,Rodrigo Senattore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,438,1082,0,3,Q,Gonzalo Villanueva,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R16,403,470,0,,,Gianluigi Quinzi,Tomas Lipovsek Puches,7-6(2) 6-2,0.74,2.9%,4.3%,56.5%,51.3%,50.0%,9/13,43.6%,36.6%,1.4%,30.4%,48.0%,2/9,140,2,3,69,39,30,1,1:33
17-Nov-2014,Montevideo CH,3,Clay,R32,403,1037,1,,,Tomas Lipovsek Puches,Marcos Vinicius Dias,6-2 6-1,2.19,2.5%,7.5%,60.0%,87.5%,56.3%,0/0,63.4%,54.7%,0.0%,52.8%,58.8%,5/12,93,1,3,40,24,16,0,1:02
20-Oct-2014,Cordoba CH,3,Clay,R32,402,265,0,WC,,Andrea Collarini,Tomas Lipovsek Puches,6-1 7-5,0.68,4.3%,6.4%,46.8%,59.1%,52.0%,1/5,40.7%,30.3%,1.5%,29.4%,33.3%,1/6,113,2,3,47,22,25,1,1:17
15-Sep-2014,Quito CH,3,Clay,R32,373,536,0,,Q,Andre Miele,Tomas Lipovsek Puches,3-6 6-2 6-4,0.74,1.1%,6.6%,52.7%,70.8%,39.5%,6/10,45.2%,32.5%,2.6%,28.1%,45.0%,3/6,168,1,6,91,48,43,2,1:58
8-Sep-2014,Ecuador F6,3,Clay,R32,369,532,0,8,,Andre Miele,Tomas Lipovsek Puches,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R16,392,190,0,,6,Guilherme Clezar,Tomas Lipovsek Puches,6-2 7-5,0.69,4.3%,14.5%,46.4%,65.6%,29.7%,4/10,42.5%,37.3%,3.9%,32.3%,45.0%,3/4,120,3,10,69,32,37,2,1:17
2-Sep-2014,Medellin CH,3,Clay,R32,392,371,1,,,Tomas Lipovsek Puches,Martin Cuevas,6-4 6-4,1.27,1.5%,7.7%,52.3%,70.6%,54.8%,3/5,54.1%,46.9%,4.9%,38.8%,59.4%,4/13,146,1,5,65,34,31,4,1:23
25-Aug-2014,Argentina F15,3,Clay,R16,392,997,0,1,,Hernan Casanova,Tomas Lipovsek Puches,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,392,921,1,1,,Tomas Lipovsek Puches,Dante Gennaro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,SF,354,1113,0,1,,Juan Pablo Ficovich,Tomas Lipovsek Puches,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,354,991,1,1,,Tomas Lipovsek Puches,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,354,1178,1,1,,Tomas Lipovsek Puches,Mariano Kestelboim,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,354,1714,1,1,Q,Tomas Lipovsek Puches,Michel Vernier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,364,2208,0,1,Q,Brian Orradre,Tomas Lipovsek Puches,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,SF,365,413,0,1,3,Martin Cuevas,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,QF,365,682,1,1,8,Tomas Lipovsek Puches,Felipe Mantilla,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R16,365,951,1,1,,Tomas Lipovsek Puches,Marcos Vinicius Dias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,365,872,1,1,,Tomas Lipovsek Puches,Sebastian Exequiel Pini,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,QF,359,659,0,1,5,Eduardo Agustin Torre,Tomas Lipovsek Puches,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R16,359,1370,1,1,Q,Tomas Lipovsek Puches,Oscar Jose Gutierrez,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,359,840,1,1,,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Manta CH,3,Hard,R32,413,672,0,,Q,Roberto Quiroz,Tomas Lipovsek Puches,7-5 6-2,0.70,1.6%,4.8%,66.1%,58.5%,42.9%,1/5,42.6%,32.8%,0.0%,27.1%,47.4%,1/6,129,1,3,62,41,21,0,1:23
23-Jun-2014,Argentina F8,3,Clay,F,413,390,1,3,1,Tomas Lipovsek Puches,Patricio Heras,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,SF,413,487,1,3,5,Tomas Lipovsek Puches,Caio Zampieri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,413,529,1,3,7,Tomas Lipovsek Puches,Nicolas Kicker,0-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,413,,1,3,WC,Tomas Lipovsek Puches,Federico Herrera Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,413,1629,1,3,Q,Tomas Lipovsek Puches,Brian Orradre,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,F,437,529,0,3,7,Nicolas Kicker,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,SF,437,403,1,3,2,Tomas Lipovsek Puches,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,QF,437,601,1,3,8,Tomas Lipovsek Puches,Mateo Nicolas Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,437,1322,1,3,Q,Tomas Lipovsek Puches,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,437,1274,1,3,WC,Tomas Lipovsek Puches,Juan Pablo Ficovich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,F,433,407,0,2,1,Mathias Bourgue,Tomas Lipovsek Puches,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,SF,433,422,1,2,6,Tomas Lipovsek Puches,Maverick Banes,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,433,1440,1,2,WC,Tomas Lipovsek Puches,Franko Miocic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,433,1077,1,2,,Tomas Lipovsek Puches,Daniele Capecchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,433,1826,1,2,WC,Tomas Lipovsek Puches,David Johansson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,SF,432,701,0,1,6,Christopher Oconnell,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,QF,432,603,1,1,5,Tomas Lipovsek Puches,Gavin Van Peperzeel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,432,,1,1,Q,Tomas Lipovsek Puches,Igor Tubic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,432,,1,1,Q,Tomas Lipovsek Puches,Harrison Lombe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,432,1182,0,2,LL,Jake Eames,Tomas Lipovsek Puches,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,415,438,0,7,,Fabiano De Paula,Tomas Lipovsek Puches,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,QF,417,328,0,5,2,Hugo Dellien,Tomas Lipovsek Puches,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,417,883,1,5,,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,417,1438,1,5,LL,Tomas Lipovsek Puches,Gustavo Vellbach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,417,588,0,6,,Johan Sebastien Tatlot,Tomas Lipovsek Puches,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,417,494,0,8,,Facundo Mena,Tomas Lipovsek Puches,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,417,831,1,8,,Tomas Lipovsek Puches,Benjamin Ugarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Morelos CH,3,Hard,R32,406,299,0,,,Chase Buchanan,Tomas Lipovsek Puches,6-3 6-0,0.63,1.9%,3.7%,55.6%,60.0%,16.7%,6/12,39.2%,37.5%,4.2%,32.3%,47.1%,1/4,102,1,2,54,30,24,2,1:03
10-Feb-2014,Argentina F3,3,Clay,R16,412,736,0,3,,Joaquin Jesus Monteferrario,Tomas Lipovsek Puches,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,412,786,1,3,Q,Tomas Lipovsek Puches,Juan Pablo Paz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,416,537,0,4,,Pedro Cachin,Tomas Lipovsek Puches,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,416,1001,1,4,Q,Tomas Lipovsek Puches,Juan Ignacio Ameal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,413,538,0,7,,Pedro Cachin,Tomas Lipovsek Puches,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,413,785,1,7,,Tomas Lipovsek Puches,Juan Pablo Paz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R32,415,118,0,,3,Guido Pella,Tomas Lipovsek Puches,7-6(2) 2-6 6-3,1.01,1.1%,2.2%,60.9%,66.1%,50.0%,3/6,50.0%,40.8%,1.0%,29.8%,56.1%,4/8,190,1,2,92,56,36,1,2:00
16-Dec-2013,Chile F12,3,Clay,QF,426,467,0,4,6,Juan Carlos Saez,Tomas Lipovsek Puches,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,426,,1,4,WC,Tomas Lipovsek Puches,Esteban Bruna,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,426,990,1,4,,Tomas Lipovsek Puches,Samuel Bensoussan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,QF,423,289,0,6,3,Hans Podlipnik Castillo,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,423,1323,1,6,Q,Tomas Lipovsek Puches,Simon Navarro,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,423,1546,1,6,Q,Tomas Lipovsek Puches,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,438,373,0,,6,Cristobal Saavedra Corvalan,Tomas Lipovsek Puches,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,SF,503,336,0,8,2,Gonzalo Lama,Tomas Lipovsek Puches,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,503,719,1,8,,Tomas Lipovsek Puches,Eduardo Dischinger,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,503,894,1,8,,Tomas Lipovsek Puches,Benjamin Ugarte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,503,714,1,8,,Tomas Lipovsek Puches,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,F,504,858,1,4,,Tomas Lipovsek Puches,Eduardo Agustin Torre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,SF,504,398,1,4,1,Tomas Lipovsek Puches,Juan Carlos Saez,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,504,1330,1,4,Q,Tomas Lipovsek Puches,Valentin Florez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,504,1318,1,4,Q,Tomas Lipovsek Puches,Simon Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,504,1037,1,4,,Tomas Lipovsek Puches,Juan Matias Gonzalez Carrasco,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,San Juan CH,3,Clay,R32,486,142,0,WC,4,Ruben Ramirez Hidalgo,Tomas Lipovsek Puches,6-2 6-1,0.45,0.0%,5.4%,63.5%,53.2%,37.0%,9/14,39.3%,23.7%,7.9%,20.0%,27.8%,0/1,112,0,4,74,47,27,3,1:08
23-Sep-2013,Argentina F20,3,Clay,QF,499,674,0,3,6,Nicolas Kicker,Tomas Lipovsek Puches,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,499,1168,1,3,,Tomas Lipovsek Puches,Juan Ignacio Ameal,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,499,,1,3,WC,Tomas Lipovsek Puches,Agustin Visokolskis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,574,724,0,4,,Pedro Cachin,Tomas Lipovsek Puches,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,574,,1,4,Q,Tomas Lipovsek Puches,Mateo Galdon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,F,561,901,1,3,,Tomas Lipovsek Puches,Martin Cuevas,7-5 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,SF,561,1999,1,3,WC,Tomas Lipovsek Puches,Francisco Bahamonde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,561,871,1,3,,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,561,1647,1,3,Q,Tomas Lipovsek Puches,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,561,2114,1,3,,Tomas Lipovsek Puches,Eduardo Piragine,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,552,909,0,8,,Pedro Cachin,Tomas Lipovsek Puches,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,552,,1,8,WC,Tomas Lipovsek Puches,Matias Del Rio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,652,,0,8,Q,Francisco Bahamonde,Tomas Lipovsek Puches,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,F,645,533,1,8,5,Tomas Lipovsek Puches,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,SF,645,1050,1,8,,Tomas Lipovsek Puches,Pedro Cachin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,QF,645,415,1,8,3,Tomas Lipovsek Puches,Gabriel Alejandro Hidalgo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,645,899,1,8,Q,Tomas Lipovsek Puches,Martin Cuevas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,645,970,1,8,,Tomas Lipovsek Puches,Tomas Buchhass,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,698,308,0,,1,Andrea Collarini,Tomas Lipovsek Puches,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,698,968,1,,,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,SF,775,1431,0,,Q,Martin Cuevas,Tomas Lipovsek Puches,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
