Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Aptos CH,3,Hard,F,147,194,1,,,Bradley Klahn,Daniel Evans,3-6 7-6(5) 6-4,0.92,8.2%,1.0%,71.1%,75.4%,42.9%,2/4,48.9%,31.2%,6.5%,28.8%,35.3%,1/3,190,8,1,97,69,28,6,1:52
5-Aug-2013,Aptos CH,3,Hard,SF,147,82,1,,2,Bradley Klahn,Evgeny Donskoy,7-6(1) 5-7 6-4,1.08,7.1%,4.1%,63.3%,75.8%,52.8%,2/5,51.0%,35.3%,7.8%,23.7%,51.2%,3/5,200,7,4,98,62,36,8,2:07
5-Aug-2013,Aptos CH,3,Hard,QF,147,121,1,,5,Bradley Klahn,Wayne Odesnik,7-5 4-6 6-2,1.29,17.2%,4.6%,67.8%,71.2%,50.0%,6/10,54.5%,46.0%,3.0%,39.0%,56.1%,6/15,187,15,4,87,59,28,3,2:05
5-Aug-2013,Aptos CH,3,Hard,R16,147,156,1,,,Bradley Klahn,Donald Young,6-4 6-4,1.12,3.8%,1.3%,62.8%,69.4%,41.4%,7/9,52.7%,45.8%,1.4%,35.4%,66.7%,4/15,150,3,1,78,49,29,1,1:37
5-Aug-2013,Aptos CH,3,Hard,R32,147,170,1,,,Bradley Klahn,Tatsuma Ito,7-6(5) 6-3,1.44,16.1%,3.6%,71.4%,80.0%,50.0%,0/2,54.8%,41.2%,4.4%,32.4%,51.6%,4/7,124,9,2,56,40,16,3,1:24
29-Jul-2013,Vancouver CH,3,Hard,R16,148,89,0,,2,Vasek Pospisil,Bradley Klahn,6-4 6-4,0.73,0.0%,3.2%,59.7%,70.3%,36.0%,3/6,43.8%,31.8%,12.1%,25.0%,40.0%,1/6,128,0,2,62,37,25,8,1:22
29-Jul-2013,Vancouver CH,3,Hard,R32,148,434,1,,Q,Bradley Klahn,Nicolas Meister,6-1 6-4,1.40,12.1%,4.5%,66.7%,77.3%,45.5%,5/5,58.6%,46.7%,0.0%,41.7%,52.4%,3/4,111,8,3,66,44,22,0,1:15
22-Jul-2013,Lexington CH,3,Hard,SF,154,167,0,5,6,James Duckworth,Bradley Klahn,6-4 7-5,0.80,3.3%,3.3%,67.2%,65.9%,55.0%,1/4,45.7%,30.3%,6.1%,14.3%,48.4%,1/6,127,2,2,61,41,20,4,1:27
22-Jul-2013,Lexington CH,3,Hard,QF,154,253,1,5,Q,Bradley Klahn,Tennys Sandgren,6-4 4-6 6-3,1.22,9.8%,2.4%,72.0%,74.6%,56.5%,0/2,52.6%,37.1%,2.2%,31.7%,50.0%,3/6,171,8,2,82,59,23,2,2:04
22-Jul-2013,Lexington CH,3,Hard,R16,154,220,1,5,,Bradley Klahn,Steven Diez,7-6(8) 6-0,1.57,3.6%,1.8%,60.7%,76.5%,54.5%,0/2,57.3%,50.6%,2.3%,40.0%,64.9%,5/14,143,2,1,56,34,22,2,1:35
22-Jul-2013,Lexington CH,3,Hard,R32,154,202,1,5,,Bradley Klahn,Farrukh Dustov,6-3 6-2,1.38,6.9%,1.7%,69.0%,70.0%,50.0%,3/4,57.4%,50.0%,6.0%,36.4%,76.5%,4/8,108,4,1,58,40,18,3,1:24
15-Jul-2013,Binghamton CH,3,Hard,F,161,157,0,5,6,Alex Kuznetsov,Bradley Klahn,6-4 3-6 6-3,0.66,5.5%,4.5%,54.5%,66.7%,56.0%,14/16,47.0%,25.3%,6.7%,14.9%,42.9%,1/3,185,6,5,110,60,50,5,2:08
15-Jul-2013,Binghamton CH,3,Hard,SF,161,270,1,5,,Bradley Klahn,Austin Krajicek,6-3 3-6 6-0,1.52,9.5%,2.7%,63.5%,83.0%,48.1%,2/3,57.8%,45.2%,5.5%,38.5%,61.9%,4/9,147,7,2,74,47,27,4,1:44
15-Jul-2013,Binghamton CH,3,Hard,QF,161,336,1,5,,Bradley Klahn,Sanam Singh,3-6 6-1 6-2,1.39,9.8%,4.9%,50.8%,64.5%,63.3%,3/6,55.9%,50.0%,4.9%,34.1%,65.9%,6/11,143,6,3,61,31,30,4,1:32
15-Jul-2013,Binghamton CH,3,Hard,R16,161,505,1,5,Q,Bradley Klahn,Mitchell Krueger,6-3 4-6 6-2,1.37,19.0%,6.0%,65.5%,83.6%,44.8%,5/7,54.8%,40.9%,4.3%,41.1%,40.5%,4/13,177,16,5,84,55,29,4,2:03
15-Jul-2013,Binghamton CH,3,Hard,R32,161,414,1,5,,Bradley Klahn,Yuki Bhambri,6-3 6-3,1.35,7.4%,0.0%,72.2%,71.8%,46.7%,1/3,55.7%,47.5%,3.3%,40.0%,61.9%,5/8,115,4,0,54,39,15,2,1:17
1-Jul-2013,Winnetka CH,3,Hard,F,178,102,0,8,3,Jack Sock,Bradley Klahn,6-4 6-2,0.51,0.0%,9.3%,72.2%,61.5%,26.7%,2/6,39.4%,24.4%,13.3%,12.5%,38.1%,1/3,99,0,5,54,39,15,6,1:03
1-Jul-2013,Winnetka CH,3,Hard,SF,178,81,1,8,1,Bradley Klahn,Alex Bogomolov Jr,4-6 6-4 3-1 RET,1.23,4.4%,4.4%,52.9%,75.0%,53.1%,4/6,52.1%,43.6%,1.0%,35.7%,61.3%,3/10,169,3,3,68,36,32,1,2:00
1-Jul-2013,Winnetka CH,3,Hard,QF,178,120,1,8,4,Bradley Klahn,Tim Smyczek,6-3 7-5,1.35,6.7%,3.3%,70.0%,81.0%,55.6%,0/0,54.0%,35.9%,3.1%,16.2%,63.0%,2/6,124,4,2,60,42,18,2,1:09
1-Jul-2013,Winnetka CH,3,Hard,R16,178,586,1,8,Q,Bradley Klahn,Jeff Dadamo,7-6(5) 6-4,1.28,7.4%,0.0%,66.2%,68.9%,69.6%,1/2,53.0%,39.5%,11.1%,24.5%,62.5%,2/5,149,5,0,68,45,23,9,1:32
1-Jul-2013,Winnetka CH,3,Hard,R32,178,193,1,8,,Bradley Klahn,Farrukh Dustov,3-6 7-6(8) 6-4,0.97,3.7%,5.6%,61.7%,65.2%,43.9%,4/9,49.1%,41.6%,5.3%,32.9%,55.8%,4/8,220,4,6,107,66,41,6,2:32
24-Jun-2013,Wimbledon,5,Grass,Q1,178,554,0,,WC,Filip Peliwo,Bradley Klahn,6-2 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,180,501,0,,WC,David Rice,Bradley Klahn,6-4 3-6 7-6(11),0.89,1.9%,1.9%,66.7%,76.4%,58.3%,2/4,50.3%,26.4%,4.4%,25.8%,27.6%,2/5,199,2,2,108,72,36,4,2:06
4-Jun-2013,Arad CH,3,Clay,R16,184,479,0,,Q,Pere Riba,Bradley Klahn,6-4 6-4,0.86,3.7%,3.7%,61.1%,69.7%,47.6%,0/3,46.2%,33.3%,4.8%,18.4%,56.0%,1/5,117,2,2,54,33,21,3,1:19
4-Jun-2013,Arad CH,3,Clay,R32,184,189,1,,,Bradley Klahn,Boris Pashanski,7-6(5) 3-6 6-1,1.68,13.0%,0.0%,64.9%,80.0%,74.1%,2/3,53.7%,37.2%,3.5%,30.4%,47.7%,2/8,190,10,0,77,50,27,4,2:08
27-May-2013,Romania F3,3,Clay,QF,184,509,0,2,,Maxim Dubarenco,Bradley Klahn,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,184,348,1,2,,Bradley Klahn,Nikola Ciric,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,184,810,1,2,,Bradley Klahn,Michael Bois,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,184,216,0,,,Agustin Velotti,Bradley Klahn,6-3 7-5,0.67,1.6%,0.0%,61.9%,66.7%,54.2%,2/5,44.3%,25.4%,5.1%,18.8%,33.3%,0/3,122,1,0,63,39,24,3,1:30
29-Apr-2013,Tallahassee CH,3,Clay,R16,188,142,0,,7,Denis Kudla,Bradley Klahn,6-4 2-6 6-4,0.99,6.2%,5.2%,66.0%,56.3%,39.4%,9/16,49.7%,48.8%,5.8%,35.9%,59.6%,7/16,183,6,5,97,64,33,5,2:04
29-Apr-2013,Tallahassee CH,3,Clay,R32,188,287,1,,,Bradley Klahn,Nicolas Barrientos,6-3 6-2,1.78,6.8%,4.5%,65.9%,69.0%,73.3%,0/2,60.6%,52.7%,0.0%,53.5%,50.0%,5/8,99,3,2,44,29,15,0,1:06
22-Apr-2013,Savannah CH,3,Clay,R32,185,96,0,,2,Michael Russell,Bradley Klahn,6-0 6-2,0.50,1.8%,3.6%,67.9%,57.9%,11.1%,6/11,36.7%,28.6%,2.4%,24.2%,44.4%,0/0,98,1,2,56,38,18,1,1:07
15-Apr-2013,Sarasota CH,3,Clay,R32,182,104,0,,6,Guido Pella,Bradley Klahn,6-7(5) 7-6(2) 6-2,0.82,8.7%,3.9%,65.0%,68.7%,50.0%,2/7,46.6%,31.1%,7.8%,23.2%,40.4%,3/8,206,9,4,103,67,36,8,2:20
8-Apr-2013,Houston,3,Clay,R32,189,119,0,Q,WC,Jack Sock,Bradley Klahn,7-6(3) 6-3,0.89,6.8%,6.8%,66.1%,74.4%,55.0%,0/2,46.2%,28.8%,9.6%,17.5%,42.4%,1/3,132,4,4,59,39,20,7,1:28
8-Apr-2013,Houston,3,Clay,Q3,189,770,1,4,,Bradley Klahn,Luka Gregorc,6-1 6-4,1.40,3.2%,3.2%,73.0%,65.2%,58.8%,4/5,58.2%,51.1%,2.1%,48.1%,55.0%,4/7,110,2,2,63,46,17,1,1:12
8-Apr-2013,Houston,3,Clay,Q2,189,423,1,4,,Bradley Klahn,Greg Ouellette,7-6(9) 6-4,1.44,6.0%,4.5%,67.2%,77.8%,54.5%,2/4,54.4%,42.9%,1.1%,37.7%,50.0%,3/10,158,4,3,67,45,22,1,1:51
18-Mar-2013,USA F8,3,Hard,F,226,,1,3,SE,Bradley Klahn,Min Hyoek Cho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,SF,226,218,1,3,2,Bradley Klahn,Tennys Sandgren,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,QF,226,1227,1,3,PR,Bradley Klahn,Caio Zampieri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,226,775,1,3,Q,Bradley Klahn,Mitchell Krueger,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,226,737,1,3,WC,Bradley Klahn,Dennis Lajola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,F,223,316,0,2,6,Sanam Singh,Bradley Klahn,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,SF,223,,1,2,Q,Bradley Klahn,Min Hyoek Cho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,QF,223,426,1,2,,Bradley Klahn,Takanyi Garanganga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,223,434,1,2,,Bradley Klahn,Yong Kyu Lim,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,223,603,1,2,Q,Bradley Klahn,Daniel Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Delray Beach,3,Hard,Q2,220,101,0,,2,Tim Smyczek,Bradley Klahn,7-6(4) 6-3,0.81,4.2%,5.6%,62.5%,68.9%,40.7%,7/9,46.2%,33.8%,11.3%,25.5%,50.0%,1/1,143,3,4,72,45,27,8,1:29
25-Feb-2013,Delray Beach,3,Hard,Q1,220,263,1,,,Bradley Klahn,Erik Chvojka,6-1 6-3,2.76,2.5%,0.0%,57.5%,87.0%,76.5%,0/0,62.0%,48.3%,3.3%,38.5%,66.7%,4/9,100,1,0,40,23,17,2,0:58
11-Feb-2013,San Jose,3,Hard,R32,223,95,0,WC,,Jesse Levine,Bradley Klahn,7-5 6-2,0.77,10.7%,1.8%,58.9%,63.6%,34.8%,4/9,43.9%,37.3%,6.0%,29.3%,50.0%,2/5,123,6,1,56,33,23,4,1:18
4-Feb-2013,Dallas CH,3,Hard,R32,222,80,0,,1,Jesse Levine,Bradley Klahn,6-2 6-7(4) 6-3,0.80,11.4%,6.7%,61.9%,72.3%,45.0%,8/11,46.8%,30.6%,5.1%,19.6%,42.6%,0/2,203,12,7,105,65,40,5,2:06
21-Jan-2013,Maui CH,3,Hard,QF,255,73,0,,1,Go Soeda,Bradley Klahn,6-4 6-4,0.84,1.8%,1.8%,66.7%,68.4%,63.2%,3/5,46.6%,27.9%,4.9%,13.3%,41.9%,0/1,118,1,1,57,38,19,3,1:20
21-Jan-2013,Maui CH,3,Hard,R16,255,363,1,,,Bradley Klahn,Austin Krajicek,6-1 7-6(7),1.54,6.9%,3.4%,63.8%,70.3%,66.7%,0/2,57.7%,47.7%,6.2%,38.1%,65.2%,4/5,123,4,2,58,37,21,4,1:24
21-Jan-2013,Maui CH,3,Hard,R32,255,153,1,,8,Bradley Klahn,Ryan Sweeting,6-3 6-4,1.40,2.9%,4.3%,65.7%,78.3%,37.5%,5/7,57.9%,50.0%,3.6%,37.1%,71.4%,4/7,126,2,3,70,46,24,2,1:20
14-Jan-2013,Australian Open,5,Hard,Q2,255,110,0,,2,Ricardas Berankis,Bradley Klahn,4-6 6-4 6-2,0.78,5.9%,3.9%,59.8%,73.8%,39.0%,12/16,47.3%,31.3%,11.3%,19.0%,44.7%,2/5,182,6,4,102,61,41,9,1:50
14-Jan-2013,Australian Open,5,Hard,Q1,255,840,1,,WC,Bradley Klahn,Nick Kyrgios,6-3 6-2,1.68,7.7%,1.9%,67.3%,80.0%,64.7%,4/4,58.8%,42.0%,4.0%,31.0%,57.1%,3/5,102,4,1,52,35,17,2,1:00
12-Nov-2012,Champaign CH,3,Hard,R16,260,165,0,,7,Jack Sock,Bradley Klahn,6-4 7-5,0.94,5.0%,5.0%,73.3%,68.2%,56.3%,3/6,47.4%,32.9%,8.2%,10.0%,60.6%,1/3,133,3,3,60,44,16,6,1:26
12-Nov-2012,Champaign CH,3,Hard,R32,260,,1,,WC,Bradley Klahn,Tim Kopinski,6-3 6-2,2.56,14.9%,2.1%,63.8%,86.7%,70.6%,0/0,64.3%,49.0%,3.9%,40.7%,58.3%,3/4,98,7,1,47,30,17,2,1:07
5-Nov-2012,Knoxville CH,3,Hard,R16,269,147,0,,8,Denis Kudla,Bradley Klahn,6-2 6-2,0.44,4.2%,4.2%,72.9%,54.3%,30.8%,6/10,35.9%,22.7%,4.5%,14.3%,37.5%,0/1,92,2,2,48,35,13,2,0:58
5-Nov-2012,Knoxville CH,3,Hard,R32,269,247,1,,,Bradley Klahn,John Patrick Smith,7-6(2) 4-6 6-3,0.96,1.8%,3.7%,66.1%,66.7%,54.1%,6/9,50.5%,36.3%,7.7%,32.7%,41.0%,3/10,200,2,4,109,72,37,7,2:27
29-Oct-2012,Charlottesville CH,3,Hard,QF,291,217,0,,,Alex Kuznetsov,Bradley Klahn,6-7(5) 6-2 6-1,0.84,3.6%,3.6%,71.4%,63.3%,41.7%,6/13,45.8%,35.8%,5.3%,31.7%,43.8%,3/7,179,3,3,84,60,24,5,2:02
29-Oct-2012,Charlottesville CH,3,Hard,R16,291,158,1,,7,Bradley Klahn,Tim Smyczek,4-6 7-6(9) 6-3,1.09,7.3%,3.7%,71.6%,70.5%,51.6%,6/8,51.4%,37.8%,6.3%,32.3%,45.7%,3/6,220,8,4,109,78,31,7,2:17
29-Oct-2012,Charlottesville CH,3,Hard,R32,291,355,1,,WC,Bradley Klahn,Michael Mcclune,6-3 6-3,3.24,11.9%,0.0%,73.8%,90.3%,72.7%,0/0,61.5%,46.3%,4.5%,40.5%,53.3%,3/6,109,5,0,42,31,11,3,1:02
8-Oct-2012,Tiburon CH,3,Hard,QF,316,162,0,WC,8,Bobby Reynolds,Bradley Klahn,6-4 2-6 7-6(4),1.09,5.6%,4.5%,69.7%,74.2%,44.4%,3/6,50.5%,37.9%,4.9%,33.3%,50.0%,4/8,192,5,4,89,62,27,5,2:15
8-Oct-2012,Tiburon CH,3,Hard,R16,316,528,1,WC,Q,Bradley Klahn,Jeff Dadamo,6-4 4-6 7-5,1.07,1.9%,1.9%,66.0%,63.2%,57.1%,4/8,51.2%,41.7%,3.7%,35.7%,52.6%,5/15,211,2,2,103,68,35,4,2:19
8-Oct-2012,Tiburon CH,3,Hard,R32,316,236,1,WC,,Bradley Klahn,Samuel Groth,6-3 6-3,1.56,4.0%,2.0%,72.0%,69.4%,71.4%,3/4,57.1%,46.8%,8.1%,29.4%,67.9%,4/11,112,2,1,50,36,14,5,1:14
1-Oct-2012,Sacramento CH,3,Hard,QF,346,97,0,WC,2,James Blake,Bradley Klahn,7-6(5) 7-6(4),0.91,3.7%,7.3%,59.8%,73.5%,60.6%,2/4,48.8%,28.7%,8.8%,21.7%,38.2%,2/6,162,3,6,82,49,33,7,1:31
1-Oct-2012,Sacramento CH,3,Hard,R16,346,394,1,WC,Q,Bradley Klahn,Greg Jones,3-6 6-4 6-3,1.13,4.8%,4.8%,59.0%,67.3%,61.8%,6/9,51.7%,39.6%,7.7%,32.8%,51.5%,4/9,174,4,4,83,49,34,7,2:06
1-Oct-2012,Sacramento CH,3,Hard,R32,346,268,1,WC,,Bradley Klahn,John Millman,7-6(0) 6-4,1.80,11.9%,6.8%,52.5%,87.1%,67.9%,0/1,56.8%,39.7%,4.1%,31.0%,51.6%,2/6,132,7,4,59,31,28,3,1:38
27-Aug-2012,US Open,5,Hard,R64,489,14,0,Q,13,Richard Gasquet,Bradley Klahn,6-3 6-3 6-1,0.58,4.2%,3.1%,57.3%,60.0%,43.9%,10/15,41.6%,27.3%,7.8%,21.4%,34.3%,0/4,173,4,3,96,55,41,6,2:02
27-Aug-2012,US Open,5,Hard,R128,489,36,1,Q,,Bradley Klahn,Jurgen Melzer,4-6 6-3 7-5 5-7 6-4,1.07,8.1%,2.9%,69.9%,63.6%,51.9%,5/12,51.6%,42.9%,1.2%,38.5%,52.9%,8/12,341,14,5,173,121,52,2,3:34
27-Aug-2012,US Open,5,Hard,Q3,489,116,1,WC,9,Bradley Klahn,Florent Serra,6-4 6-4,1.53,0.0%,3.7%,64.8%,82.9%,68.4%,0/0,55.5%,33.9%,1.8%,28.6%,42.9%,2/2,110,0,2,54,35,19,1,1:07
27-Aug-2012,US Open,5,Hard,Q2,489,218,1,WC,,Bradley Klahn,Marco Trungelliti,6-4 7-6(2),1.18,1.4%,8.2%,61.6%,60.0%,42.9%,3/9,54.3%,55.1%,2.6%,42.4%,64.4%,7/13,151,1,6,73,45,28,2,1:49
27-Aug-2012,US Open,5,Hard,Q1,489,205,1,WC,,Bradley Klahn,Diego Junqueira,6-3 6-2,2.11,14.3%,4.1%,61.2%,80.0%,73.7%,1/1,61.1%,47.5%,0.0%,32.3%,64.3%,3/5,108,7,2,49,30,19,0,1:13
6-Aug-2012,Aptos CH,3,Hard,QF,555,205,0,WC,,Robert Farah,Bradley Klahn,6-4 7-5,0.87,1.4%,1.4%,71.6%,58.5%,57.1%,6/10,47.3%,36.5%,6.8%,19.4%,52.6%,2/5,148,1,1,74,53,21,5,2:00
6-Aug-2012,Aptos CH,3,Hard,R16,555,277,1,WC,Q,Bradley Klahn,Matt Reid,7-5 6-4,1.44,3.1%,7.7%,67.7%,68.2%,61.9%,2/4,56.8%,48.6%,2.7%,42.9%,56.3%,4/9,139,2,5,65,44,21,2,1:43
6-Aug-2012,Aptos CH,3,Hard,R32,555,95,1,WC,2,Bradley Klahn,Igor Andreev,7-6(3) 6-4,1.20,7.9%,5.3%,72.4%,74.5%,42.9%,2/3,53.7%,41.1%,2.7%,31.7%,53.1%,2/5,149,6,4,76,55,21,2,1:40
30-Jul-2012,Vancouver CH,3,Hard,R16,559,179,0,WC,6,Sergei Bubka,Bradley Klahn,3-6 6-3 6-4,0.62,4.8%,3.6%,58.3%,65.3%,57.1%,5/8,44.7%,23.5%,10.3%,13.2%,36.7%,2/2,152,4,3,84,49,35,7,1:43
30-Jul-2012,Vancouver CH,3,Hard,R32,559,208,1,WC,,Bradley Klahn,Michael Yani,4-6 6-0 7-6(5),1.17,2.5%,4.2%,60.5%,68.1%,48.9%,8/11,53.8%,46.2%,2.9%,32.8%,63.0%,5/12,223,3,5,119,72,47,3,2:29
23-Jul-2012,Los Angeles,3,Hard,R32,613,91,0,Q,,Paolo Lorenzi,Bradley Klahn,6-4 3-6 6-0,0.87,4.4%,5.5%,65.9%,63.3%,29.0%,16/22,47.1%,42.2%,1.2%,35.0%,60.9%,4/6,174,4,5,91,60,31,1,2:01
23-Jul-2012,Los Angeles,3,Hard,Q3,613,201,1,,,Bradley Klahn,Alex Kuznetsov,7-6(5) 7-6(2),1.09,3.9%,5.2%,70.1%,72.2%,56.5%,0/2,50.3%,35.2%,5.7%,27.8%,47.1%,2/8,165,3,4,77,54,23,5,1:54
23-Jul-2012,Los Angeles,3,Hard,Q2,613,168,1,,7,Bradley Klahn,Tim Smyczek,6-0 2-6 6-3,1.23,3.5%,3.5%,67.1%,68.4%,50.0%,7/9,54.4%,46.4%,1.2%,33.3%,63.9%,4/10,169,3,3,85,57,28,1,1:49
23-Jul-2012,Los Angeles,3,Hard,Q1,613,298,1,,,Bradley Klahn,Ricardo Hocevar,6-2 3-0 RET,3.50,16.7%,0.0%,62.5%,93.3%,66.7%,0/0,68.3%,58.3%,0.0%,45.5%,78.6%,4/4,60,4,0,24,15,9,0,0:46
16-Jul-2012,Binghamton CH,3,Hard,R16,657,512,0,,Q,Fritz Wolmarans,Bradley Klahn,7-6(4) 6-3,1.12,8.3%,3.3%,66.7%,82.5%,50.0%,3/5,48.3%,31.8%,12.9%,20.6%,63.6%,1/6,145,5,2,60,40,20,11,1:44
16-Jul-2012,Binghamton CH,3,Hard,R32,657,198,1,,7,Bradley Klahn,Denis Kudla,6-4 7-6(3),1.14,9.7%,5.6%,61.1%,77.3%,50.0%,4/5,52.4%,38.0%,2.8%,23.8%,58.6%,2/6,143,7,4,72,44,28,2,1:36
9-Jul-2012,Newport,3,Grass,Q1,661,211,0,WC,,Alex Kuznetsov,Bradley Klahn,6-3 6-4,0.70,15.1%,3.8%,52.8%,75.0%,48.0%,4/6,43.6%,26.3%,5.3%,16.1%,38.5%,0/2,110,8,2,53,28,25,3,1:09
2-Jul-2012,Winnetka CH,3,Hard,R16,695,167,0,WC,6,Sergei Bubka,Bradley Klahn,6-3 6-4,0.60,10.9%,9.1%,60.0%,72.7%,27.3%,4/8,41.7%,27.1%,6.3%,15.6%,50.0%,1/1,103,6,5,55,33,22,3,1:03
2-Jul-2012,Winnetka CH,3,Hard,R32,695,175,1,WC,,Bradley Klahn,Amir Weintraub,6-0 6-4,1.56,10.2%,2.0%,57.1%,67.9%,61.9%,0/1,59.6%,54.0%,8.0%,50.0%,59.1%,5/9,99,5,1,49,28,21,4,1:05
29-Aug-2011,US Open,5,Hard,Q3,894,179,0,WC,,Frank Dancevic,Bradley Klahn,3-6 6-1 6-3,0.51,5.3%,3.9%,67.1%,60.8%,52.0%,2/6,41.9%,21.7%,13.3%,11.1%,37.5%,1/3,136,4,3,76,51,25,8,1:25
29-Aug-2011,US Open,5,Hard,Q2,894,137,1,WC,14,Bradley Klahn,Matthew Ebden,6-4 6-7(5) 6-3,1.06,9.6%,4.3%,70.4%,69.1%,52.9%,12/14,52.4%,37.9%,3.2%,32.8%,45.9%,4/7,210,11,5,115,81,34,3,2:27
29-Aug-2011,US Open,5,Hard,Q1,894,590,1,WC,WC,Bradley Klahn,Tennys Sandgren,6-7(2) 6-2 6-2,1.23,1.1%,2.2%,62.0%,73.7%,57.1%,4/4,52.5%,40.0%,4.5%,34.7%,50.0%,4/18,202,1,2,92,57,35,5,2:05
1-Aug-2011,Vancouver CH,3,Hard,R16,748,186,0,WC,6,Vasek Pospisil,Bradley Klahn,7-6(5) 6-3,0.71,2.6%,6.6%,46.1%,68.6%,58.5%,7/8,45.0%,26.0%,11.0%,20.5%,32.4%,0/0,149,2,5,76,35,41,8,1:50
1-Aug-2011,Vancouver CH,3,Hard,R32,748,571,1,WC,Q,Bradley Klahn,Michael Mcclune,7-6(2) 6-2,1.40,5.6%,2.8%,55.6%,82.5%,53.1%,2/3,56.4%,42.6%,10.3%,34.8%,59.1%,3/5,140,4,2,72,40,32,7,1:26
25-Jul-2011,Los Angeles,3,Hard,Q2,749,222,0,,7,Greg Jones,Bradley Klahn,6-4 5-7 6-4,0.81,1.0%,2.9%,56.3%,63.8%,51.1%,9/14,47.1%,33.7%,10.5%,24.4%,43.9%,4/7,189,1,3,103,58,45,9,2:25
25-Jul-2011,Los Angeles,3,Hard,Q1,749,745,1,,,Bradley Klahn,Bruno Semenzato,6-4 6-3,1.67,13.2%,5.7%,64.2%,88.2%,47.4%,3/4,56.3%,44.0%,2.7%,34.9%,56.3%,3/11,128,7,3,53,34,19,2,1:25
11-Jul-2011,Aptos CH,3,Hard,R32,750,901,0,WC,Q,David Martin,Bradley Klahn,4-6 7-5 6-3,0.81,4.1%,2.1%,69.1%,62.7%,43.3%,9/14,46.3%,35.2%,5.5%,29.2%,41.9%,4/6,188,4,2,97,67,30,5,2:05
27-Jun-2011,Winnetka CH,3,Hard,R32,806,244,0,Q,,Philip Bester,Bradley Klahn,7-6(3) 6-2,0.71,2.7%,8.0%,57.3%,62.8%,37.5%,2/7,43.8%,33.9%,8.1%,22.6%,45.2%,3/4,137,2,6,75,43,32,5,1:33
7-Feb-2011,San Jose,3,Hard,R32,792,12,0,WC,2,Gael Monfils,Bradley Klahn,6-3 6-2,0.49,2.0%,8.0%,58.0%,62.1%,42.9%,2/5,38.4%,22.4%,20.4%,7.4%,40.9%,0/1,99,1,4,50,29,21,10,1:02
11-Oct-2010,Tiburon CH,3,Hard,R32,666,282,0,WC,LL,Jesse Witten,Bradley Klahn,6-2 6-1,0.60,0.0%,4.5%,59.1%,42.3%,38.9%,2/8,38.4%,35.7%,9.5%,18.2%,55.0%,1/4,86,0,2,44,26,18,4,0:45
30-Aug-2010,US Open,5,Hard,R128,596,22,0,WC,20,Sam Querrey,Bradley Klahn,6-3 4-6 7-5 6-4,0.79,4.6%,5.3%,69.5%,69.2%,40.0%,9/16,46.9%,31.3%,17.0%,12.3%,50.9%,3/11,243,6,7,131,91,40,19,2:29
22-Aug-2010,New Haven,3,Hard,Q2,597,107,0,WC,8,Paul Henri Mathieu,Bradley Klahn,6-2 6-1,0.37,4.0%,6.0%,50.0%,56.0%,32.0%,4/8,33.3%,20.9%,11.6%,17.4%,25.0%,0/2,93,2,3,50,25,25,5,0:59
22-Aug-2010,New Haven,3,Hard,Q1,597,146,1,WC,,Bradley Klahn,Carsten Ball,7-6(4) 6-2,1.48,1.7%,3.4%,69.5%,78.0%,66.7%,2/3,55.8%,37.7%,13.1%,25.0%,70.6%,3/3,120,1,2,59,41,18,8,1:10
9-Aug-2010,Binghamton CH,3,Hard,QF,727,320,0,WC,Q,Chris Guccione,Bradley Klahn,6-4 6-2,0.77,6.8%,0.0%,62.7%,56.8%,54.5%,1/5,45.2%,33.9%,12.5%,31.4%,38.1%,1/4,115,4,0,59,37,22,7,1:08
