Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Vancouver CH,3,Hard,R16,145,130,1,SE,8,Lloyd Harris,Ruben Bemelmans,6-1 6-3,1.50,14.3%,4.1%,57.1%,75.0%,52.4%,2/3,57.4%,52.1%,2.7%,61.5%,41.2%,5/11,122,7,2,49,28,21,2,1:12
13-Aug-2018,Vancouver CH,3,Hard,R32,145,376,1,SE,Q,Lloyd Harris,Thai Son Kwiatkowski,6-3 6-4,1.32,15.3%,3.4%,62.7%,81.1%,59.1%,0/0,55.4%,35.8%,7.5%,12.0%,57.1%,2/3,112,9,2,59,37,22,4,1:06
6-Aug-2018,Aptos CH,3,Hard,F,161,268,0,,4,Thanasi Kokkinakis,Lloyd Harris,6-2 6-3,0.37,9.8%,9.8%,55.7%,73.5%,29.6%,7/11,39.2%,17.1%,29.3%,3.7%,42.9%,0/0,102,6,6,61,34,27,12,1:07
6-Aug-2018,Aptos CH,3,Hard,SF,161,236,1,,,Lloyd Harris,Christopher Eubanks,6-2 6-2,1.87,17.8%,2.2%,66.7%,73.3%,73.3%,0/0,62.1%,50.0%,0.0%,39.3%,71.4%,4/7,87,8,1,45,30,15,0,0:46
6-Aug-2018,Aptos CH,3,Hard,QF,161,189,1,,,Lloyd Harris,Liam Broady,6-2 6-2,2.16,22.2%,0.0%,77.8%,82.9%,60.0%,2/2,62.1%,48.0%,0.0%,44.7%,58.3%,4/8,95,10,0,45,35,10,0,1:04
6-Aug-2018,Aptos CH,3,Hard,R16,161,338,1,,SE,Lloyd Harris,Joris De Loore,6-2 6-0,2.14,15.4%,5.1%,56.4%,86.4%,58.8%,0/0,64.2%,54.8%,7.1%,50.0%,64.3%,5/8,81,6,2,39,22,17,3,0:52
6-Aug-2018,Aptos CH,3,Hard,R32,161,153,1,,3,Lloyd Harris,Quentin Halys,6-4 6-2,3.17,23.3%,2.3%,67.4%,93.1%,71.4%,0/0,63.2%,44.2%,5.8%,20.7%,73.9%,3/5,95,10,1,43,29,14,3,0:59
30-Jul-2018,Lexington CH,3,Hard,F,208,233,1,6,8,Lloyd Harris,Stefano Napolitano,6-4 6-3,2.02,26.5%,6.1%,57.1%,92.9%,57.1%,0/1,59.3%,45.3%,4.7%,35.5%,54.5%,3/9,113,13,3,49,28,21,3,1:19
30-Jul-2018,Lexington CH,3,Hard,SF,208,377,1,6,,Lloyd Harris,Joris De Loore,6-1 6-3,2.20,15.0%,0.0%,72.5%,82.8%,72.7%,0/0,60.0%,44.0%,12.0%,25.0%,68.2%,4/11,90,6,0,40,29,11,6,1:00
30-Jul-2018,Lexington CH,3,Hard,QF,208,529,1,6,LL,Lloyd Harris,Ronnie Schneider,6-3 6-2,1.55,15.3%,5.1%,59.3%,80.0%,54.2%,1/1,58.8%,47.3%,0.0%,42.4%,54.5%,3/8,114,9,3,59,35,24,0,1:20
30-Jul-2018,Lexington CH,3,Hard,R16,208,309,1,6,,Lloyd Harris,Kaichi Uchida,6-4 6-4,1.51,20.0%,1.8%,58.2%,84.4%,47.8%,4/6,57.5%,46.6%,0.0%,37.1%,60.9%,4/5,113,11,1,55,32,23,0,1:19
30-Jul-2018,Lexington CH,3,Hard,R32,208,270,1,6,,Lloyd Harris,Yasutaka Uchiyama,6-4 6-4,2.03,19.6%,2.0%,70.6%,83.3%,73.3%,0/0,55.8%,39.7%,6.4%,33.3%,50.0%,2/12,129,10,1,51,36,15,5,1:36
23-Jul-2018,Binghamton CH,3,Hard,QF,216,104,0,7,2,Marcel Granollers,Lloyd Harris,6-1 6-2,0.55,3.9%,5.9%,64.7%,54.5%,38.9%,5/9,39.2%,28.3%,0.0%,25.0%,33.3%,0/0,97,2,3,51,33,18,0,1:03
23-Jul-2018,Binghamton CH,3,Hard,R16,216,1283,1,7,WC,Lloyd Harris,Olukayode Alafia Damina Ayeni,6-3 6-3,1.50,3.7%,3.7%,59.3%,81.3%,40.9%,1/3,58.9%,52.8%,1.9%,45.5%,65.0%,5/6,107,2,2,54,32,22,1,1:11
23-Jul-2018,Binghamton CH,3,Hard,R32,216,363,1,7,Q,Lloyd Harris,Andrew Harris,6-3 6-3,1.74,10.6%,4.3%,59.6%,78.6%,63.2%,0/1,59.8%,48.0%,4.0%,36.7%,65.0%,4/5,97,5,2,47,28,19,2,1:01
16-Jul-2018,Scheveningen CH,3,Clay,R32,217,368,0,,,Nicola Kuhn,Lloyd Harris,6-1 6-7(1) 6-3,0.71,2.7%,1.8%,59.8%,64.2%,51.1%,9/14,45.8%,29.2%,3.4%,24.1%,38.7%,0/6,201,3,2,112,67,45,3,1:55
9-Jul-2018,Bastad CH,3,Clay,R16,221,287,0,,Q,Filip Horansky,Lloyd Harris,7-6(6) 6-4,1.02,3.8%,3.8%,66.3%,67.9%,48.1%,6/9,49.7%,39.6%,3.3%,35.8%,44.7%,2/8,171,3,3,80,53,27,3,1:45
9-Jul-2018,Bastad CH,3,Clay,R32,221,142,1,,5,Lloyd Harris,Henri Laaksonen,6-4 6-4,1.23,10.3%,3.4%,63.8%,81.1%,47.6%,3/4,54.0%,38.2%,9.1%,26.7%,52.0%,3/6,113,6,2,58,37,21,5,1:13
2-Jul-2018,Marburg CH,3,Clay,R32,221,274,0,,Q,Thomaz Bellucci,Lloyd Harris,6-7(8) 6-4 6-4,0.94,7.8%,5.2%,63.5%,74.0%,45.2%,7/10,48.7%,34.5%,2.5%,30.6%,40.4%,1/8,234,9,6,115,73,42,3,3:02
2-Jul-2018,Wimbledon,5,Grass,Q1,221,156,0,,,Mats Moraing,Lloyd Harris,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,215,211,0,,,John Patrick Smith,Lloyd Harris,7-6(3) 6-3,0.63,2.8%,2.8%,77.5%,67.3%,37.5%,3/5,44.3%,25.0%,6.7%,22.7%,31.3%,0/2,131,2,2,71,55,16,4,1:07
28-May-2018,Roland Garros,5,Clay,Q1,214,178,0,,,Felix Auger Aliassime,Lloyd Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,QF,219,215,0,5,4,Uladzimir Ignatik,Lloyd Harris,6-3 6-3,0.47,3.8%,1.9%,67.3%,57.1%,58.8%,3/6,40.2%,20.0%,4.4%,16.1%,28.6%,0/0,97,2,1,52,35,17,2,1:06
14-May-2018,Samarkand CH,3,Clay,R16,219,274,1,5,,Lloyd Harris,Daniel Munoz De La Nava,6-7(4) 7-5 7-6(3),1.00,10.1%,2.3%,62.8%,81.5%,35.4%,3/5,51.0%,35.7%,7.1%,22.1%,56.8%,3/6,241,13,3,129,81,48,8,2:55
14-May-2018,Samarkand CH,3,Clay,R32,219,505,1,5,WC,Lloyd Harris,Djurabek Karimov,6-3 6-3,1.99,2.2%,0.0%,71.7%,81.8%,69.2%,0/0,58.5%,43.3%,6.7%,41.9%,47.1%,3/9,106,1,0,46,33,13,4,1:04
7-May-2018,Karshi CH,3,Hard,QF,231,236,0,6,3,Egor Gerasimov,Lloyd Harris,6-1 3-6 6-3,0.64,7.6%,1.5%,68.2%,68.9%,52.4%,1/4,43.8%,23.4%,7.8%,14.3%,40.9%,1/2,130,5,1,66,45,21,5,1:17
7-May-2018,Karshi CH,3,Hard,R16,231,297,1,6,,Lloyd Harris,Roberto Ortega Olmedo,3-6 7-6(4) 6-3,0.98,20.3%,0.8%,57.6%,76.5%,50.0%,4/7,51.7%,34.1%,2.2%,32.1%,36.8%,2/7,209,24,1,118,68,50,2,2:15
7-May-2018,Karshi CH,3,Hard,R32,231,350,1,6,,Lloyd Harris,Ivan Gakhov,7-6(5) 1-6 6-3,0.95,6.5%,4.3%,73.9%,70.6%,41.7%,4/7,49.4%,35.2%,10.2%,32.7%,39.4%,2/4,180,6,4,92,68,24,9,1:43
30-Apr-2018,Seoul CH,3,Hard,QF,232,146,0,,5,Mackenzie Mcdonald,Lloyd Harris,6-7(4) 7-6(8) 6-3,1.01,14.3%,10.7%,57.1%,78.1%,45.8%,3/7,49.0%,36.1%,1.5%,37.9%,32.6%,3/12,245,16,12,112,64,48,2,2:33
30-Apr-2018,Seoul CH,3,Hard,R16,232,109,1,,4,Lloyd Harris,Yen Hsun Lu,6-4 3-0 RET,1.46,6.1%,0.0%,54.5%,66.7%,60.0%,0/1,57.5%,53.2%,2.1%,50.0%,55.6%,4/8,80,2,0,33,18,15,1,1:48
30-Apr-2018,Seoul CH,3,Hard,R32,232,440,1,,WC,Lloyd Harris,Yunseong Chung,5-7 6-3 6-0,1.48,6.7%,2.7%,69.3%,76.9%,43.5%,7/10,56.9%,49.5%,0.0%,35.3%,64.6%,7/15,174,5,2,75,52,23,0,1:46
23-Apr-2018,Anning CH,3,Clay,QF,242,231,0,,,Kamil Majchrzak,Lloyd Harris,6-2 6-4,0.55,10.7%,3.6%,66.1%,70.3%,36.8%,2/5,41.3%,22.6%,3.8%,25.7%,16.7%,0/4,109,6,2,56,37,19,2,0:59
23-Apr-2018,Anning CH,3,Clay,R16,242,82,1,,1,Lloyd Harris,Vasek Pospisil,7-5 6-4,1.19,4.5%,6.0%,58.2%,82.1%,46.4%,0/1,52.9%,39.1%,7.2%,31.7%,50.0%,3/9,136,3,4,67,39,28,5,1:28
23-Apr-2018,Anning CH,3,Clay,R32,242,251,1,,,Lloyd Harris,Vaclav Safranek,6-3 4-6 6-3,1.22,4.4%,4.4%,58.2%,67.9%,63.2%,5/7,53.5%,41.5%,3.2%,29.3%,61.1%,4/12,185,4,4,91,53,38,3,1:45
16-Apr-2018,Nanchang CH,3,Clay,R32,240,242,0,,,Aleksandr Nedovyesov,Lloyd Harris,6-4 6-2,0.64,3.7%,1.9%,53.7%,69.0%,36.0%,3/7,41.7%,29.6%,0.0%,23.7%,43.8%,1/3,108,2,1,54,29,25,0,1:03
9-Apr-2018,Taipei CH,3,Hard,R16,242,133,0,,6,Ramkumar Ramanathan,Lloyd Harris,7-6(3) 6-7(3) 7-6(5),0.94,9.9%,4.1%,66.9%,85.2%,40.0%,2/4,49.4%,28.0%,12.7%,19.2%,42.2%,2/3,239,12,5,121,81,40,15,2:33
9-Apr-2018,Taipei CH,3,Hard,R32,242,519,1,,LL,Lloyd Harris,Sasi Kumar Mukund,6-4 7-6(3),1.24,25.7%,0.0%,71.4%,88.0%,40.0%,1/1,52.8%,31.9%,6.9%,27.3%,47.1%,1/5,142,18,0,70,50,20,5,1:14
26-Mar-2018,Portugal F6,3,Hard,F,293,318,1,4,7,Lloyd Harris,Frederico Ferreira Silva,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,SF,293,478,1,4,,Lloyd Harris,Andres Artunedo Martinavarr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,QF,293,331,1,4,,Lloyd Harris,Roberto Ortega Olmedo,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,293,594,1,4,JE,Lloyd Harris,Emil Ruusuvuori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,293,913,1,4,,Lloyd Harris,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,F,293,331,1,7,,Lloyd Harris,Roberto Ortega Olmedo,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,SF,293,253,1,7,,Lloyd Harris,Joao Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,QF,293,581,1,7,,Lloyd Harris,Romain Barbosa,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,293,318,1,7,,Lloyd Harris,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,293,443,1,7,,Lloyd Harris,David Pichler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,SF,329,276,0,,2,Karim Mohamed Maamoun,Lloyd Harris,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,QF,329,542,1,,,Lloyd Harris,Jelle Sels,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R16,329,1001,1,,,Lloyd Harris,Evan Hoyt,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,329,743,1,,Q,Lloyd Harris,Issam Al Tawil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,F,340,201,1,2,,Lloyd Harris,Aldin Setkic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,SF,340,,1,2,,Lloyd Harris,Eduardo Struvay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,QF,340,509,1,2,,Lloyd Harris,Gijs Brouwer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,340,861,1,2,Q,Lloyd Harris,Wilfredo Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,340,554,1,2,,Lloyd Harris,Jelle Sels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,F,297,388,0,2,,Lucas Miedler,Lloyd Harris,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,SF,297,679,1,2,WC,Lloyd Harris,Tom Jomby,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,QF,297,514,1,2,,Lloyd Harris,Gijs Brouwer,7-6(1) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,297,818,1,2,Q,Lloyd Harris,Raleigh Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,297,,1,2,,Lloyd Harris,Duje Ajdukovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,289,980,0,,Q,Enrico Dalla Valle,Lloyd Harris,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,289,254,1,,,Lloyd Harris,Edan Leshem,7-5 6-4,1.26,19.7%,3.3%,54.1%,81.8%,57.1%,2/3,53.7%,37.1%,4.8%,27.3%,48.3%,3/5,123,12,2,61,33,28,3,1:19
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,289,97,0,,,Dudi Sela,Lloyd Harris,7-6(2) 6-1,0.68,1.3%,5.1%,59.5%,51.1%,46.9%,9/14,43.3%,34.5%,0.0%,30.0%,40.0%,2/4,134,1,4,79,47,32,0,1:25
6-Nov-2017,Kobe CH,3,Hard,R32,230,401,0,,Q,Sora Fukuda,Lloyd Harris,4-6 6-3 6-0,0.73,17.2%,3.1%,50.0%,78.1%,34.4%,2/7,43.0%,32.1%,1.3%,21.4%,44.4%,2/6,142,11,2,64,32,32,1,1:39
30-Oct-2017,Eckental CH,3,Hard,R32,232,86,0,,1,Ruben Bemelmans,Lloyd Harris,6-3 6-2,0.66,4.2%,6.3%,50.0%,70.8%,41.7%,3/6,41.1%,28.8%,15.3%,22.2%,50.0%,0/2,107,2,3,48,24,24,9,0:54
16-Oct-2017,Moscow,3,Hard,Q1,205,107,0,,3,Alexander Bublik,Lloyd Harris,6-3 6-4,0.72,10.6%,4.5%,59.1%,69.2%,37.0%,6/9,44.2%,31.7%,15.9%,23.7%,44.0%,1/3,129,7,3,66,39,27,10,1:09
9-Oct-2017,Tashkent  CH,3,Hard,R32,199,209,0,,,Vaclav Safranek,Lloyd Harris,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,SF,218,89,0,,4,Evgeny Donskoy,Lloyd Harris,6-3 6-3,0.71,4.8%,11.3%,51.6%,62.5%,33.3%,5/10,43.0%,36.5%,1.9%,24.2%,57.9%,2/4,114,3,7,62,32,30,1,1:10
2-Oct-2017,Kaohsiung CH,3,Hard,QF,218,188,1,,,Lloyd Harris,John Millman,7-6(4) 6-3,1.06,10.8%,3.1%,60.0%,82.1%,53.8%,1/2,52.0%,31.0%,5.2%,25.0%,40.9%,2/2,123,7,2,65,39,26,3,1:16
2-Oct-2017,Kaohsiung CH,3,Hard,R16,218,308,1,,,Lloyd Harris,Max Purcell,6-7(3) 7-6(5) 7-6(4),0.98,12.8%,2.4%,56.8%,77.5%,44.4%,2/6,49.6%,36.2%,3.9%,29.3%,48.9%,4/7,252,16,3,125,71,54,5,2:40
2-Oct-2017,Kaohsiung CH,3,Hard,R32,218,611,1,,WC,Lloyd Harris,Tung Lin Wu,6-4 7-6(4),1.22,21.6%,4.1%,63.5%,80.9%,59.3%,3/3,52.7%,32.9%,6.6%,26.1%,43.3%,1/5,150,16,3,74,47,27,5,1:34
25-Sep-2017,Shenzhen,3,Hard,R32,226,53,0,Q,5,Alexandr Dolgopolov,Lloyd Harris,6-3 6-4,0.36,11.3%,5.7%,54.7%,75.9%,50.0%,0/2,40.4%,13.0%,23.9%,12.1%,15.4%,0/0,99,6,3,53,29,24,11,1:03
25-Sep-2017,Shenzhen,3,Hard,Q2,226,114,1,,3,Lloyd Harris,Nicolas Jarry,4-6 6-4 6-4,0.94,4.1%,5.2%,49.5%,70.8%,46.9%,4/8,50.0%,38.7%,14.7%,23.9%,62.1%,5/7,172,4,5,97,48,49,11,2:31
25-Sep-2017,Shenzhen,3,Hard,Q1,226,177,1,,7,Lloyd Harris,Reilly Opelka,6-4 4-6 6-4,1.16,15.6%,5.6%,63.3%,82.5%,45.5%,5/8,53.2%,36.1%,16.9%,33.3%,40.0%,4/8,173,14,5,90,57,33,14,1:49
18-Sep-2017,Izmir CH,3,Hard,R32,229,306,0,,,Danilo Petrovic,Lloyd Harris,6-7(10) 6-3 6-3,0.64,12.9%,6.9%,59.5%,76.8%,31.9%,7/11,44.3%,26.6%,11.7%,23.3%,32.4%,1/2,210,15,8,116,69,47,11,2:11
15-Sep-2017,Davis Cup G2 R3: DEN vs RSA,3,Hard,RR,230,1094,1,,,Lloyd Harris,Benjamin Hannestad,7-6(4) 6-0 7-5,1.32,3.5%,3.5%,59.1%,69.1%,51.1%,4/7,56.1%,50.4%,0.9%,47.8%,54.3%,7/16,230,4,4,115,68,47,1,2:34
15-Sep-2017,Davis Cup G2 R3: DEN vs RSA,3,Hard,RR,230,557,1,,,Lloyd Harris,Frederik Nielsen,6-1 1-6 6-4 6-3,1.23,8.5%,6.4%,58.5%,78.2%,43.6%,4/7,53.8%,44.7%,1.0%,36.1%,57.1%,6/11,197,8,6,94,55,39,1,2:11
28-Aug-2017,Portugal F18,3,Hard,R16,231,573,0,1,,David Perez Sanz,Lloyd Harris,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,231,1667,1,1,Q,Lloyd Harris,Ram Kapach,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,QF,248,203,0,Q,,Stefano Napolitano,Lloyd Harris,4-6 6-3 6-3,0.65,11.6%,4.7%,52.3%,71.1%,53.7%,5/8,44.7%,24.0%,13.3%,14.6%,35.3%,1/4,161,10,4,86,45,41,10,1:40
14-Aug-2017,Vancouver CH,3,Hard,R16,248,129,1,Q,,Lloyd Harris,Sebastian Ofner,6-4 6-4,1.51,6.9%,0.0%,55.2%,81.3%,61.5%,5/6,56.8%,41.7%,5.0%,16.7%,66.7%,3/4,118,4,0,58,32,26,3,1:05
14-Aug-2017,Vancouver CH,3,Hard,R32,248,81,1,Q,4,Lloyd Harris,Norbert Gombos,7-5 6-2,1.28,11.3%,6.5%,40.3%,76.0%,43.2%,5/9,56.1%,55.7%,3.3%,46.4%,63.6%,7/11,123,7,4,62,25,37,2,1:18
14-Aug-2017,Vancouver CH,3,Hard,Q2,248,492,1,3,7,Lloyd Harris,Ryan Shane,6-3 6-3,1.53,5.6%,1.9%,57.4%,74.2%,60.9%,3/4,58.3%,48.1%,7.4%,25.0%,66.7%,4/5,108,3,1,54,31,23,4,1:04
14-Aug-2017,Vancouver CH,3,Hard,Q1,248,,1,3,WC,Lloyd Harris,Henry Choi,7-5 6-3,1.20,6.3%,1.6%,54.7%,65.7%,41.4%,10/14,54.5%,54.4%,0.0%,42.9%,66.7%,7/12,132,4,1,64,35,29,0,1:29
7-Aug-2017,Canada Masters,3,Hard,Q1,252,98,0,,8,Mikhail Youzhny,Lloyd Harris,7-6(4) 6-7(4) 7-6(5),0.95,6.9%,1.5%,60.8%,69.6%,52.9%,5/9,49.2%,35.2%,4.7%,31.5%,44.4%,4/8,258,9,2,130,79,51,6,2:36
31-Jul-2017,Lexington CH,3,Hard,R16,259,169,0,,3,John Millman,Lloyd Harris,6-1 6-1,0.36,5.7%,8.6%,48.6%,52.9%,16.7%,0/5,28.8%,23.7%,7.9%,13.6%,37.5%,0/3,73,2,3,35,17,18,3,0:45
31-Jul-2017,Lexington CH,3,Hard,R32,259,249,1,,,Lloyd Harris,Marcos Giron,7-6(1) 6-0,1.75,13.6%,1.7%,50.8%,73.3%,72.4%,1/2,60.0%,47.5%,4.9%,37.1%,61.5%,4/7,120,8,1,59,30,29,3,1:30
24-Jul-2017,Granby CH,3,Hard,R32,260,143,0,,3,Go Soeda,Lloyd Harris,3-6 6-2 7-6(5),0.88,14.1%,4.0%,50.5%,76.0%,49.0%,7/10,49.4%,32.9%,2.5%,21.7%,48.5%,2/2,178,14,4,99,50,49,2,2:02
26-Jun-2017,Antalya,3,Grass,R32,257,61,0,LL,,Janko Tipsarevic,Lloyd Harris,7-5 6-3,0.64,9.7%,4.2%,58.3%,73.8%,40.0%,5/8,44.0%,25.8%,16.1%,14.0%,52.6%,1/1,134,7,3,72,42,30,10,1:24
26-Jun-2017,Antalya,3,Grass,Q2,257,279,0,3,,Kamil Majchrzak,Lloyd Harris,7-6(5) 6-1,0.73,14.5%,2.6%,56.6%,72.1%,36.4%,9/13,45.9%,31.6%,5.3%,25.0%,40.0%,1/1,133,11,2,76,43,33,3,1:21
26-Jun-2017,Antalya,3,Grass,Q1,257,281,1,3,,Lloyd Harris,Alexander Kudryavtsev,7-6(5) 7-6(5),1.01,24.4%,3.3%,60.0%,83.3%,58.3%,7/7,51.2%,26.8%,9.8%,17.0%,40.0%,0/5,172,22,3,90,54,36,8,1:42
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,255,215,0,,,Cedrik Marcel Stebe,Lloyd Harris,6-1 2-6 6-2,0.85,0.0%,4.5%,48.5%,56.3%,35.3%,3/10,45.9%,46.3%,1.5%,40.0%,53.1%,5/5,133,0,3,66,32,34,1,1:37
19-Jun-2017,Germany F4,3,Clay,R16,255,306,0,4,,Marvin Netuschil,Lloyd Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,255,129,1,,4,Lloyd Harris,Uladzimir Ignatik,7-6(4) 6-3,1.41,5.2%,3.4%,46.6%,77.8%,61.3%,0/2,55.0%,43.7%,15.5%,32.5%,58.1%,4/8,129,3,2,58,27,31,11,1:31
19-Jun-2017,Germany F4,3,Clay,R32,255,639,1,4,Q,Lloyd Harris,Hiroyasu Ehara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,R16,250,263,0,,,Gianluigi Quinzi,Lloyd Harris,6-1 6-4,0.52,8.5%,3.4%,57.6%,67.6%,36.0%,5/8,40.4%,24.0%,2.0%,25.0%,22.2%,0/2,109,5,2,59,34,25,1,1:20
12-Jun-2017,Lisbon CH,3,Clay,R32,250,329,1,,Q,Lloyd Harris,Hubert Hurkacz,6-4 7-6(5),1.57,0.0%,9.7%,51.6%,84.4%,70.0%,0/0,53.5%,35.4%,2.4%,31.0%,45.8%,1/9,144,0,6,62,32,30,2,1:36
29-May-2017,Turkey F21,3,Clay,QF,260,623,0,1,,Julien Cagnina,Lloyd Harris,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,260,857,1,1,,Lloyd Harris,Maciej Smola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,260,1149,1,1,SE,Lloyd Harris,Pavel Krainik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R32,262,237,0,,Q,Gianluigi Quinzi,Lloyd Harris,6-4 6-2,0.58,9.5%,3.2%,54.0%,55.9%,48.3%,10/14,41.2%,27.5%,5.9%,7.1%,52.2%,1/5,114,6,2,63,34,29,3,1:17
15-May-2017,Turkey F19,3,Clay,SF,261,1093,0,1,,Sebastian Prechtel,Lloyd Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,261,887,1,1,,Lloyd Harris,Lucas Catarina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,261,1438,1,1,Q,Lloyd Harris,Timur Kiuamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,261,1043,1,1,,Lloyd Harris,Manuel Pena Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,253,495,0,3,,Markus Eriksson,Lloyd Harris,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,F,270,451,0,3,6,Christian Lindell,Lloyd Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,SF,270,385,1,3,7,Lloyd Harris,Walter Trusendi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,QF,270,330,1,3,5,Lloyd Harris,Alexandre Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,270,499,1,3,,Lloyd Harris,Andrea Basso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,270,1244,1,3,Q,Lloyd Harris,Franjo Raspudic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: RSA vs SLO,3,Hard,RR,262,857,1,,,Lloyd Harris,Mike Urbanija,6-1 6-1 6-2,2.76,12.7%,0.0%,47.3%,84.6%,75.9%,0/0,66.4%,55.2%,3.0%,44.7%,69.0%,7/8,122,7,0,55,26,29,2,1:13
7-Apr-2017,Davis Cup G2 R2: RSA vs SLO,3,Hard,RR,262,1644,1,,,Lloyd Harris,Tilen Zitnik,6-3 6-3,1.87,12.8%,4.3%,51.1%,83.3%,69.6%,0/0,58.7%,43.9%,3.5%,28.1%,64.0%,3/3,104,6,2,47,24,23,2,0:56
