Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2009,Miami Masters,3,Hard,R128,54,102,1,,,Jarkko Nieminen,Ivan Navarro,6-3 6-3,1.50,1.7%,1.7%,63.8%,73.0%,66.7%,4/4,56.5%,43.9%,12.1%,34.8%,65.0%,3/5,124,1,1,58,37,21,8,1:20
12-Mar-2009,Indian Wells Masters,3,Hard,R64,57,13,0,,13,James Blake,Jarkko Nieminen,6-3 6-7(6) 6-3,0.90,4.8%,1.9%,64.4%,62.7%,54.1%,8/11,46.8%,36.2%,11.0%,20.3%,58.5%,1/12,231,5,2,104,67,37,14,2:13
12-Mar-2009,Indian Wells Masters,3,Hard,R128,57,62,1,,,Jarkko Nieminen,Nicolas Devilder,7-6(6) 6-1,1.00,3.4%,4.5%,68.5%,73.8%,46.4%,3/3,53.0%,35.0%,13.3%,29.3%,47.4%,2/5,149,3,4,89,61,28,8,1:30
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,58,558,1,,,Jarkko Nieminen,Martin Pedersen,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,58,290,1,,,Jarkko Nieminen,Frederik Nielsen,6-1 6-3 3-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R32,57,51,0,,6,Florent Serra,Jarkko Nieminen,6-3 7-6(5),0.78,4.2%,2.8%,52.1%,51.4%,50.0%,1/5,44.7%,38.6%,4.3%,37.0%,41.7%,3/5,141,3,2,71,37,34,3,1:23
16-Feb-2009,Memphis,3,Hard,R32,58,81,0,,,Philipp Petzschner,Jarkko Nieminen,6-3 6-4,1.01,3.9%,0.0%,64.7%,78.8%,50.0%,6/8,47.9%,31.8%,13.6%,24.3%,41.4%,0/5,117,2,0,51,33,18,9,1:04
9-Feb-2009,San Jose,3,Hard,R32,60,57,0,,,Florent Serra,Jarkko Nieminen,7-5 6-7(1) 6-4,1.04,9.2%,1.8%,53.2%,65.5%,56.9%,6/11,50.2%,40.0%,6.7%,32.9%,50.0%,3/11,229,10,2,109,58,51,8,2:16
19-Jan-2009,Australian Open,5,Hard,R128,38,29,0,,28,Paul Henri Mathieu,Jarkko Nieminen,6-2 4-1 RET,0.61,9.7%,3.2%,51.6%,56.3%,60.0%,2/5,39.2%,25.6%,14.0%,20.0%,33.3%,0/0,74,3,1,31,16,15,6,0:49
12-Jan-2009,Sydney,3,Hard,F,40,11,0,,4,David Nalbandian,Jarkko Nieminen,6-3 6-7(9) 6-2,0.88,2.0%,4.0%,73.3%,64.9%,33.3%,6/11,46.9%,38.2%,5.5%,24.6%,55.1%,2/9,211,2,4,101,74,27,6,2:16
12-Jan-2009,Sydney,3,Hard,SF,40,3,1,,1,Jarkko Nieminen,Novak Djokovic,6-4 7-6(3),1.15,2.6%,3.9%,64.9%,72.0%,66.7%,5/5,53.1%,34.3%,2.9%,27.8%,56.3%,1/5,147,2,3,77,50,27,2,1:40
12-Jan-2009,Sydney,3,Hard,QF,40,6,1,,3,Jarkko Nieminen,Jo Wilfried Tsonga,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R16,40,132,1,,WC,Jarkko Nieminen,Chris Guccione,7-6(8) 6-3,1.36,0.0%,2.9%,61.4%,74.4%,59.3%,3/5,55.2%,42.7%,9.3%,34.0%,57.1%,3/9,145,0,2,70,43,27,7,1:22
12-Jan-2009,Sydney,3,Hard,R32,40,28,1,,,Jarkko Nieminen,Feliciano Lopez,6-2 7-6(9),1.54,4.7%,3.1%,65.6%,81.0%,54.5%,3/4,58.1%,43.3%,8.3%,33.3%,51.5%,3/4,124,3,2,64,42,22,5,1:24
4-Jan-2009,Brisbane,3,Hard,R16,41,7,0,,2,Jo Wilfried Tsonga,Jarkko Nieminen,0-6 7-6(1) 7-6(5),0.98,0.0%,0.0%,68.3%,63.8%,59.4%,5/6,50.0%,36.8%,9.5%,27.4%,54.5%,4/5,196,0,0,101,69,32,9,2:15
4-Jan-2009,Brisbane,3,Hard,R32,41,96,1,,WC,Jarkko Nieminen,Marcos Baghdatis,5-7 6-1 6-4,1.19,2.2%,2.2%,71.9%,65.6%,60.0%,2/5,53.3%,42.9%,5.5%,24.4%,60.9%,5/11,180,2,2,89,64,25,5,2:04
17-Nov-2008,Helsinki CH,3,Hard,SF,38,160,0,2,,Karol Beck,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,38,223,1,2,,Jarkko Nieminen,Lukasz Kubot,7-6(4) 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,38,201,1,2,,Jarkko Nieminen,Stefan Koubek,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,38,241,1,2,,Jarkko Nieminen,Dominik Meffert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R64,36,39,0,,Q,Simone Bolelli,Jarkko Nieminen,7-5 6-4,0.78,8.9%,3.8%,58.2%,67.4%,51.5%,5/8,47.5%,30.6%,3.2%,23.3%,47.4%,1/3,141,7,3,79,46,33,2,1:30
20-Oct-2008,Basel,3,Hard,R16,29,2,0,,1,Roger Federer,Jarkko Nieminen,7-6(6) 7-6(1),0.94,1.3%,2.6%,64.1%,62.0%,64.3%,2/5,47.9%,34.8%,12.4%,31.3%,44.0%,3/8,167,1,2,78,50,28,11,1:36
20-Oct-2008,Basel,3,Hard,R32,29,59,1,,,Jarkko Nieminen,Eduardo Schwank,6-2 6-4,2.03,4.3%,4.3%,73.9%,79.4%,66.7%,2/3,59.8%,48.5%,1.5%,38.6%,68.2%,4/10,112,2,2,46,34,12,1,1:13
12-Oct-2008,Madrid Masters,3,Hard,R32,33,9,0,,9,Juan Martin Del Potro,Jarkko Nieminen,6-2 4-2 RET,0.32,2.1%,4.3%,61.7%,62.1%,38.9%,4/7,37.5%,15.2%,6.1%,0.0%,41.7%,0/0,80,1,2,47,29,18,2,0:52
12-Oct-2008,Madrid Masters,3,Hard,R64,33,23,1,,,Jarkko Nieminen,Mikhail Youzhny,7-5 3-6 6-2,1.04,6.2%,1.0%,68.0%,72.7%,48.4%,6/8,51.6%,36.5%,8.2%,39.3%,31.0%,4/6,182,6,1,97,66,31,7,1:53
6-Oct-2008,Stockholm,3,Hard,SF,33,7,0,3,1,David Nalbandian,Jarkko Nieminen,6-2 6-1,0.62,7.5%,5.7%,66.0%,34.3%,50.0%,3/9,38.5%,37.3%,7.8%,26.7%,52.4%,1/7,104,4,3,53,35,18,4,1:05
6-Oct-2008,Stockholm,3,Hard,QF,33,83,1,3,,Jarkko Nieminen,Oscar Hernandez,6-1 6-4,1.37,1.8%,5.3%,61.4%,71.4%,40.9%,2/4,57.5%,55.1%,2.0%,55.6%,54.5%,5/7,106,1,3,57,35,22,1,1:23
6-Oct-2008,Stockholm,3,Hard,R16,33,86,1,3,,Jarkko Nieminen,Arnaud Clement,6-4 6-7(5) 6-2,1.21,6.6%,0.9%,65.1%,71.0%,59.5%,8/9,52.9%,40.0%,0.9%,28.8%,51.8%,4/9,221,7,1,106,69,37,1,2:47
6-Oct-2008,Stockholm,3,Hard,R32,33,80,1,3,,Jarkko Nieminen,Thomaz Bellucci,6-7(5) 6-3 7-5,1.07,9.1%,2.5%,62.0%,65.3%,63.0%,7/9,52.2%,38.1%,9.5%,28.0%,47.3%,4/12,226,11,3,121,75,46,10,2:20
29-Sep-2008,Tokyo,3,Hard,R16,33,12,0,11,5,Juan Martin Del Potro,Jarkko Nieminen,6-1 6-3,0.66,0.0%,2.1%,54.2%,42.3%,50.0%,3/8,40.2%,35.6%,13.6%,16.2%,68.2%,1/4,107,0,1,48,26,22,8,1:08
29-Sep-2008,Tokyo,3,Hard,R32,33,420,1,11,Q,Jarkko Nieminen,Cecil Mamiit,7-6(7) 6-4,1.14,8.6%,2.9%,77.1%,64.8%,50.0%,1/4,52.4%,44.2%,2.6%,31.8%,60.6%,4/9,147,6,2,70,54,16,2,1:28
22-Sep-2008,Bangkok,3,Hard,R16,33,74,0,5,,Nicolas Mahut,Jarkko Nieminen,6-4 3-6 6-3,0.65,4.7%,2.3%,60.5%,71.2%,47.1%,6/9,44.9%,25.0%,5.6%,20.5%,32.1%,2/2,158,4,2,86,52,34,4,1:45
22-Sep-2008,Bangkok,3,Hard,R32,33,1734,1,5,WC,Jarkko Nieminen,Marko Djokovic,6-2 6-0,3.46,2.9%,0.0%,76.5%,84.6%,75.0%,0/0,70.7%,61.0%,0.0%,55.2%,75.0%,5/7,75,1,0,34,26,8,0,0:47
25-Aug-2008,US Open,5,Hard,R32,37,11,0,,11,Fernando Gonzalez,Jarkko Nieminen,7-5 6-4 6-7(3) 6-1,0.66,2.1%,2.1%,60.7%,60.2%,45.6%,11/18,43.7%,30.2%,10.3%,20.9%,42.9%,2/4,261,3,3,145,88,57,12,2:39
25-Aug-2008,US Open,5,Hard,R64,37,81,1,,,Jarkko Nieminen,Ivo Minar,6-7(2) 3-6 6-4 6-3 6-2,1.03,4.1%,1.2%,66.7%,63.2%,61.4%,13/16,51.8%,38.6%,3.6%,32.2%,50.0%,6/10,311,7,2,171,114,57,5,3:07
25-Aug-2008,US Open,5,Hard,R128,37,196,1,,WC,Jarkko Nieminen,Scoville Jenkins,6-3 6-3 7-5,1.50,5.5%,2.2%,64.8%,76.3%,56.3%,8/10,57.0%,46.1%,8.8%,32.8%,63.6%,6/14,193,5,2,91,59,32,9,2:05
11-Aug-2008,Beijing Olympics,3,Hard,R64,32,66,0,,,Thomas Johansson,Jarkko Nieminen,4-6 6-4 6-4,1.03,1.0%,2.0%,69.6%,67.6%,48.4%,9/13,50.5%,39.2%,10.8%,23.9%,51.8%,3/12,204,1,2,102,71,31,11,2:18
28-Jul-2008,Cincinnati Masters,3,Hard,R64,29,53,0,,,Ernests Gulbis,Jarkko Nieminen,7-6(7) 6-2,0.77,0.0%,1.4%,75.7%,60.4%,52.9%,5/7,45.3%,31.9%,18.8%,14.3%,50.0%,0/1,139,0,1,70,53,17,13,1:25
21-Jul-2008,Canada Masters,3,Hard,R64,29,21,0,,16,Tomas Berdych,Jarkko Nieminen,6-3 6-1,0.54,0.0%,4.5%,75.0%,54.5%,27.3%,2/6,37.2%,28.0%,24.0%,21.9%,38.9%,0/2,94,0,2,44,33,11,12,0:51
18-Jul-2008,Davis Cup G2 PO: FIN vs LUX,3,Clay,RR,28,,1,,,Jarkko Nieminen,Philippe Grandjean,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bastad,3,Clay,QF,29,17,0,7,3,Tommy Robredo,Jarkko Nieminen,6-2 7-6(4),0.69,0.0%,4.7%,64.1%,65.9%,39.1%,4/8,43.5%,30.0%,6.7%,25.0%,43.8%,2/2,124,0,3,64,41,23,4,1:32
7-Jul-2008,Bastad,3,Clay,R16,29,55,1,7,,Jarkko Nieminen,Steve Darcis,6-3 6-1,2.33,0.0%,0.0%,70.7%,79.3%,75.0%,0/0,64.0%,51.1%,6.7%,29.6%,83.3%,4/4,86,0,0,41,29,12,3,0:56
7-Jul-2008,Bastad,3,Clay,R32,29,97,1,7,,Jarkko Nieminen,Sergio Roitman,6-4 6-2,1.37,0.0%,1.5%,71.6%,75.0%,52.6%,5/5,56.1%,43.1%,3.1%,21.4%,82.6%,3/9,132,0,1,67,48,19,2,1:10
23-Jun-2008,Wimbledon,5,Grass,R64,28,55,0,25,,Marin Cilic,Jarkko Nieminen,6-4 3-6 6-3 6-7(6) 7-5,0.75,1.8%,2.4%,68.7%,58.8%,63.5%,10/16,45.5%,29.9%,12.1%,20.0%,43.3%,4/14,323,3,4,166,114,52,19,3:17
23-Jun-2008,Wimbledon,5,Grass,R128,28,87,1,25,,Jarkko Nieminen,Wayne Odesnik,6-3 RET,1.27,10.7%,0.0%,71.4%,70.0%,37.5%,0/1,55.8%,50.0%,4.2%,50.0%,50.0%,2/3,52,3,0,28,20,8,1,0:35
9-Jun-2008,Halle,3,Grass,R32,25,97,0,7,,Mischa Zverev,Jarkko Nieminen,2-6 6-4 6-2,0.93,4.3%,2.9%,67.1%,66.0%,65.2%,2/5,47.1%,31.8%,4.7%,33.9%,26.1%,2/12,155,3,2,70,47,23,4,1:20
25-May-2008,Roland Garros,5,Clay,R32,26,2,0,26,2,Rafael Nadal,Jarkko Nieminen,6-1 6-3 6-1,0.60,0.0%,0.0%,66.2%,53.1%,20.0%,6/13,38.2%,34.6%,3.8%,27.3%,52.2%,1/8,152,0,0,74,49,25,3,1:58
25-May-2008,Roland Garros,5,Clay,R64,26,107,1,26,,Jarkko Nieminen,Martin Vassallo Arguello,7-5 6-1 3-6 7-6(2),1.12,0.0%,0.8%,73.4%,69.2%,51.5%,0/3,52.0%,39.8%,1.6%,37.3%,44.4%,5/10,252,0,1,124,91,33,2,2:58
25-May-2008,Roland Garros,5,Clay,R128,26,177,1,26,LL,Jarkko Nieminen,Marc Lopez,2-6 6-3 6-4 6-3,1.07,6.1%,3.1%,74.0%,62.9%,52.9%,14/18,52.3%,42.3%,1.0%,34.4%,55.0%,6/13,235,8,4,131,97,34,1,2:47
11-May-2008,Hamburg Masters,3,Clay,R32,27,1,0,,1,Roger Federer,Jarkko Nieminen,6-1 6-3,0.59,1.7%,6.8%,66.1%,53.8%,10.0%,5/11,37.6%,35.7%,4.8%,33.3%,44.4%,2/2,101,1,4,59,39,20,2,0:58
11-May-2008,Hamburg Masters,3,Clay,R64,27,87,1,,WC,Jarkko Nieminen,Rainer Schuettler,6-1 6-3,2.08,2.3%,0.0%,72.7%,81.3%,58.3%,0/0,63.0%,52.1%,2.1%,46.2%,59.1%,4/6,92,1,0,44,32,12,1,1:08
5-May-2008,Rome Masters,3,Clay,R64,25,27,0,,,Radek Stepanek,Jarkko Nieminen,6-3 3-6 6-3,0.94,4.1%,1.4%,58.9%,74.4%,60.0%,2/4,48.1%,29.6%,3.7%,10.9%,54.3%,1/2,154,3,1,73,43,30,3,1:44
28-Apr-2008,Barcelona,3,Clay,R64,24,146,0,12,Q,Mikhail Kukushkin,Jarkko Nieminen,6-4 6-4,0.74,4.8%,2.4%,58.3%,57.1%,48.6%,9/13,45.8%,34.5%,3.4%,32.5%,38.9%,2/5,142,4,2,84,49,35,2,1:26
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,25,24,0,,13,Juan Carlos Ferrero,Jarkko Nieminen,6-3 6-3,0.74,2.9%,1.4%,71.0%,49.0%,55.0%,10/14,43.5%,36.2%,7.2%,23.9%,60.9%,1/6,138,2,1,69,49,20,5,1:27
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,25,56,1,,Q,Jarkko Nieminen,Marc Gicquel,6-0 6-4,2.45,0.0%,2.6%,73.7%,82.1%,50.0%,3/5,68.7%,64.4%,6.7%,54.5%,73.9%,6/10,83,0,1,38,28,10,3,1:21
14-Apr-2008,Estoril,3,Clay,R32,25,104,0,4,,Denis Gremelmayr,Jarkko Nieminen,3-6 6-1 6-2,0.73,0.0%,2.2%,72.8%,56.7%,44.0%,12/18,45.3%,34.3%,9.0%,22.2%,48.4%,3/5,159,0,2,92,67,25,6,1:26
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,26,144,1,,,Jarkko Nieminen,Rik De Voest,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,26,110,0,,,Kevin Anderson,Jarkko Nieminen,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,26,51,0,25,,Nicolas Kiefer,Jarkko Nieminen,6-3 6-2,0.58,9.5%,2.4%,66.7%,67.9%,42.9%,1/4,39.8%,23.5%,15.7%,7.1%,43.5%,0/5,93,4,1,42,28,14,8,1:01
17-Mar-2008,Sunrise CH,3,Hard,R32,26,85,0,2,,Jurgen Melzer,Jarkko Nieminen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,26,52,0,26,,Hyung Taik Lee,Jarkko Nieminen,4-6 7-6(5) 6-3,0.92,2.8%,4.6%,63.3%,58.0%,37.5%,7/14,47.9%,45.4%,5.6%,37.7%,59.0%,6/15,217,3,5,109,69,40,6,2:07
3-Mar-2008,Dubai,3,Hard,R32,26,71,0,,,Olivier Rochus,Jarkko Nieminen,6-1 6-2,0.45,7.9%,7.9%,55.3%,47.6%,41.2%,3/7,34.1%,25.0%,2.3%,25.0%,25.0%,0/3,82,3,3,38,21,17,1,0:55
18-Feb-2008,Rotterdam,3,Hard,R32,27,30,0,,,Fernando Verdasco,Jarkko Nieminen,6-2 6-2,0.46,3.2%,3.2%,58.7%,51.4%,38.5%,10/15,37.9%,25.0%,5.0%,20.0%,33.3%,1/1,103,2,2,63,37,26,2,1:08
11-Feb-2008,Marseille,3,Hard,R32,26,52,0,,,Robin Soderling,Jarkko Nieminen,6-3 5-7 7-5,0.96,6.5%,2.2%,67.4%,74.2%,53.3%,5/8,48.5%,31.4%,13.7%,21.3%,46.3%,2/10,194,6,2,92,62,30,14,1:53
14-Jan-2008,Australian Open,5,Hard,QF,26,2,0,24,2,Rafael Nadal,Jarkko Nieminen,7-5 6-3 6-1,0.75,2.2%,2.2%,69.2%,63.5%,35.7%,3/9,44.3%,33.7%,5.4%,21.8%,51.4%,1/8,183,2,2,91,63,28,5,2:18
14-Jan-2008,Australian Open,5,Hard,R16,26,27,1,24,29,Jarkko Nieminen,Philipp Kohlschreiber,3-6 7-6(7) 7-6(9) 6-3,0.98,2.3%,2.3%,62.3%,62.4%,45.5%,15/22,50.0%,43.0%,6.0%,31.6%,55.7%,7/14,324,4,4,175,109,66,9,3:31
14-Jan-2008,Australian Open,5,Hard,R32,26,43,1,24,,Jarkko Nieminen,Mardy Fish,3-6 7-6(4) 6-3 6-1,1.14,8.3%,3.0%,72.9%,76.3%,47.2%,11/12,52.7%,36.0%,10.4%,20.8%,56.6%,4/13,258,11,4,133,97,36,13,2:37
14-Jan-2008,Australian Open,5,Hard,R64,26,170,1,24,WC,Jarkko Nieminen,Jesse Levine,6-2 7-5 7-6(2),1.23,3.9%,6.9%,72.5%,70.3%,32.1%,5/10,54.2%,49.6%,5.7%,41.2%,60.0%,8/23,225,4,7,102,74,28,7,2:23
14-Jan-2008,Australian Open,5,Hard,R128,26,74,1,24,,Jarkko Nieminen,Frank Dancevic,6-3 6-1 5-7 2-6 6-1,1.19,0.9%,1.8%,67.3%,76.3%,51.4%,0/3,52.1%,37.8%,10.2%,31.6%,47.9%,7/14,240,1,2,113,76,37,13,2:11
7-Jan-2008,Auckland,3,Hard,R32,26,165,0,5,,Xavier Malisse,Jarkko Nieminen,7-6(3) 6-3,0.71,0.0%,1.4%,60.0%,59.5%,60.7%,0/2,45.1%,28.6%,11.1%,17.1%,42.9%,1/1,133,0,1,70,42,28,7,1:22
31-Dec-2007,Adelaide,3,Hard,F,27,93,0,3,,Michael Llodra,Jarkko Nieminen,6-3 6-4,0.50,3.8%,2.5%,67.1%,64.2%,46.2%,12/14,43.2%,20.8%,11.3%,11.8%,36.8%,0/1,132,3,2,79,53,26,6,1:17
31-Dec-2007,Adelaide,3,Hard,SF,27,43,1,3,6,Jarkko Nieminen,Jo Wilfried Tsonga,6-2 6-4,1.38,5.5%,3.6%,76.4%,81.0%,38.5%,3/3,56.2%,40.0%,10.0%,20.0%,70.0%,3/7,105,3,2,55,42,13,5,1:04
31-Dec-2007,Adelaide,3,Hard,QF,27,77,1,3,,Jarkko Nieminen,Vincent Spadea,7-6(5) 6-7(7) 7-6(5),1.05,6.8%,3.0%,75.0%,70.7%,39.4%,5/8,50.7%,39.1%,4.3%,29.6%,52.6%,3/12,270,9,4,132,99,33,6,2:46
31-Dec-2007,Adelaide,3,Hard,R16,27,72,1,3,Q,Jarkko Nieminen,Frank Dancevic,6-4 6-1,1.60,3.8%,0.0%,59.6%,77.4%,61.9%,3/3,58.7%,46.2%,9.6%,31.3%,70.0%,4/7,104,2,0,52,31,21,5,0:57
31-Dec-2007,Adelaide,3,Hard,R32,27,224,1,3,Q,Jarkko Nieminen,Ivo Klec,6-2 6-4,1.64,2.1%,2.1%,70.8%,70.6%,71.4%,0/1,57.5%,47.7%,4.6%,37.5%,64.0%,4/5,113,1,1,48,34,14,3,1:06
28-Oct-2007,Paris Masters,3,Hard,R32,26,12,0,,15,Andy Murray,Jarkko Nieminen,7-6(5) 6-3,0.71,1.1%,1.1%,65.9%,60.0%,54.8%,9/12,45.5%,29.7%,2.7%,16.2%,43.2%,1/6,165,1,1,91,60,31,2,2:13
28-Oct-2007,Paris Masters,3,Hard,R64,26,20,1,,,Jarkko Nieminen,Juan Monaco,6-4 6-4,1.26,3.3%,1.6%,80.3%,71.4%,58.3%,2/3,55.4%,39.2%,7.8%,30.6%,60.0%,3/4,112,2,1,61,49,12,4,1:09
22-Oct-2007,Basel,3,Hard,F,29,1,0,,1,Roger Federer,Jarkko Nieminen,6-3 6-4,0.79,4.0%,2.0%,78.0%,69.2%,54.5%,2/4,45.3%,26.8%,7.1%,21.2%,34.8%,0/1,106,2,1,50,39,11,4,1:01
22-Oct-2007,Basel,3,Hard,SF,29,24,1,,,Jarkko Nieminen,Marcos Baghdatis,7-6(4) 6-2,1.72,7.3%,1.8%,78.2%,79.1%,83.3%,0/0,56.0%,34.4%,14.8%,21.2%,50.0%,2/3,116,4,1,55,43,12,9,1:14
22-Oct-2007,Basel,3,Hard,QF,29,8,1,,2,Jarkko Nieminen,Fernando Gonzalez,6-3 7-5,1.13,0.0%,0.0%,80.5%,65.2%,62.5%,3/4,54.7%,40.0%,9.1%,31.3%,52.2%,3/4,137,0,0,82,66,16,5,1:31
22-Oct-2007,Basel,3,Hard,R16,29,12,1,,6,Jarkko Nieminen,Guillermo Canas,6-4 3-6 7-5,1.05,1.1%,2.2%,71.4%,67.7%,53.8%,1/4,50.3%,38.0%,9.0%,29.6%,47.8%,4/8,191,1,2,91,65,26,9,2:14
22-Oct-2007,Basel,3,Hard,R32,29,88,1,,,Jarkko Nieminen,Robby Ginepri,3-6 6-4 7-5,0.99,8.0%,6.8%,63.6%,58.9%,46.9%,4/10,49.2%,45.0%,10.1%,41.8%,53.3%,7/18,197,7,6,88,56,32,11,1:55
15-Oct-2007,Madrid Masters,3,Hard,R64,29,68,0,,Q,Stefan Koubek,Jarkko Nieminen,6-3 3-6 6-4,0.82,3.2%,4.3%,67.0%,58.7%,51.6%,8/13,47.1%,35.9%,6.4%,23.8%,50.0%,4/7,172,3,4,94,63,31,5,1:38
7-Oct-2007,Stockholm,3,Hard,QF,26,7,0,6,1,James Blake,Jarkko Nieminen,6-7(1) 6-4 6-2,0.97,4.5%,1.1%,67.0%,71.2%,51.7%,3/7,48.2%,34.3%,9.5%,26.6%,46.3%,1/7,193,4,1,88,59,29,10,1:40
7-Oct-2007,Stockholm,3,Hard,R16,26,84,1,6,,Jarkko Nieminen,Peter Luczak,6-0 6-4,1.64,10.9%,0.0%,65.5%,80.6%,47.4%,6/6,59.3%,50.8%,7.9%,44.7%,60.0%,4/8,118,6,0,55,36,19,5,1:12
7-Oct-2007,Stockholm,3,Hard,R32,26,252,1,6,Q,Jarkko Nieminen,Tobias Kamke,6-1 6-2,3.10,2.9%,0.0%,67.6%,91.3%,63.6%,0/0,65.5%,54.7%,0.0%,44.0%,64.3%,5/6,87,1,0,34,23,11,0,0:52
1-Oct-2007,Tokyo,3,Hard,R32,25,90,0,5,,Boris Pashanski,Jarkko Nieminen,6-3 4-6 6-4,0.92,8.8%,0.0%,58.8%,76.6%,54.5%,5/8,48.2%,29.8%,6.0%,15.5%,61.5%,2/6,164,7,0,80,47,33,5,1:36
24-Sep-2007,Mumbai,3,Hard,QF,25,43,0,4,5,Fabrice Santoro,Jarkko Nieminen,6-3 6-4,0.72,0.0%,1.8%,80.4%,62.2%,18.2%,5/9,43.4%,33.3%,3.5%,27.8%,42.9%,2/3,113,0,1,56,45,11,2,1:21
24-Sep-2007,Mumbai,3,Hard,R16,25,536,1,4,Q,Jarkko Nieminen,Toshihide Matsui,6-0 6-4,2.12,2.3%,2.3%,86.0%,81.1%,50.0%,0/0,59.5%,49.3%,2.7%,37.5%,72.0%,4/10,116,1,1,43,37,6,2,1:23
24-Sep-2007,Mumbai,3,Hard,R32,25,253,1,4,Q,Jarkko Nieminen,Davide Sanguinetti,6-7(5) 6-1 2-0 RET,1.27,6.6%,1.3%,53.9%,70.7%,57.1%,1/2,54.5%,45.0%,5.0%,29.8%,66.7%,4/13,156,5,1,76,41,35,4,1:47
27-Aug-2007,US Open,5,Hard,R128,26,184,0,26,WC,John Isner,Jarkko Nieminen,6-7(4) 7-6(4) 7-6(5) 6-4,0.98,8.8%,5.4%,68.7%,78.2%,58.7%,2/3,49.2%,27.3%,23.4%,20.4%,39.3%,0/7,301,13,8,147,101,46,36,3:08
19-Aug-2007,New Haven,3,Hard,R16,26,35,0,6,12,Fernando Verdasco,Jarkko Nieminen,6-3 2-6 6-4,0.99,3.9%,3.9%,67.1%,56.9%,52.0%,3/8,49.1%,44.2%,4.2%,41.4%,52.0%,5/14,171,3,3,76,51,25,4,1:52
19-Aug-2007,New Haven,3,Hard,R32,26,62,1,6,,Jarkko Nieminen,Feliciano Lopez,3-6 6-2 7-6(6),1.02,3.0%,0.0%,78.2%,64.6%,54.5%,5/7,50.2%,38.2%,8.8%,32.4%,50.0%,3/11,203,3,0,101,79,22,9,2:05
13-Aug-2007,Cincinnati Masters,3,Hard,R16,28,32,0,,,Nicolas Almagro,Jarkko Nieminen,6-2 6-2,0.60,0.0%,9.3%,63.0%,61.8%,30.0%,3/7,40.4%,30.0%,16.0%,17.2%,47.6%,0/1,104,0,5,54,34,20,8,1:00
13-Aug-2007,Cincinnati Masters,3,Hard,R32,28,7,1,,7,Jarkko Nieminen,Tommy Robredo,6-4 6-1,1.53,1.7%,0.0%,81.4%,70.8%,45.5%,3/4,59.0%,51.7%,6.9%,32.1%,70.0%,4/10,117,1,0,59,48,11,4,1:17
13-Aug-2007,Cincinnati Masters,3,Hard,R64,28,58,1,,Q,Jarkko Nieminen,Vincent Spadea,6-2 6-0,2.31,4.4%,0.0%,84.4%,68.4%,85.7%,5/5,69.1%,66.7%,2.8%,60.0%,75.0%,5/6,81,2,0,45,38,7,1,0:51
5-Aug-2007,Canada Masters,3,Hard,R32,27,5,0,,4,Nikolay Davydenko,Jarkko Nieminen,6-3 7-6(5),0.83,5.5%,4.1%,61.6%,62.2%,42.9%,5/9,45.8%,37.5%,1.3%,22.2%,57.1%,2/10,153,4,3,73,45,28,1,1:44
5-Aug-2007,Canada Masters,3,Hard,R64,27,59,1,,,Jarkko Nieminen,Julien Benneteau,6-3 6-4,1.47,1.7%,0.0%,70.7%,73.2%,52.9%,2/4,56.3%,48.1%,9.1%,36.4%,63.6%,4/13,135,1,0,58,41,17,7,1:28
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,25,269,1,,,Jarkko Nieminen,Andis Juska,6-1 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
