Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2004,Miami Masters,3,Hard,QF,36,21,1,,20,Vincent Spadea,Agustin Calleri,7-5 6-1,1.19,6.8%,5.5%,56.2%,78.0%,37.5%,7/9,54.8%,47.2%,1.9%,39.4%,60.0%,5/9,126,5,4,73,41,32,1,1:23
22-Mar-2004,Miami Masters,3,Hard,R16,36,10,1,,9,Vincent Spadea,Paradorn Srichaphan,5-7 6-3 6-2,1.39,5.7%,1.1%,52.3%,80.4%,64.3%,2/3,54.6%,37.9%,8.4%,27.4%,57.6%,3/7,183,5,1,88,46,42,8,2:04
22-Mar-2004,Miami Masters,3,Hard,R32,36,52,1,,,Vincent Spadea,Radek Stepanek,6-3 2-6 7-6(3),1.07,3.2%,4.3%,64.5%,70.0%,63.6%,4/7,52.0%,34.5%,4.8%,25.9%,50.0%,2/2,177,3,4,93,60,33,4,2:05
22-Mar-2004,Miami Masters,3,Hard,R64,36,33,1,,31,Vincent Spadea,Marat Safin,7-6(7) 6-7(4) 6-4,1.05,5.5%,1.6%,61.7%,70.9%,57.1%,5/6,51.2%,36.1%,12.3%,27.6%,50.0%,2/10,250,7,2,128,79,49,15,2:38
22-Mar-2004,Miami Masters,3,Hard,R128,36,39,1,,,Vincent Spadea,James Blake,6-7(12) 7-6(4) 6-1,1.19,3.4%,2.5%,47.1%,64.3%,61.9%,6/9,53.0%,43.8%,2.3%,36.0%,54.5%,5/15,249,4,3,119,56,63,3,2:25
8-Mar-2004,Indian Wells Masters,3,Hard,R32,22,77,0,21,,Nicolas Escude,Vincent Spadea,3-6 6-4 7-6(5),0.84,4.4%,1.1%,57.1%,71.2%,59.0%,3/5,47.0%,28.7%,8.5%,23.0%,39.4%,3/3,185,4,1,91,52,39,8,2:06
8-Mar-2004,Indian Wells Masters,3,Hard,R64,22,46,1,21,,Vincent Spadea,Flavio Saretta,6-3 6-2,1.40,7.1%,3.6%,66.1%,67.6%,47.4%,2/4,57.6%,54.8%,3.2%,43.3%,65.6%,5/12,118,4,2,56,37,19,2,1:21
1-Mar-2004,Scottsdale,3,Hard,F,29,46,1,4,7,Vincent Spadea,Nicolas Kiefer,7-5 6-7(5) 6-3,1.16,2.6%,1.7%,63.8%,66.2%,61.9%,7/9,53.4%,41.0%,8.6%,26.5%,53.6%,4/7,221,3,2,116,74,42,9,2:44
1-Mar-2004,Scottsdale,3,Hard,SF,29,3,1,4,1,Vincent Spadea,Andy Roddick,6-7(5) 6-3 6-4,1.20,3.8%,2.9%,61.0%,67.2%,63.4%,2/4,54.0%,41.1%,6.3%,30.5%,58.3%,4/7,200,4,3,105,64,41,6,2:03
1-Mar-2004,Scottsdale,3,Hard,QF,29,37,1,4,6,Vincent Spadea,James Blake,6-4 2-6 7-5,0.93,1.0%,1.0%,59.4%,63.3%,51.2%,3/7,49.0%,38.7%,2.2%,27.5%,52.4%,4/7,194,1,1,101,60,41,2,1:59
1-Mar-2004,Scottsdale,3,Hard,R16,29,131,1,4,,Vincent Spadea,Wayne Arthurs,6-3 6-2,1.57,2.0%,4.1%,65.3%,75.0%,58.8%,2/3,58.4%,48.1%,13.5%,44.4%,52.0%,4/9,101,1,2,49,32,17,7,0:58
1-Mar-2004,Scottsdale,3,Hard,R32,29,231,1,4,WC,Vincent Spadea,Thomas Johansson,6-4 6-4,1.36,10.2%,6.8%,62.7%,75.7%,59.1%,2/3,54.8%,41.5%,7.7%,31.6%,55.6%,3/8,124,6,4,59,37,22,5,1:15
16-Feb-2004,Memphis,3,Hard,R32,28,80,0,5,,Thomas Enqvist,Vincent Spadea,6-4 7-5,0.89,10.4%,9.0%,59.7%,57.5%,44.4%,1/6,47.4%,42.6%,13.2%,22.2%,65.6%,3/4,135,7,6,67,40,27,9,1:22
9-Feb-2004,San Jose,3,Hard,R16,27,72,0,6,,Hyung Taik Lee,Vincent Spadea,2-6 6-4 6-4,1.11,7.4%,0.0%,67.9%,67.3%,50.0%,1/5,51.1%,42.4%,1.0%,36.4%,54.5%,4/8,180,6,0,81,55,26,1,1:56
9-Feb-2004,San Jose,3,Hard,R32,27,,1,6,WC,Vincent Spadea,Tommy Haas,6-4 6-2,1.42,5.4%,1.8%,62.5%,62.9%,71.4%,1/2,57.4%,48.1%,0.0%,37.0%,60.0%,4/5,108,3,1,56,35,21,0,1:05
19-Jan-2004,Australian Open,5,Hard,R128,30,96,0,29,,Thomas Enqvist,Vincent Spadea,4-6 6-4 6-4 7-6(6),0.96,7.0%,0.7%,61.5%,65.9%,60.0%,6/10,49.5%,34.8%,7.2%,22.5%,51.7%,3/6,281,10,1,143,88,55,10,2:43
12-Jan-2004,Auckland,3,Hard,QF,29,19,0,5,3,Gustavo Kuerten,Vincent Spadea,6-2 7-6(4),0.86,3.0%,1.5%,67.2%,57.8%,59.1%,3/6,46.2%,35.9%,9.0%,21.7%,56.3%,1/5,145,2,1,67,45,22,7,1:26
12-Jan-2004,Auckland,3,Hard,R16,29,215,1,5,Q,Vincent Spadea,Fred Hemmes,6-1 6-2,1.73,3.5%,5.3%,63.2%,72.2%,52.4%,4/5,63.1%,60.9%,4.3%,48.0%,76.2%,5/10,103,2,3,57,36,21,2,0:59
12-Jan-2004,Auckland,3,Hard,R32,29,66,1,5,,Vincent Spadea,Todd Martin,6-3 6-4,1.51,1.7%,0.0%,61.0%,77.8%,69.6%,0/0,56.3%,38.3%,8.3%,21.1%,68.2%,2/8,119,1,0,59,36,23,5,1:17
5-Jan-2004,Adelaide,3,Hard,QF,29,173,0,2,Q,Michael Llodra,Vincent Spadea,6-4 6-2,0.50,1.6%,3.2%,66.1%,65.9%,42.9%,4/7,41.8%,20.8%,4.2%,11.5%,31.8%,0/1,110,1,2,62,41,21,2,1:03
5-Jan-2004,Adelaide,3,Hard,R16,29,117,1,2,WC,Vincent Spadea,Wayne Arthurs,6-4 6-7(8) 6-3,1.59,2.3%,4.5%,63.6%,82.1%,68.8%,1/2,53.9%,36.2%,10.3%,29.4%,45.8%,3/10,204,2,4,88,56,32,12,2:16
5-Jan-2004,Adelaide,3,Hard,R32,29,79,1,2,,Vincent Spadea,Jurgen Melzer,7-6(4) 6-2,1.36,4.4%,1.5%,69.1%,70.2%,57.1%,4/6,55.7%,45.8%,6.9%,33.3%,58.3%,4/9,140,3,1,68,47,21,5,1:24
27-Oct-2003,Paris Masters,3,Carpet,R64,25,60,0,,LL,Dominik Hrbaty,Vincent Spadea,7-6(1) 6-1,0.44,0.0%,8.5%,50.7%,66.7%,42.9%,6/9,40.5%,20.0%,14.0%,12.5%,33.3%,1/1,121,0,6,71,36,35,7,1:02
20-Oct-2003,St. Petersburg,3,Hard,QF,29,20,0,6,3,Gustavo Kuerten,Vincent Spadea,6-4 7-6(4),0.82,10.3%,5.9%,58.8%,77.5%,46.4%,4/6,46.7%,29.0%,20.3%,16.7%,48.1%,1/4,137,7,4,68,40,28,14,1:17
20-Oct-2003,St. Petersburg,3,Hard,R16,29,60,1,6,,Vincent Spadea,Dominik Hrbaty,6-4 4-6 7-5,0.93,2.6%,0.9%,53.8%,65.1%,50.0%,3/7,49.8%,39.1%,13.0%,20.0%,67.6%,5/5,209,3,1,117,63,54,12,2:05
20-Oct-2003,St. Petersburg,3,Hard,R32,29,44,1,6,,Vincent Spadea,Nikolay Davydenko,4-6 6-1 6-2,1.32,1.2%,7.0%,50.0%,76.7%,53.5%,9/11,56.3%,45.9%,1.4%,44.9%,48.0%,5/10,160,1,6,86,43,43,1,1:49
13-Oct-2003,Madrid Masters,3,Hard,R16,33,10,0,,6,Sebastien Grosjean,Vincent Spadea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,33,16,1,,12,Vincent Spadea,Agustin Calleri,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,33,87,1,,Q,Vincent Spadea,Christophe Rochus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R16,31,7,0,,2,Carlos Moya,Vincent Spadea,6-2 6-1,0.33,3.7%,5.6%,57.4%,51.6%,43.5%,4/9,36.0%,17.1%,20.0%,9.5%,28.6%,0/2,89,2,3,54,31,23,7,0:52
6-Oct-2003,Vienna,3,Hard,R32,31,94,1,,Q,Vincent Spadea,Davide Sanguinetti,6-7(4) 6-4 1-0 RET,1.16,8.2%,6.8%,58.9%,67.4%,53.3%,7/10,52.6%,44.6%,7.2%,30.8%,67.7%,5/10,156,6,5,73,43,30,6,1:31
29-Sep-2003,Moscow,3,Carpet,SF,31,58,0,,,Sargis Sargsian,Vincent Spadea,6-2 6-2,0.61,0.0%,4.3%,52.2%,66.7%,27.3%,5/10,39.8%,31.9%,4.3%,33.3%,29.4%,1/3,93,0,2,46,24,22,2,1:04
29-Sep-2003,Moscow,3,Carpet,QF,31,63,1,,,Vincent Spadea,Stefan Koubek,2-6 7-6(2) 6-3,0.98,4.0%,4.0%,58.6%,62.1%,61.0%,6/10,50.3%,37.8%,0.0%,29.3%,53.1%,3/5,189,4,4,99,58,41,0,1:54
29-Sep-2003,Moscow,3,Carpet,R16,31,395,1,,Q,Vincent Spadea,Wayne Black,5-7 7-5 6-3,1.20,6.1%,5.1%,52.0%,70.6%,55.3%,4/8,52.8%,44.1%,1.7%,41.9%,47.7%,5/13,216,6,5,98,51,47,2,2:33
29-Sep-2003,Moscow,3,Carpet,R32,31,185,1,,WC,Vincent Spadea,Andrei Stoliarov,1-6 6-4 6-4,0.91,6.2%,8.5%,48.5%,63.5%,35.8%,19/26,48.0%,46.3%,6.3%,28.2%,58.9%,6/17,225,8,11,130,63,67,6,2:18
8-Sep-2003,Costa Do Sauipe,3,Hard,QF,31,13,0,5,2,Sjeng Schalken,Vincent Spadea,7-6(0) 6-2,0.75,3.3%,3.3%,68.3%,63.4%,36.8%,0/4,43.8%,33.8%,4.4%,29.3%,40.7%,2/10,128,2,2,60,41,19,3,1:34
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,31,146,1,5,,Vincent Spadea,Hermes Gamonal,6-1 2-6 3-1 RET,1.15,9.4%,4.7%,50.0%,59.4%,56.3%,7/10,52.9%,48.6%,0.0%,46.6%,57.1%,4/6,136,6,3,64,32,32,0,1:31
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,31,210,1,5,,Vincent Spadea,Guillermo Canas,6-4 7-5,1.21,2.9%,2.9%,48.6%,70.6%,50.0%,7/10,54.5%,48.4%,4.7%,39.0%,65.2%,5/9,134,2,2,70,34,36,3,1:37
25-Aug-2003,US Open,5,Hard,R128,31,49,0,32,,Flavio Saretta,Vincent Spadea,6-3 6-1 5-7 7-6(8),0.84,2.0%,6.5%,50.3%,61.0%,40.8%,8/17,46.2%,41.0%,5.8%,26.7%,57.8%,6/12,292,3,10,153,77,76,8,3:35
11-Aug-2003,Cincinnati Masters,3,Hard,R64,31,22,0,,,Younes El Aynaoui,Vincent Spadea,7-5 6-4,0.93,4.8%,3.2%,61.9%,71.8%,50.0%,2/5,48.4%,33.8%,16.9%,28.9%,40.7%,1/2,128,3,2,63,39,24,11,1:23
4-Aug-2003,Canada Masters,3,Hard,R16,34,21,0,,,David Nalbandian,Vincent Spadea,6-4 6-2,0.85,5.9%,9.8%,60.8%,74.2%,35.0%,5/8,45.3%,34.8%,1.5%,11.4%,61.3%,0/3,117,3,5,51,31,20,1,1:30
4-Aug-2003,Canada Masters,3,Hard,R32,34,33,1,,,Vincent Spadea,Arnaud Clement,6-0 6-7(5) 7-5,1.19,5.0%,5.0%,52.5%,75.5%,52.1%,4/6,53.5%,42.6%,5.9%,37.0%,48.9%,6/9,202,5,5,101,53,48,6,2:23
4-Aug-2003,Canada Masters,3,Hard,R64,34,53,1,,,Vincent Spadea,Raemon Sluiter,6-3 6-4,1.82,15.4%,7.7%,65.4%,88.2%,61.1%,0/0,57.8%,38.6%,7.0%,25.8%,53.8%,2/4,109,8,4,52,34,18,4,1:03
28-Jul-2003,Los Angeles,3,Hard,QF,31,75,0,8,,Nicolas Kiefer,Vincent Spadea,1-6 7-5 6-3,1.13,5.1%,3.8%,60.3%,76.6%,58.1%,2/4,50.6%,34.8%,7.6%,27.1%,43.2%,2/5,170,4,3,78,47,31,7,2:05
28-Jul-2003,Los Angeles,3,Hard,R16,31,150,1,8,,Vincent Spadea,Jan Vacek,7-5 2-6 6-2,1.06,3.1%,6.2%,44.3%,74.4%,59.3%,6/8,52.2%,36.1%,3.6%,30.8%,40.9%,3/3,180,3,6,97,43,54,3,2:00
28-Jul-2003,Los Angeles,3,Hard,R32,31,81,1,8,,Vincent Spadea,Justin Gimelstob,6-4 6-3,1.34,4.9%,11.5%,45.9%,82.1%,54.5%,4/5,55.8%,44.1%,6.8%,26.5%,68.0%,3/8,120,3,7,61,28,33,4,1:10
23-Jun-2003,Wimbledon,5,Grass,R128,33,43,0,31,,Max Mirnyi,Vincent Spadea,6-2 6-4 6-4,0.60,2.8%,4.7%,62.3%,57.6%,52.5%,10/15,43.8%,26.4%,15.3%,17.4%,42.3%,1/1,178,3,5,106,66,40,11,1:38
16-Jun-2003,Nottingham,3,Grass,R32,33,231,0,4,,Alexander Popp,Vincent Spadea,7-5 6-4,0.61,8.2%,9.4%,50.6%,67.4%,52.4%,10/12,45.2%,24.6%,4.9%,24.3%,25.0%,0/1,146,7,8,85,43,42,3,1:26
26-May-2003,Roland Garros,5,Clay,R32,32,46,0,29,,Martin Verkerk,Vincent Spadea,5-7 6-4 6-2 7-5,0.84,3.2%,3.2%,54.8%,61.8%,50.0%,9/17,46.7%,36.4%,10.2%,18.8%,57.4%,5/12,242,4,4,124,68,56,12,2:56
26-May-2003,Roland Garros,5,Clay,R64,32,96,1,29,,Vincent Spadea,John Van Lottum,7-5 6-1 2-6 6-1,1.78,5.8%,4.7%,62.8%,83.3%,62.5%,0/2,57.8%,43.4%,6.6%,32.2%,57.4%,6/13,192,5,4,86,54,32,7,1:55
26-May-2003,Roland Garros,5,Clay,R128,32,105,1,29,,Vincent Spadea,Irakli Labadze,6-1 3-6 5-7 6-4 6-1,1.20,2.1%,0.7%,56.7%,67.5%,50.8%,13/20,53.5%,47.5%,4.3%,36.2%,68.4%,10/28,303,3,1,141,80,61,7,3:19
12-May-2003,Hamburg Masters,3,Clay,R64,33,16,0,,12,Guillermo Coria,Vincent Spadea,6-2 6-2,0.58,1.8%,3.6%,50.9%,60.7%,44.4%,6/10,41.4%,27.3%,0.0%,25.0%,33.3%,0/0,99,1,2,55,28,27,0,1:11
5-May-2003,Rome Masters,3,Clay,R64,30,68,0,,Q,Martin Verkerk,Vincent Spadea,6-3 7-6(2),0.74,2.6%,3.8%,52.6%,65.9%,40.5%,5/9,44.8%,34.3%,9.0%,30.6%,38.7%,2/5,145,2,3,78,41,37,6,1:46
21-Apr-2003,Houston,3,Clay,R16,31,118,0,5,,Fernando Meligeni,Vincent Spadea,4-6 7-6(6) 6-3,0.93,2.0%,5.0%,53.5%,63.0%,51.1%,4/9,48.5%,39.8%,4.9%,24.6%,65.8%,5/14,204,2,5,101,54,47,5,2:17
21-Apr-2003,Houston,3,Clay,R32,31,175,1,5,Q,Vincent Spadea,Jack Brasington,6-3 6-3,1.61,2.0%,4.1%,55.1%,77.8%,68.2%,0/0,56.4%,42.6%,3.3%,30.8%,63.6%,3/4,110,1,2,49,27,22,2,1:07
14-Apr-2003,Monte Carlo Masters,3,Clay,SF,39,3,0,,1,Juan Carlos Ferrero,Vincent Spadea,6-3 6-4,0.85,0.0%,1.7%,51.7%,40.0%,42.9%,1/8,45.7%,50.0%,1.7%,48.6%,52.2%,4/5,116,0,1,58,30,28,1,1:18
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,39,131,1,,Q,Vincent Spadea,Filippo Volandri,6-1 6-3,1.85,4.9%,0.0%,53.7%,72.7%,68.4%,1/2,60.8%,54.1%,0.0%,47.2%,64.0%,5/8,102,2,0,41,22,19,0,1:09
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,39,55,1,,,Vincent Spadea,Ivan Ljubicic,1-6 6-4 7-6(8),0.97,2.2%,1.1%,54.4%,61.2%,65.9%,3/8,49.7%,35.6%,12.6%,22.9%,51.3%,4/7,177,2,1,90,49,41,11,2:11
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,39,40,1,,,Vincent Spadea,Arnaud Clement,6-7(4) 6-1 6-2,1.29,3.6%,3.6%,57.1%,64.6%,66.7%,7/9,55.0%,44.7%,8.2%,40.0%,50.0%,7/8,169,3,3,84,48,36,7,2:16
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,39,30,1,,,Vincent Spadea,Mikhail Youzhny,6-1 6-2,1.50,2.1%,8.3%,39.6%,63.2%,55.2%,2/4,60.6%,62.5%,1.8%,58.1%,68.0%,6/11,104,1,4,48,19,29,1,1:06
17-Mar-2003,Miami Masters,3,Hard,R64,43,5,0,,5,Carlos Moya,Vincent Spadea,6-4 5-7 6-4,0.84,3.2%,7.4%,46.3%,79.5%,54.9%,0/2,47.6%,28.3%,13.0%,19.0%,44.1%,1/4,187,3,7,95,44,51,12,2:01
17-Mar-2003,Miami Masters,3,Hard,R128,43,133,1,,Q,Vincent Spadea,Christophe Rochus,6-3 6-4,1.17,6.3%,6.3%,47.6%,80.0%,45.5%,2/4,53.8%,44.4%,3.7%,48.4%,39.1%,4/6,117,4,4,63,30,33,2,1:12
10-Mar-2003,Indian Wells Masters,3,Hard,SF,56,1,0,Q,1,Lleyton Hewitt,Vincent Spadea,7-6(5) 6-1,0.67,1.5%,7.4%,51.5%,62.9%,48.5%,4/7,43.4%,29.5%,9.8%,14.3%,50.0%,1/1,129,1,5,68,35,33,6,1:37
10-Mar-2003,Indian Wells Masters,3,Hard,QF,56,82,1,Q,Q,Vincent Spadea,Brian Vahaly,6-3 6-2,1.49,13.8%,3.4%,58.6%,76.5%,62.5%,1/1,58.5%,43.8%,6.3%,34.5%,57.9%,3/7,106,8,2,58,34,24,3,1:11
10-Mar-2003,Indian Wells Masters,3,Hard,R16,56,66,1,Q,LL,Vincent Spadea,Olivier Rochus,6-4 4-6 6-2,1.06,10.8%,10.8%,51.8%,76.7%,42.5%,3/6,50.9%,42.0%,1.1%,32.6%,52.4%,5/5,171,9,9,83,43,40,1,1:57
10-Mar-2003,Indian Wells Masters,3,Hard,R32,56,76,1,Q,Q,Vincent Spadea,Nicolas Kiefer,6-3 6-2,1.50,14.0%,4.0%,46.0%,82.6%,51.9%,1/2,57.9%,50.9%,7.0%,40.0%,63.0%,5/13,107,7,2,50,23,27,4,1:24
10-Mar-2003,Indian Wells Masters,3,Hard,R64,56,12,1,Q,12,Vincent Spadea,Paradorn Srichaphan,6-3 6-4,1.14,4.3%,4.3%,52.2%,72.2%,54.5%,7/8,54.2%,41.2%,7.8%,29.0%,60.0%,3/4,120,3,3,69,36,33,4,1:28
3-Mar-2003,Delray Beach,3,Hard,R16,55,88,0,8,,Flavio Saretta,Vincent Spadea,6-4 3-6 6-4,0.98,9.3%,10.5%,52.3%,75.6%,26.8%,3/10,49.4%,46.5%,4.7%,39.6%,55.3%,6/9,172,8,9,86,45,41,4,1:57
3-Mar-2003,Delray Beach,3,Hard,R32,55,109,1,8,Q,Vincent Spadea,Michael Llodra,6-3 6-0,1.94,3.0%,6.1%,51.5%,70.6%,62.5%,2/4,65.5%,64.8%,1.9%,63.6%,66.7%,7/10,87,1,2,33,17,16,1,0:51
17-Feb-2003,Memphis,3,Hard,SF,70,68,0,,,Taylor Dent,Vincent Spadea,6-2 6-4,0.59,1.4%,1.4%,58.6%,56.1%,48.3%,6/9,41.4%,27.6%,19.0%,10.0%,46.4%,0/4,128,1,1,70,41,29,11,1:15
17-Feb-2003,Memphis,3,Hard,QF,70,74,1,,,Vincent Spadea,Mardy Fish,6-2 4-6 6-3,1.24,4.5%,3.4%,62.5%,74.5%,57.6%,3/4,53.7%,39.3%,4.5%,27.3%,51.1%,3/8,177,4,3,88,55,33,4,1:51
17-Feb-2003,Memphis,3,Hard,R16,70,101,1,,Q,Vincent Spadea,Magnus Norman,6-4 6-4,1.37,8.2%,3.3%,50.8%,83.9%,60.0%,1/1,54.8%,38.1%,7.9%,34.1%,45.5%,2/3,124,5,2,61,31,30,5,1:16
17-Feb-2003,Memphis,3,Hard,R32,70,615,1,,WC,Vincent Spadea,Brian Baker,6-2 6-0,1.80,8.5%,10.6%,51.1%,66.7%,69.6%,3/3,62.8%,57.4%,2.1%,51.7%,66.7%,5/7,94,4,5,47,24,23,1,0:50
10-Feb-2003,San Jose,3,Hard,QF,71,69,0,,6,Davide Sanguinetti,Vincent Spadea,6-1 7-5,0.76,5.6%,5.6%,61.1%,57.6%,42.9%,3/8,44.0%,36.4%,12.7%,37.8%,33.3%,1/2,109,3,3,54,33,21,7,1:03
10-Feb-2003,San Jose,3,Hard,R16,71,34,1,,4,Vincent Spadea,Jan Michael Gambill,6-3 6-3,1.32,7.7%,6.2%,56.9%,73.0%,53.6%,3/4,56.1%,46.6%,10.3%,29.6%,61.3%,4/6,123,5,4,65,37,28,6,1:21
10-Feb-2003,San Jose,3,Hard,R32,71,77,1,,,Vincent Spadea,Lars Burgsmuller,6-3 6-4,2.05,4.0%,8.0%,54.0%,88.9%,69.6%,0/0,56.9%,41.1%,2.7%,30.0%,54.5%,2/9,123,2,4,50,27,23,2,1:16
13-Jan-2003,Australian Open,5,Hard,R128,68,7,0,,7,Jiri Novak,Vincent Spadea,6-2 2-6 6-2 7-6(3),0.69,4.5%,6.3%,60.7%,61.8%,45.5%,5/11,43.4%,30.8%,6.5%,25.3%,43.8%,4/9,219,5,7,112,68,44,7,2:02
6-Jan-2003,Auckland,3,Hard,R16,67,48,0,,,Mariano Zabaleta,Vincent Spadea,6-4 6-3,0.60,6.2%,10.8%,50.8%,57.6%,43.8%,3/8,42.2%,29.5%,4.5%,17.4%,42.9%,2/2,109,4,7,65,33,32,2,1:11
6-Jan-2003,Auckland,3,Hard,R32,67,69,1,,,Vincent Spadea,Antony Dupuis,6-3 6-4,1.59,11.3%,1.9%,50.9%,81.5%,69.2%,0/0,56.3%,39.0%,10.2%,26.7%,51.7%,2/3,112,6,1,53,27,26,6,1:10
30-Dec-2002,Adelaide,3,Hard,R16,67,102,0,8,,Brian Vahaly,Vincent Spadea,7-6(1) 6-2,0.74,2.9%,7.4%,60.3%,61.0%,37.0%,2/6,43.9%,35.9%,0.0%,28.3%,55.6%,2/3,132,2,5,68,41,27,0,1:25
30-Dec-2002,Adelaide,3,Hard,R32,67,319,1,8,WC,Vincent Spadea,Todd Reid,3-6 6-3 6-3,1.16,18.2%,13.0%,42.9%,72.7%,50.0%,4/8,52.6%,46.9%,1.0%,35.5%,67.6%,6/11,173,14,10,77,33,44,1,1:09
11-Nov-2002,Knoxville CH,3,Hard,QF,67,377,0,1,,Dmitry Tursunov,Vincent Spadea,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,67,158,1,1,,Vincent Spadea,Paul Goldstein,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,67,196,1,1,,Vincent Spadea,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,R32,55,76,0,,,Raemon Sluiter,Vincent Spadea,6-4 7-6(5),0.99,7.1%,8.6%,51.4%,86.1%,47.1%,1/2,48.4%,32.5%,10.8%,27.6%,44.0%,0/7,153,5,6,70,36,34,9,1:29
7-Oct-2002,Vienna,3,Hard,R32,56,27,0,,,James Blake,Vincent Spadea,3-6 6-2 6-3,0.89,5.1%,5.1%,54.4%,62.8%,41.7%,3/9,47.0%,41.6%,3.4%,34.0%,51.3%,4/11,168,4,4,79,43,36,3,1:39
30-Sep-2002,Tokyo,3,Hard,SF,66,212,0,,Q,Magnus Norman,Vincent Spadea,6-4 7-6(4),0.87,7.8%,1.6%,57.8%,56.8%,74.1%,0/3,47.0%,31.4%,12.9%,15.0%,53.3%,2/5,134,5,1,64,37,27,9,1:41
30-Sep-2002,Tokyo,3,Hard,QF,66,74,1,,,Vincent Spadea,Feliciano Lopez,6-3 6-0,5.00,8.1%,2.7%,59.5%,86.4%,93.3%,0/0,69.0%,54.0%,8.0%,54.3%,53.3%,4/8,87,3,1,37,22,15,4,0:54
30-Sep-2002,Tokyo,3,Hard,R16,66,68,1,,,Vincent Spadea,Karol Kucera,7-5 7-6(6),1.24,5.4%,5.4%,58.1%,72.1%,54.8%,2/4,53.0%,43.6%,6.4%,33.9%,57.9%,3/9,168,4,4,74,43,31,6,1:51
30-Sep-2002,Tokyo,3,Hard,R32,66,316,1,,Q,Vincent Spadea,Thomas Blake,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,66,215,1,,Q,Vincent Spadea,Jaymon Crabb,6-2 6-4,1.44,13.0%,7.4%,51.9%,75.0%,61.5%,0/0,56.9%,45.5%,3.6%,34.6%,55.2%,3/10,109,7,4,54,28,26,2,1:10
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,66,45,0,,5,Agustin Calleri,Vincent Spadea,7-6(1) 7-5,0.97,5.9%,4.4%,54.4%,70.3%,51.6%,3/6,47.5%,37.2%,3.2%,16.0%,61.4%,2/9,162,4,3,68,37,31,3,1:54
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,66,112,1,,,Vincent Spadea,Mario Ancic,4-6 6-1 7-6(7),1.41,8.5%,5.3%,60.6%,75.4%,62.2%,5/7,54.5%,41.9%,7.7%,22.6%,57.8%,3/15,211,8,5,94,57,37,9,2:25
26-Aug-2002,US Open,5,Hard,R64,69,19,0,,19,Xavier Malisse,Vincent Spadea,6-4 4-6 6-2 6-2,0.66,1.5%,4.5%,52.3%,65.2%,38.1%,14/22,43.8%,31.5%,14.1%,13.7%,53.7%,4/6,224,2,6,132,69,63,13,2:25
26-Aug-2002,US Open,5,Hard,R128,69,100,1,,,Vincent Spadea,Jerome Golmard,4-6 2-6 6-1 6-3 6-2,1.34,9.4%,5.5%,53.5%,80.9%,54.2%,6/9,55.0%,42.2%,8.1%,30.0%,55.4%,6/9,262,12,7,127,68,59,11,2:41
19-Aug-2002,Long Island,3,Hard,R32,70,45,0,,16,Agustin Calleri,Vincent Spadea,6-2 6-3,0.54,8.2%,14.8%,57.4%,74.3%,26.9%,4/8,41.9%,25.0%,9.1%,19.2%,33.3%,0/1,105,5,9,61,35,26,4,1:01
19-Aug-2002,Long Island,3,Hard,R64,70,216,1,,Q,Vincent Spadea,Magnus Norman,6-4 6-3,1.41,7.5%,13.2%,41.5%,90.9%,54.8%,1/2,54.6%,42.4%,3.0%,34.8%,60.0%,4/7,119,4,7,53,22,31,2,1:22
12-Aug-2002,Washington,3,Hard,R64,69,67,0,,15,Jan Vacek,Vincent Spadea,5-7 6-4 6-2,0.91,10.7%,10.7%,44.0%,75.7%,53.2%,6/10,48.0%,33.7%,4.5%,27.9%,39.1%,2/4,173,9,9,84,37,47,4,1:43
29-Jul-2002,Canada Masters,3,Hard,R32,74,85,0,Q,LL,Radek Stepanek,Vincent Spadea,7-6(4) 7-6(3),0.94,7.3%,2.4%,54.9%,60.0%,64.9%,2/4,47.8%,35.4%,9.4%,21.6%,51.1%,2/9,178,6,2,82,45,37,9,2:04
