Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Canada F10,3,Hard,R16,645,756,1,,,Kaichi Uchida,Raymond Sarmiento,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,645,2052,1,,WC,Kaichi Uchida,Alejandro Tabilo,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,570,277,0,,2,Frank Dancevic,Kaichi Uchida,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,570,,1,,LL,Kaichi Uchida,Zack Mccourt,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,QF,560,1126,0,5,Q,Michel Vernier,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,560,682,1,5,,Kaichi Uchida,Filipe Brandao,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,560,,1,5,Q,Kaichi Uchida,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,552,666,0,3,,Martin Cuevas,Kaichi Uchida,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,552,605,0,,,Evan King,Kaichi Uchida,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,536,782,0,3,,Ben Mclachlan,Kaichi Uchida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,534,1191,0,2,,Frederick Saba,Kaichi Uchida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,536,357,0,,3,Eric Quigley,Kaichi Uchida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,QF,610,339,0,6,1,Philip Bester,Kaichi Uchida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R16,610,1754,1,6,,Kaichi Uchida,Tommy Mylnikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R32,610,,1,6,Q,Kaichi Uchida,Andrew Ochotta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,F,614,620,1,6,8,Kaichi Uchida,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,SF,614,612,1,6,7,Kaichi Uchida,Hans Hach Verdugo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,QF,614,581,1,6,4,Kaichi Uchida,Wil Spencer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,614,1161,1,6,,Kaichi Uchida,Dennis Uspensky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,614,1523,1,6,,Kaichi Uchida,Quinton Vega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,585,383,0,,5,Omar Jasika,Kaichi Uchida,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,586,388,0,,6,Jose Rubin Statham,Kaichi Uchida,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,597,269,0,,1,Jose Hernandez,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,597,561,1,,,Kaichi Uchida,David Souto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,629,343,0,,2,Federico Coria,Kaichi Uchida,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,SF,632,540,0,7,4,Juan Sebastian Gomez,Kaichi Uchida,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,QF,632,848,1,7,,Kaichi Uchida,Sebastian Exequiel Pini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,632,1373,1,7,,Kaichi Uchida,Alexander Merino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,632,,1,7,Q,Kaichi Uchida,Keny Turcios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,633,545,0,,7,Juan Sebastian Gomez,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,633,,1,,WC,Kaichi Uchida,Ariel Ilarslan Russo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,646,329,0,,1,Marcelo Arevalo,Kaichi Uchida,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,646,711,1,,SE,Kaichi Uchida,Carlos Gomez Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,646,314,0,,2,Darian King,Kaichi Uchida,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,644,278,0,,1,Christian Lindell,Kaichi Uchida,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,643,798,0,,WC,Deiton Baughman,Kaichi Uchida,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,624,770,0,,,Jacob Grills,Kaichi Uchida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,624,,1,,LL,Kaichi Uchida,Roy Hobbs,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Yokohama CH,3,Hard,R16,679,230,0,WC,,Kyle Edmund,Kaichi Uchida,7-5 6-3,0.75,10.9%,5.5%,63.6%,74.3%,30.0%,1/4,43.2%,31.4%,10.0%,31.4%,31.6%,1/10,125,6,3,55,35,20,7,1:23
10-Nov-2014,Yokohama CH,3,Hard,R32,679,1186,1,WC,Q,Kaichi Uchida,Takao Suzuki,6-3 6-2,1.68,6.4%,2.1%,59.6%,78.6%,57.9%,2/3,59.8%,50.0%,0.0%,47.7%,66.7%,5/8,97,3,1,47,28,19,0,0:54
13-Oct-2014,Turkey F36,3,Hard,R32,679,2120,0,,LL,Moritz Dettinger,Kaichi Uchida,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,692,523,0,,6,Ivan Nedelko,Kaichi Uchida,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,693,542,0,,8,Richard Gabb,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,693,785,1,,,Kaichi Uchida,James Marsalek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,F,932,880,1,7,5,Kaichi Uchida,Hong Chung,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,SF,932,,1,7,Q,Kaichi Uchida,Jae Min Seol,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,QF,932,1192,1,7,WC,Kaichi Uchida,Ku Keon Kang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,R16,932,1328,1,7,,Kaichi Uchida,Ho Min Kang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,R32,932,1474,1,7,,Kaichi Uchida,Dae Soung Oh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,QF,931,,0,,Q,Jae Min Seol,Kaichi Uchida,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,931,970,1,,,Kaichi Uchida,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,931,1371,1,,Q,Kaichi Uchida,Sun Yong Kim Jr,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,919,1102,0,,,John Millman,Kaichi Uchida,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,955,535,0,,6,Zhe Li,Kaichi Uchida,6-0 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,955,448,1,,3,Kaichi Uchida,Hiroki Kondo,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,955,1290,1,,,Kaichi Uchida,Kazuma Kawachi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R32,1118,514,0,,2,Ji Sung Nam,Kaichi Uchida,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,SF,1118,507,0,,1,Cheong Eui Kim,Kaichi Uchida,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,QF,1118,1201,1,,SE,Kaichi Uchida,Hong Chung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R16,1118,1949,1,,WC,Kaichi Uchida,Dae Soung Oh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,1118,931,1,,8,Kaichi Uchida,Dylan Seong Kwan Kim,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,1287,328,0,,1,Liang Chi Huang,Kaichi Uchida,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,QF,1220,650,0,,6,Zhe Li,Kaichi Uchida,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,1220,1572,1,,,Kaichi Uchida,Zhaoyi Cao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,1220,2015,1,,Q,Kaichi Uchida,Yecong He,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,1221,517,0,,8,Adam El Mihdawy,Kaichi Uchida,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,927,570,0,,7,Tucker Vorster,Kaichi Uchida,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,904,1454,0,,LL,Adam Chadaj,Kaichi Uchida,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,908,800,0,Q,WC,Eric Prodon,Kaichi Uchida,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,908,1082,0,Q,Q,Janis Podzus,Kaichi Uchida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,945,310,0,Q,5,Ti Chen,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,945,1437,1,Q,Q,Kaichi Uchida,Wan Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,946,319,0,Q,7,Sanam Singh,Kaichi Uchida,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,946,1079,1,Q,Q,Kaichi Uchida,Jae Hwan Kim,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Yokohama CH,3,Hard,R32,939,114,0,WC,3,Go Soeda,Kaichi Uchida,6-2 6-4,0.68,1.8%,3.6%,65.5%,61.1%,36.8%,3/7,42.6%,32.1%,1.9%,25.8%,40.9%,1/1,108,1,2,55,36,19,1,1:13
28-Oct-2013,Mexico F17,3,Hard,R32,945,420,0,,1,Christopher Diaz Figueroa,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,925,492,0,,3,Michael Quintero,Kaichi Uchida,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,924,1103,0,,,Luis Patino,Kaichi Uchida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,934,554,0,,8,Eric Quigley,Kaichi Uchida,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,934,1133,1,,WC,Kaichi Uchida,Mac Styslinger,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R16,932,550,0,,6,Eric Quigley,Kaichi Uchida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,932,904,1,,,Kaichi Uchida,Blake Mott,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,954,1089,0,,Q,Blake Mott,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R16,955,730,0,,8,Tyler Hochwalt,Kaichi Uchida,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,955,1222,1,,,Kaichi Uchida,Leon Frost,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,971,365,0,Q,5,Dane Propoggia,Kaichi Uchida,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,966,404,0,,7,Ji Sung Nam,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,966,,1,,WC,Kaichi Uchida,Ji Hun Park,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,956,578,0,,5,Toshihide Matsui,Kaichi Uchida,7-5 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,SF,1541,867,0,WC,8,Yuichi Ito,Kaichi Uchida,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,1541,922,1,WC,,Kaichi Uchida,Yuuya Kibi,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,1541,468,1,WC,1,Kaichi Uchida,Kento Takeuchi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,1541,,1,WC,Q,Kaichi Uchida,Keisuke Watanuki,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,1937,657,0,WC,,Hiroyasu Ehara,Kaichi Uchida,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,1937,414,1,WC,4,Kaichi Uchida,Hiroki Kondo,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,1937,1445,1,WC,Q,Kaichi Uchida,Dae Soung Oh,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,1937,657,0,LL,,Hiroyasu Ehara,Kaichi Uchida,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,1895,472,0,JE,6,Shuichi Sekiguchi,Kaichi Uchida,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,1895,,1,JE,WC,Kaichi Uchida,Motoki Nakamura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,1895,176,0,WC,6,Michal Przysiezny,Kaichi Uchida,7-5 6-3,0.81,4.5%,1.5%,65.2%,72.1%,47.8%,5/7,46.3%,29.4%,8.8%,17.5%,46.4%,0/6,134,3,1,66,43,23,6,1:17
7-Jan-2013,Turkey F1,3,Hard,R32,1853,510,0,JE,,Abdullah Maqdas,Kaichi Uchida,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Yokohama CH,3,Hard,R32,1768,134,0,WC,2,Rajeev Ram,Kaichi Uchida,4-6 6-3 7-6(4),0.81,1.0%,2.1%,67.7%,66.2%,61.3%,3/5,47.1%,28.6%,14.3%,17.3%,43.6%,2/4,187,1,2,96,65,31,13,2:14
15-Oct-2012,Japan F9,3,Hard,R16,,681,0,WC,,Jung Woong Na,Kaichi Uchida,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,,,1,WC,WC,Kaichi Uchida,Kazuma Kawachi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,,1760,0,WC,Q,Masato Shiga,Kaichi Uchida,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,Q1,,117,0,WC,4,Dmitry Tursunov,Kaichi Uchida,6-4 7-6(6),0.79,13.8%,4.6%,51.7%,71.1%,50.0%,12/14,47.5%,31.0%,19.7%,22.9%,38.9%,1/9,158,12,4,87,45,42,14,1:52
2-Apr-2012,Japan F4,3,Hard,R32,,461,0,WC,2,Toshihide Matsui,Kaichi Uchida,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
