Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2011,San Sebastian CH,3,Clay,QF,181,71,0,8,1,Albert Ramos,Roberto Bautista Agut,1-6 6-4 6-1,0.83,2.2%,5.6%,59.6%,64.2%,41.7%,8/12,47.2%,37.5%,1.4%,22.7%,60.7%,3/10,161,2,5,89,53,36,1,2:19
15-Aug-2011,San Sebastian CH,3,Clay,R16,181,,1,8,Q,Roberto Bautista Agut,Gorka Fraile,6-4 6-1,1.73,0.0%,0.0%,76.1%,71.4%,72.7%,0/1,60.7%,48.8%,0.0%,45.9%,66.7%,4/6,89,0,0,46,35,11,0,1:02
15-Aug-2011,San Sebastian CH,3,Clay,R32,181,192,1,8,,Roberto Bautista Agut,Ivan Navarro,6-3 6-4,1.40,1.6%,3.2%,44.4%,85.7%,57.1%,7/7,56.7%,42.1%,3.5%,34.3%,54.5%,2/6,120,1,2,63,28,35,2,1:43
1-Aug-2011,Segovia CH,3,Hard,R16,175,317,0,,,Henri Kontinen,Roberto Bautista Agut,6-4 3-6 6-4,1.17,8.0%,2.3%,60.2%,84.9%,42.9%,6/9,51.9%,37.4%,8.1%,29.3%,48.8%,2/7,187,7,2,88,53,35,8,2:16
1-Aug-2011,Segovia CH,3,Hard,R32,175,277,1,,WC,Roberto Bautista Agut,Guillermo Alcaide,6-1 6-7(2) 7-6(2),1.71,7.4%,1.1%,53.2%,84.0%,72.7%,3/3,56.2%,36.4%,12.1%,18.8%,62.8%,2/4,201,7,1,94,50,44,13,2:06
25-Jul-2011,Recanati CH,3,Hard,QF,184,136,0,,2,Grega Zemlja,Roberto Bautista Agut,7-6(4) 7-6(4),0.94,3.3%,2.2%,67.8%,67.2%,48.3%,7/9,48.9%,36.4%,13.6%,27.0%,60.0%,2/6,178,3,2,90,61,29,12,2:13
25-Jul-2011,Recanati CH,3,Hard,R16,184,174,1,,7,Roberto Bautista Agut,Adrian Ungur,6-4 6-7(4) 6-4,1.22,3.0%,2.0%,60.4%,77.0%,60.0%,4/4,51.6%,36.3%,4.0%,29.2%,46.2%,2/11,225,3,2,101,61,40,5,2:52
25-Jul-2011,Recanati CH,3,Hard,R32,184,288,1,,,Roberto Bautista Agut,Ludovic Walter,6-1 7-6(5),1.70,8.8%,3.5%,66.7%,84.2%,73.7%,0/0,56.5%,32.8%,10.3%,23.5%,45.8%,2/4,115,5,2,57,38,19,6,1:27
11-Jul-2011,Sopot CH,3,Clay,R32,181,163,0,,,Daniel Munoz De La Nava,Roberto Bautista Agut,6-4 6-4,0.69,1.6%,1.6%,68.8%,61.4%,40.0%,5/9,44.1%,31.5%,0.0%,21.4%,42.3%,2/2,118,1,1,64,44,20,0,1:33
4-Jul-2011,Pozoblanco CH,3,Hard,QF,160,208,0,8,,Kenny De Schepper,Roberto Bautista Agut,6-3 6-4,0.68,10.0%,2.0%,68.0%,70.6%,56.3%,2/4,43.4%,23.2%,14.3%,17.9%,35.3%,0/2,106,5,1,50,34,16,8,1:08
4-Jul-2011,Pozoblanco CH,3,Hard,R16,160,244,1,8,,Roberto Bautista Agut,Denis Matsukevitch,6-3 3-6 6-3,1.03,14.9%,1.1%,58.6%,72.5%,63.9%,4/5,52.6%,31.9%,5.8%,22.2%,42.4%,2/2,156,13,1,87,51,36,4,1:59
4-Jul-2011,Pozoblanco CH,3,Hard,R32,160,,1,8,WC,Roberto Bautista Agut,Juan Jose Leal Gomez,6-1 6-1,1.79,11.1%,8.9%,53.3%,83.3%,42.9%,0/1,64.0%,63.6%,6.8%,60.9%,66.7%,6/8,89,5,4,45,24,21,3,0:58
27-Jun-2011,Spain F22,3,Hard,R32,172,494,0,1,,Inigo Cervantes Huegun,Roberto Bautista Agut,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,172,112,0,,9,Flavio Cipolla,Roberto Bautista Agut,2-6 6-2 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,172,746,1,,WC,Roberto Bautista Agut,Liam Broady,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,172,254,1,,,Roberto Bautista Agut,Dusan Lojda,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Furth CH,3,Clay,R32,191,131,0,,5,Denis Gremelmayr,Roberto Bautista Agut,7-5 7-5,0.77,4.8%,3.6%,61.4%,56.9%,43.8%,7/12,45.3%,37.3%,4.5%,36.7%,37.8%,3/4,150,4,3,83,51,32,3,1:44
23-May-2011,Alessandria CH,3,Clay,F,191,249,0,,,Pablo Carreno Busta,Roberto Bautista Agut,3-6 6-3 7-5,0.89,3.7%,2.8%,63.3%,60.9%,47.5%,12/16,47.9%,39.2%,1.0%,32.3%,51.4%,3/8,211,4,3,109,69,40,1,2:49
23-May-2011,Alessandria CH,3,Clay,SF,191,177,1,,,Roberto Bautista Agut,Facundo Bagnis,4-6 7-5 6-3,1.03,2.0%,3.0%,63.6%,71.4%,50.0%,2/4,50.5%,37.6%,4.0%,24.2%,62.9%,3/8,200,2,3,99,63,36,4,2:45
23-May-2011,Alessandria CH,3,Clay,QF,191,104,1,,1,Roberto Bautista Agut,Diego Junqueira,7-6(6) 6-2,1.73,0.0%,0.0%,64.5%,72.5%,81.8%,0/0,57.4%,41.9%,1.4%,43.6%,36.8%,2/6,136,0,0,62,40,22,1,1:44
23-May-2011,Alessandria CH,3,Clay,R16,191,161,1,,,Roberto Bautista Agut,Adrian Ungur,6-3 6-3,1.61,4.1%,0.0%,61.2%,80.0%,52.6%,1/2,57.9%,49.2%,1.5%,43.9%,58.3%,4/6,114,2,0,49,30,19,1,1:25
23-May-2011,Alessandria CH,3,Clay,R32,191,260,1,,WC,Roberto Bautista Agut,Gianluca Naso,4-6 7-6(5) 6-2,1.18,4.0%,3.0%,56.6%,67.9%,62.8%,5/7,52.1%,40.5%,8.6%,35.1%,45.8%,3/14,215,4,3,99,56,43,10,3:00
22-May-2011,Roland Garros,5,Clay,Q2,191,179,0,,,Augustin Gensse,Roberto Bautista Agut,6-3 5-7 7-5,0.97,5.3%,5.3%,64.2%,68.9%,38.2%,6/12,49.0%,40.8%,1.0%,36.2%,50.0%,5/10,198,5,5,95,61,34,1,2:30
22-May-2011,Roland Garros,5,Clay,Q1,191,243,1,,,Roberto Bautista Agut,Alexander Flock,6-4 6-3,1.75,3.8%,1.9%,53.8%,75.0%,79.2%,1/1,57.8%,40.4%,1.8%,37.5%,44.0%,3/3,109,2,1,52,28,24,1,1:20
9-May-2011,Bordeaux CH,3,Clay,R32,191,144,0,LL,,Paul Capdeville,Roberto Bautista Agut,6-4 6-2,0.67,13.8%,5.2%,63.8%,67.6%,47.6%,1/4,44.1%,26.4%,11.3%,22.5%,38.5%,0/1,111,8,3,58,37,21,6,1:13
1-May-2011,Madrid Masters,3,Clay,Q1,190,83,0,,9,Thiemo De Bakker,Roberto Bautista Agut,7-6(6) 6-7(7) 6-3,0.86,4.6%,0.0%,66.7%,70.8%,55.6%,1/5,48.1%,29.4%,10.8%,21.3%,41.5%,2/8,210,5,0,108,72,36,11,2:44
18-Apr-2011,Napoli CH,3,Clay,R16,192,122,0,,5,Ivo Minar,Roberto Bautista Agut,7-6(5) 6-4,0.91,0.0%,1.2%,53.1%,62.8%,44.7%,6/10,48.1%,41.8%,3.8%,37.3%,55.0%,3/9,160,0,1,81,43,38,3,1:58
18-Apr-2011,Napoli CH,3,Clay,R32,192,190,1,,,Roberto Bautista Agut,Maxime Teixeira,7-6(5) 4-6 6-3,1.22,2.7%,1.8%,68.5%,73.7%,48.6%,8/11,53.5%,41.9%,4.3%,31.8%,68.8%,3/12,228,3,2,111,76,35,5,2:51
11-Apr-2011,Athens CH,3,Hard,R16,193,134,0,,4,Matthias Bachinger,Roberto Bautista Agut,6-0 6-2,0.29,0.0%,6.1%,63.3%,54.8%,33.3%,7/12,34.1%,15.2%,6.1%,10.0%,23.1%,0/0,82,0,3,49,31,18,2,0:55
11-Apr-2011,Athens CH,3,Hard,R32,193,373,1,,Q,Roberto Bautista Agut,Andrey Kumantsov,7-6(5) 6-2,1.63,3.3%,1.7%,75.0%,80.0%,53.3%,1/2,58.2%,43.5%,4.8%,40.0%,48.1%,3/5,122,2,1,60,45,15,3,1:25
4-Apr-2011,Casablanca,3,Clay,Q3,195,331,0,,,Gerard Granollers,Roberto Bautista Agut,6-4 6-7(6) 6-2,0.85,2.0%,3.0%,60.4%,62.3%,35.0%,7/14,46.5%,41.4%,1.0%,34.3%,56.3%,4/9,200,2,3,101,61,40,1,2:30
4-Apr-2011,Casablanca,3,Clay,Q2,195,121,1,,2,Roberto Bautista Agut,Yuri Schukin,7-6(5) 4-6 6-4,0.97,4.0%,1.0%,72.0%,63.9%,42.9%,3/8,48.8%,40.5%,0.9%,43.2%,33.3%,5/12,211,4,1,100,72,28,1,2:50
4-Apr-2011,Casablanca,3,Clay,Q1,195,248,1,,,Roberto Bautista Agut,Evgeny Korolev,7-6(2) 6-4,1.29,2.8%,5.6%,50.0%,72.2%,52.8%,3/6,55.8%,48.5%,3.0%,41.9%,60.9%,4/9,138,2,4,72,36,36,2,1:40
21-Mar-2011,Bath CH,3,Hard,R32,182,136,0,,7,Karol Beck,Roberto Bautista Agut,1-6 6-3 6-4,0.89,3.6%,4.8%,49.4%,78.0%,50.0%,3/5,48.4%,32.1%,6.4%,28.9%,36.4%,2/6,161,3,4,83,41,42,5,1:56
7-Mar-2011,Sarajevo CH,3,Hard,R16,172,93,0,,3,Nicolas Mahut,Roberto Bautista Agut,6-4 3-6 6-2,0.73,14.5%,4.8%,75.9%,71.4%,35.0%,3/6,46.4%,27.1%,15.7%,21.6%,42.1%,1/1,153,12,4,83,63,20,11,1:44
7-Mar-2011,Sarajevo CH,3,Hard,R32,172,215,1,,,Roberto Bautista Agut,James Ward,6-3 6-3,1.89,14.0%,0.0%,70.0%,80.0%,73.3%,2/2,58.2%,41.7%,13.3%,24.2%,63.0%,3/5,110,7,0,50,35,15,8,0:55
28-Feb-2011,Cherbourg CH,3,Hard,QF,175,83,0,,2,Nicolas Mahut,Roberto Bautista Agut,6-4 6-4,0.60,1.1%,3.3%,67.0%,60.7%,50.0%,8/10,45.0%,25.9%,6.9%,20.5%,42.9%,0/1,149,1,3,91,61,30,4,1:43
28-Feb-2011,Cherbourg CH,3,Hard,R16,175,118,1,,5,Roberto Bautista Agut,Benoit Paire,6-3 6-4,1.45,3.1%,1.6%,62.5%,67.5%,75.0%,5/5,57.4%,43.1%,8.6%,20.0%,67.9%,2/4,122,2,1,64,40,24,5,1:18
28-Feb-2011,Cherbourg CH,3,Hard,R32,175,349,1,,Q,Roberto Bautista Agut,Niels Desein,6-2 6-2,1.63,6.4%,0.0%,61.7%,72.4%,61.1%,3/4,60.2%,52.2%,6.5%,44.8%,64.7%,5/7,93,3,0,47,29,18,3,1:01
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,179,205,0,,,Uladzimir Ignatik,Roberto Bautista Agut,5-7 6-4 6-4,0.82,4.2%,1.0%,60.4%,70.7%,60.5%,2/4,47.8%,27.3%,23.9%,5.8%,58.3%,1/5,184,4,1,96,58,38,21,1:53
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,179,77,1,,1,Roberto Bautista Agut,Daniel Brands,6-4 6-2,1.67,10.2%,2.0%,59.2%,75.9%,75.0%,0/0,58.2%,40.8%,14.3%,33.3%,52.6%,3/4,98,5,1,49,29,20,7,0:59
7-Feb-2011,Quimper CH,3,Hard,SF,187,390,0,5,Q,Kenny De Schepper,Roberto Bautista Agut,6-3 5-7 7-6(5),1.12,1.1%,2.2%,72.5%,69.7%,76.0%,1/2,49.3%,31.9%,12.1%,26.3%,42.5%,1/5,207,1,2,91,66,25,14,2:25
7-Feb-2011,Quimper CH,3,Hard,QF,187,240,1,5,,Roberto Bautista Agut,Laurent Rochette,6-4 7-6(1),1.19,4.3%,7.2%,58.0%,77.5%,41.4%,4/7,53.7%,44.8%,1.5%,36.4%,60.9%,4/9,136,3,5,69,40,29,1,1:33
7-Feb-2011,Quimper CH,3,Hard,R16,187,239,1,5,,Roberto Bautista Agut,Gregoire Burquier,6-3 6-4,1.39,8.0%,4.0%,68.0%,79.4%,50.0%,0/1,55.2%,41.8%,9.1%,23.5%,71.4%,4/6,105,4,2,50,34,16,5,1:21
7-Feb-2011,Quimper CH,3,Hard,R32,187,245,1,5,,Roberto Bautista Agut,Joao Sousa,6-2 6-2,1.82,2.4%,7.3%,58.5%,87.5%,47.1%,0/1,61.6%,53.3%,4.4%,53.8%,52.6%,5/8,86,1,3,41,24,17,2,0:58
31-Jan-2011,Kazan CH,3,Hard,R16,180,310,0,5,,Evgeny Kirillov,Roberto Bautista Agut,6-4 6-4,0.84,3.7%,1.9%,68.5%,75.7%,52.9%,1/3,46.8%,26.3%,3.5%,23.1%,33.3%,0/1,111,2,1,54,37,17,2,1:12
31-Jan-2011,Kazan CH,3,Hard,R32,180,339,1,5,,Roberto Bautista Agut,Denis Matsukevitch,6-2 6-3,1.77,0.0%,2.1%,66.7%,78.1%,62.5%,2/3,58.0%,47.9%,2.8%,45.5%,56.3%,4/16,119,0,1,48,32,16,2,1:17
17-Jan-2011,Australian Open,5,Hard,Q1,171,164,0,,,Yuichi Sugita,Roberto Bautista Agut,6-2 1-0 RET,0.68,0.0%,3.7%,74.1%,40.0%,0.0%,2/6,41.3%,47.9%,6.3%,46.2%,50.0%,2/9,75,0,1,27,20,7,3,1:00
10-Jan-2011,Auckland,3,Hard,Q2,172,103,0,,6,Michael Russell,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Auckland,3,Hard,Q1,172,264,1,,,Roberto Bautista Agut,Alberto Brizzi,7-5 7-5,1.14,2.5%,3.8%,58.8%,63.8%,45.5%,7/11,53.1%,50.0%,2.5%,50.0%,50.0%,6/9,160,2,3,80,47,33,2,1:49
15-Nov-2010,Bratislava CH,3,Hard,R32,168,82,0,,1,Teymuraz Gabashvili,Roberto Bautista Agut,6-3 7-6(10),0.99,4.8%,0.0%,72.6%,73.3%,58.8%,1/3,47.8%,30.3%,6.6%,29.8%,31.6%,1/5,138,3,0,62,45,17,5,1:45
7-Nov-2010,Paris Masters,3,Hard,Q1,167,65,0,,5,Fabio Fognini,Roberto Bautista Agut,6-2 6-4,0.78,0.0%,9.6%,51.9%,63.0%,44.0%,3/7,44.5%,36.2%,5.2%,21.4%,50.0%,1/2,110,0,5,52,27,25,3,1:03
31-Oct-2010,Valencia,3,Hard,R32,160,25,0,WC,,Juan Monaco,Roberto Bautista Agut,6-0 7-6(7),0.80,0.0%,1.3%,64.5%,57.1%,55.6%,5/8,45.7%,34.7%,0.0%,20.0%,51.4%,0/5,151,0,1,76,49,27,0,1:56
18-Oct-2010,Orleans CH,3,Hard,QF,164,131,0,,,Grigor Dimitrov,Roberto Bautista Agut,3-6 6-2 7-6(6),0.84,1.8%,3.7%,66.1%,66.7%,48.6%,4/7,48.2%,33.0%,14.8%,18.5%,55.9%,3/5,197,2,4,109,72,37,13,2:16
18-Oct-2010,Orleans CH,3,Hard,R16,164,292,1,,WC,Roberto Bautista Agut,Alexandre Sidorenko,7-6(5) 6-1,1.48,8.1%,4.8%,72.6%,75.6%,64.7%,2/3,57.0%,40.7%,15.3%,24.3%,68.2%,3/9,121,5,3,62,45,17,9,1:13
18-Oct-2010,Orleans CH,3,Hard,R32,164,343,1,,LL,Roberto Bautista Agut,Philipp Oswald,6-3 7-6(3),1.29,1.4%,2.8%,64.8%,71.7%,52.0%,3/6,55.4%,45.6%,4.4%,37.8%,54.8%,4/8,139,1,2,71,46,25,3,1:41
11-Oct-2010,Rennes CH,3,Hard,SF,182,165,0,,,Marc Gicquel,Roberto Bautista Agut,6-1 6-2,0.61,0.0%,5.9%,56.9%,44.8%,36.4%,4/10,38.8%,36.2%,6.4%,30.8%,42.9%,1/4,98,0,3,51,29,22,3,1:05
11-Oct-2010,Rennes CH,3,Hard,QF,182,151,1,,,Roberto Bautista Agut,Conor Niland,3-6 6-1 7-5,1.32,0.0%,1.2%,51.2%,67.4%,63.4%,5/8,55.1%,45.7%,9.8%,40.0%,56.3%,5/11,176,0,1,84,43,41,9,2:09
11-Oct-2010,Rennes CH,3,Hard,R16,182,160,1,,,Roberto Bautista Agut,Nicolas Mahut,6-4 6-7(6) 6-4,1.05,3.2%,1.1%,84.2%,73.8%,46.7%,5/7,50.8%,31.9%,6.4%,30.0%,75.0%,4/9,189,3,1,95,80,15,6,2:22
11-Oct-2010,Rennes CH,3,Hard,R32,182,203,1,,,Roberto Bautista Agut,Augustin Gensse,7-5 7-6(1),1.19,2.3%,1.1%,67.8%,69.5%,42.9%,6/9,53.8%,46.5%,3.5%,36.7%,59.5%,4/12,173,2,1,87,59,28,3,2:00
4-Oct-2010,Mons CH,3,Hard,R32,167,115,0,,8,Dustin Brown,Roberto Bautista Agut,6-2 7-5,0.79,1.6%,6.3%,52.4%,60.6%,50.0%,5/9,45.2%,34.9%,19.0%,26.3%,48.0%,1/4,126,1,4,63,33,30,12,1:15
20-Sep-2010,Izmir CH,3,Hard,R16,167,169,0,,,Gilles Muller,Roberto Bautista Agut,2-6 7-6(3) 6-2,0.95,2.1%,3.1%,54.2%,75.0%,47.7%,3/6,49.0%,35.7%,14.3%,18.9%,55.6%,3/9,194,2,3,96,52,44,14,2:38
20-Sep-2010,Izmir CH,3,Hard,R32,167,133,1,,6,Roberto Bautista Agut,Martin Fischer,4-3 RET,2.48,0.0%,0.0%,47.4%,88.9%,80.0%,0/0,59.5%,39.1%,0.0%,23.1%,60.0%,1/2,42,0,0,19,9,10,0,0:37
13-Sep-2010,Spain F33,3,Hard,F,166,370,1,1,2,Roberto Bautista Agut,Philip Bester,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,SF,166,470,1,1,4,Roberto Bautista Agut,Pablo Martin Adalia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,QF,166,1009,1,1,,Roberto Bautista Agut,Jordi Samper Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,166,1657,1,1,Q,Roberto Bautista Agut,David Pel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,166,655,1,1,,Roberto Bautista Agut,Carlos Gomez Herrera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,164,129,0,,5,Stephane Bohli,Roberto Bautista Agut,7-5 6-3,0.62,3.4%,3.4%,70.7%,63.4%,41.2%,2/5,42.1%,26.8%,7.1%,16.7%,34.4%,1/1,114,2,2,58,41,17,4,1:26
9-Aug-2010,Istanbul CH,3,Hard,R32,168,156,0,,,Konstantin Kravchuk,Roberto Bautista Agut,6-3 4-6 3-1 RET,1.03,0.0%,3.3%,71.7%,67.4%,52.9%,0/4,49.6%,37.7%,5.8%,34.1%,44.0%,2/4,129,0,2,60,43,17,4,2:05
2-Aug-2010,Segovia CH,3,Hard,QF,169,217,0,,,Jesse Huta Galung,Roberto Bautista Agut,7-5 3-6 6-3,1.03,3.3%,2.2%,60.0%,70.4%,58.3%,3/6,49.7%,35.6%,13.9%,14.3%,55.8%,2/6,191,3,2,90,54,36,14,2:20
2-Aug-2010,Segovia CH,3,Hard,R16,169,145,1,,5,Roberto Bautista Agut,Thiago Alves,4-6 6-3 6-4,1.14,7.2%,5.2%,69.1%,68.7%,56.7%,6/8,52.0%,39.8%,6.8%,32.8%,52.8%,3/12,200,7,5,97,67,30,7,2:17
2-Aug-2010,Segovia CH,3,Hard,R32,169,476,1,,Q,Roberto Bautista Agut,Michael Ryderstedt,6-4 6-1,2.04,8.2%,2.0%,63.3%,77.4%,77.8%,2/2,60.0%,45.9%,6.6%,33.3%,64.0%,3/10,110,4,1,49,31,18,4,1:16
26-Jul-2010,Cordenons CH,3,Clay,R32,166,263,0,,,Vincent Millot,Roberto Bautista Agut,5-7 6-4 6-1,0.83,2.0%,5.1%,64.6%,54.7%,42.9%,8/14,45.8%,41.2%,3.9%,36.1%,53.3%,4/11,201,2,5,99,64,35,4,2:27
5-Jul-2010,Pozoblanco CH,3,Hard,F,201,110,0,,3,Ruben Ramirez Hidalgo,Roberto Bautista Agut,7-6(6) 6-4,0.88,2.9%,5.8%,59.4%,51.2%,53.6%,5/10,47.1%,42.3%,8.5%,28.6%,55.6%,4/6,140,2,4,69,41,28,6,1:53
5-Jul-2010,Pozoblanco CH,3,Hard,SF,201,220,1,,,Roberto Bautista Agut,Konstantin Kravchuk,2-6 7-6(1) 6-1,1.21,1.3%,8.9%,60.8%,81.3%,45.2%,4/6,52.3%,39.8%,9.7%,28.8%,58.8%,3/7,172,1,7,79,48,31,9,2:09
5-Jul-2010,Pozoblanco CH,3,Hard,QF,201,146,1,,6,Roberto Bautista Agut,Jan Hernych,7-6(4) 7-5,1.26,2.5%,7.6%,54.4%,67.4%,50.0%,4/7,55.2%,51.2%,3.5%,47.5%,59.3%,4/8,165,2,6,79,43,36,3,2:08
5-Jul-2010,Pozoblanco CH,3,Hard,R16,201,86,1,,2,Roberto Bautista Agut,Marcel Granollers,7-6(3) 6-3,1.18,7.8%,4.7%,60.9%,74.4%,56.0%,1/3,53.2%,38.7%,12.9%,28.2%,56.5%,4/7,126,5,3,64,39,25,8,1:27
5-Jul-2010,Pozoblanco CH,3,Hard,R32,201,402,1,,WC,Roberto Bautista Agut,Gerard Granollers,6-0 7-6(5),1.49,4.8%,3.2%,75.8%,72.3%,60.0%,1/1,56.9%,45.6%,4.4%,36.8%,56.7%,3/7,130,3,2,62,47,15,3,1:32
28-Jun-2010,Arad CH,3,Clay,R32,204,384,0,,Q,Franco Skugor,Roberto Bautista Agut,6-1 7-6(3),0.78,2.6%,5.3%,65.8%,50.0%,46.2%,4/9,44.2%,40.0%,11.3%,35.5%,55.6%,2/9,156,2,4,76,50,26,9,2:07
21-Jun-2010,Wimbledon,5,Grass,Q2,204,97,0,,1,Taylor Dent,Roberto Bautista Agut,6-2 6-3,0.48,1.8%,1.8%,58.9%,48.5%,56.5%,0/3,38.5%,22.9%,18.8%,14.8%,33.3%,0/1,104,1,1,56,33,23,9,1:00
21-Jun-2010,Wimbledon,5,Grass,Q1,204,177,1,,,Roberto Bautista Agut,Antonio Veic,6-2 6-1,1.87,2.4%,4.9%,58.5%,83.3%,52.9%,0/0,61.2%,54.8%,1.6%,51.2%,61.9%,5/14,103,1,2,41,24,17,1,0:59
7-Jun-2010,Queen's Club,3,Grass,Q1,196,,0,,,Andre Sa,Roberto Bautista Agut,7-6(5) 3-6 6-1,1.02,3.2%,5.3%,64.2%,67.2%,58.8%,4/7,50.0%,36.4%,4.0%,20.0%,61.5%,2/8,194,3,5,95,61,34,4,1:58
24-May-2010,Alessandria CH,3,Clay,R32,200,135,0,,7,Mikhail Kukushkin,Roberto Bautista Agut,6-4 6-7(5) 6-3,0.81,0.9%,3.8%,60.4%,68.8%,50.0%,9/13,46.8%,31.3%,5.1%,16.7%,45.1%,2/4,205,1,4,106,64,42,5,3:03
24-May-2010,Roland Garros,5,Clay,Q2,200,127,0,,18,Marsel Ilhan,Roberto Bautista Agut,6-3 6-2,0.61,2.2%,2.2%,68.9%,54.8%,57.1%,2/5,39.4%,27.1%,5.1%,19.5%,44.4%,0/4,104,1,1,45,31,14,3,1:07
24-May-2010,Roland Garros,5,Clay,Q1,200,407,1,,WC,Roberto Bautista Agut,Jonathan Eysseric,4-6 6-2 6-4,1.41,1.4%,0.0%,69.9%,72.5%,59.1%,4/7,54.7%,44.3%,8.2%,36.7%,56.8%,5/13,170,1,0,73,51,22,8,1:51
3-May-2010,San Remo CH,3,Clay,R16,201,145,0,,3,Albert Ramos,Roberto Bautista Agut,7-5 6-3,0.87,1.7%,3.4%,67.8%,62.5%,47.4%,3/7,45.9%,36.8%,2.6%,36.4%,38.1%,2/9,135,1,2,59,40,19,2,1:48
3-May-2010,San Remo CH,3,Clay,R32,201,215,1,,,Roberto Bautista Agut,Sebastian Decoud,6-4 4-6 7-6(1),0.97,3.8%,0.0%,70.5%,60.8%,61.3%,7/11,50.0%,37.9%,3.2%,37.8%,38.1%,4/5,200,4,0,105,74,31,3,2:34
26-Apr-2010,Ostrava CH,3,Clay,QF,210,186,0,,8,Ivan Dodig,Roberto Bautista Agut,5-7 6-3 6-4,0.84,0.0%,1.9%,60.4%,60.9%,47.6%,9/14,47.0%,37.2%,4.3%,26.0%,50.0%,4/8,200,0,2,106,64,42,4,2:45
26-Apr-2010,Ostrava CH,3,Clay,R16,210,184,1,,,Roberto Bautista Agut,Martin Klizan,1-6 6-4 6-3,1.04,0.0%,4.0%,65.3%,59.2%,53.8%,1/6,50.6%,44.6%,0.0%,35.7%,53.7%,5/11,158,0,3,75,49,26,0,2:05
26-Apr-2010,Ostrava CH,3,Clay,R32,210,442,1,,Q,Roberto Bautista Agut,Jan Mertl,3-6 6-1 6-4,1.18,1.1%,2.2%,74.7%,60.3%,56.5%,10/13,53.6%,47.8%,4.4%,39.0%,64.5%,5/12,181,1,2,91,68,23,4,1:59
19-Apr-2010,Barcelona,3,Clay,Q1,210,118,0,,3,Nicolas Lapentti,Roberto Bautista Agut,7-6(4) 6-4,1.00,3.0%,4.5%,67.2%,68.9%,54.5%,0/2,48.3%,35.7%,2.4%,27.1%,47.2%,1/5,151,2,3,67,45,22,2,2:05
12-Apr-2010,Rome CH,3,Clay,R16,212,299,0,,Q,Jesse Huta Galung,Roberto Bautista Agut,3-6 6-0 6-1,0.77,2.9%,5.9%,48.5%,54.5%,42.9%,3/9,43.6%,39.5%,11.1%,26.0%,61.3%,2/10,149,2,4,68,33,35,9,1:54
12-Apr-2010,Rome CH,3,Clay,R32,212,222,1,,,Roberto Bautista Agut,Ivo Minar,7-6(2) 6-2,1.26,2.9%,0.0%,60.3%,75.6%,55.6%,4/5,54.0%,40.8%,5.6%,31.8%,55.6%,3/8,139,2,0,68,41,27,4,1:30
22-Mar-2010,Jersey CH,3,Hard,QF,219,216,0,,,Jan Minar,Roberto Bautista Agut,7-5 6-1,0.51,1.6%,4.9%,57.4%,62.9%,30.8%,2/7,38.7%,26.0%,10.0%,24.3%,30.8%,1/5,111,1,3,61,35,26,5,1:13
22-Mar-2010,Jersey CH,3,Hard,R16,219,202,1,,8,Roberto Bautista Agut,Sebastien De Chaunac,6-3 6-4,1.17,1.6%,0.0%,57.8%,62.2%,59.3%,5/7,53.7%,45.6%,3.5%,36.7%,55.6%,4/7,121,1,0,64,37,27,2,1:20
22-Mar-2010,Jersey CH,3,Hard,R32,219,518,1,,Q,Roberto Bautista Agut,Laurynas Grigelis,7-5 7-6(7),1.34,4.1%,0.0%,67.1%,73.5%,58.3%,4/7,55.0%,42.3%,5.1%,30.0%,64.3%,4/8,151,3,0,73,49,24,4,1:46
15-Mar-2010,Great Britain F4,3,Hard,SF,237,186,0,3,1,Igor Sijsling,Roberto Bautista Agut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,QF,237,272,1,3,7,Roberto Bautista Agut,Samuel Groth,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
