Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,435,267,0,Q,,Ricardo Hocevar,Eduardo Struvay,6-3 6-2,0.58,4.5%,2.3%,75.0%,54.5%,54.5%,1/4,39.2%,26.4%,7.5%,11.8%,52.6%,0/3,97,2,1,44,33,11,4,0:59
12-Jul-2010,Bogota2 CH,3,Clay,QF,504,334,0,WC,,Juan Sebastian Cabal,Eduardo Struvay,6-4 6-4,0.66,10.5%,6.6%,59.2%,64.4%,41.9%,8/11,44.0%,29.3%,3.4%,24.4%,41.2%,1/1,134,8,5,76,45,31,2,1:23
12-Jul-2010,Bogota2 CH,3,Clay,R16,504,364,1,WC,,Eduardo Struvay,Rogerio Dutra Silva,6-2 7-6(0),1.54,14.5%,5.8%,60.9%,85.7%,51.9%,3/3,57.8%,42.4%,3.0%,31.7%,60.0%,2/7,135,10,4,69,42,27,2,1:17
12-Jul-2010,Bogota2 CH,3,Clay,R32,504,103,1,WC,4,Eduardo Struvay,Nicolas Massu,3-6 6-1 6-1,1.33,19.4%,8.3%,54.2%,82.1%,48.5%,6/7,54.9%,44.4%,1.2%,34.0%,64.3%,5/8,153,14,6,72,39,33,1,1:31
21-Jun-2010,Italy F14,3,Clay,R32,508,754,0,8,,Giulio Torroni,Eduardo Struvay,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,502,725,0,,Q,Ivan Nedelko,Eduardo Struvay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Pereira CH,3,Clay,R32,435,634,0,WC,WC,Emilio Gomez,Eduardo Struvay,7-5 7-6(6),0.97,6.4%,0.0%,52.6%,70.7%,54.1%,2/5,49.4%,35.9%,7.7%,26.5%,51.7%,2/7,156,5,0,78,41,37,6,1:41
5-Apr-2010,Bogota CH,3,Clay,R16,462,90,0,WC,3,Paolo Lorenzi,Eduardo Struvay,7-6(1) 7-6(4),0.49,14.0%,3.5%,59.3%,84.3%,40.0%,3/4,44.7%,16.7%,4.5%,19.0%,12.5%,1/2,152,12,3,86,51,35,3,2:02
5-Apr-2010,Bogota CH,3,Clay,R32,462,,1,WC,WC,Eduardo Struvay,Juan Sebastian Gomez,7-6(3) 7-5,1.21,13.8%,2.3%,57.5%,72.0%,54.1%,1/3,53.7%,43.2%,2.3%,38.5%,50.0%,3/10,175,12,2,87,50,37,2,1:55
1-Feb-2010,Panama F1,3,Clay,QF,475,627,0,3,,Andrea Falgheri,Eduardo Struvay,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R16,475,1222,1,3,Q,Eduardo Struvay,Mikhail Pavlov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,475,930,1,3,LL,Eduardo Struvay,Christopher Racz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Bucaramanga CH,3,Clay,R32,477,319,0,WC,Q,Guido Pella,Eduardo Struvay,6-3 6-2,0.34,12.1%,13.8%,44.8%,65.4%,34.4%,4/8,35.7%,17.5%,7.5%,12.0%,26.7%,0/0,98,7,8,58,26,32,3,1:13
2-Nov-2009,Medellin CH,3,Clay,R32,494,196,0,WC,,Diego Junqueira,Eduardo Struvay,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,F,567,1119,0,6,,David Souto,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,SF,567,944,1,6,,Eduardo Struvay,Guido Andreozzi,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,QF,567,,1,6,Q,Eduardo Struvay,Kirill Dmitriev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,R16,567,1542,1,6,,Eduardo Struvay,Roman Recarte,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,R32,567,,1,6,Q,Eduardo Struvay,German Sciacca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,SF,617,587,0,6,5,Piero Luisi,Eduardo Struvay,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,QF,617,417,1,6,2,Eduardo Struvay,Mauricio Echazu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R16,617,893,1,6,,Eduardo Struvay,Luis David Martinez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R32,617,,1,6,Q,Eduardo Struvay,Edberg Espinoza Guerrero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,F,622,294,0,5,1,Jose De Armas,Eduardo Struvay,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,SF,622,410,1,5,2,Eduardo Struvay,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,QF,622,588,1,5,4,Eduardo Struvay,Piero Luisi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R16,622,862,1,5,,Eduardo Struvay,Roberto Eduardo Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R32,622,,1,5,Q,Eduardo Struvay,Kirill Dmitriev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,639,315,0,WC,WC,Mariano Puerta,Eduardo Struvay,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,QF,759,113,0,WC,5,Juan Ignacio Chela,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,759,130,1,WC,3,Eduardo Struvay,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,759,181,1,WC,,Eduardo Struvay,Joao Souza,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,779,437,0,,4,Miguel Gallardo Valles,Eduardo Struvay,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,779,,1,,Q,Eduardo Struvay,Santiago Villegas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,799,536,0,Q,,Mariano Zabaleta,Eduardo Struvay,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,780,979,0,,,Ariel Behar,Eduardo Struvay,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R32,838,1133,0,,,Patricio Alvarado,Eduardo Struvay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,SF,850,576,0,8,2,Alejandro Gonzalez,Eduardo Struvay,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,QF,850,948,1,8,,Eduardo Struvay,Alvaro Raposo De Oliveira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R16,850,1130,1,8,,Eduardo Struvay,Patricio Alvarado,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R32,850,,1,8,Q,Eduardo Struvay,Erick Bermudez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,QF,926,129,0,WC,1,Horacio Zeballos,Eduardo Struvay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,926,265,1,WC,,Eduardo Struvay,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,926,,1,WC,Q,Eduardo Struvay,Sebastian Lopez,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,959,362,0,WC,,Guillermo Hormazabal,Eduardo Struvay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R16,962,582,0,WC,,Diego Veronelli,Eduardo Struvay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,962,,1,WC,Q,Eduardo Struvay,Andres Herrera,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,837,514,0,,1,Ivan Endara,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,837,956,1,,,Eduardo Struvay,Matias Saenz,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,853,1245,0,,,Cristobal Saavedra Corvalan,Eduardo Struvay,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,854,637,0,,6,Piero Luisi,Eduardo Struvay,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,854,,1,,Q,Eduardo Struvay,Juan Diego Luzardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,882,349,0,Q,,Julio Cesar Campozano,Eduardo Struvay,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,837,210,0,Q,5,Joao Souza,Eduardo Struvay,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,0,,1,Rogerio Dutra Silva,Eduardo Struvay,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,812,847,0,,,Tiago Lopes,Eduardo Struvay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,809,432,0,,3,Alexandre Bonatto,Eduardo Struvay,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,849,1132,0,,,Mauricio Echazu,Eduardo Struvay,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,QF,853,395,0,,3,Julio Cesar Campozano,Eduardo Struvay,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R16,853,658,1,,8,Eduardo Struvay,Matias Silva,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,853,833,1,,,Eduardo Struvay,Francisco Franco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,879,166,0,Q,1,Daniel Koellerer,Eduardo Struvay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,0,Q,,Alejandro Fabbri,Eduardo Struvay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,Q,WC,Eduardo Struvay,Alexander Perez Cortes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Venezuela F8,3,Hard,R32,881,910,0,,,Federico Paskvan,Eduardo Struvay,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Venezuela F7,3,Hard,R16,876,817,0,,7,Piero Luisi,Eduardo Struvay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Venezuela F7,3,Hard,R32,876,1122,1,,,Eduardo Struvay,Remko De Rijke,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,877,189,0,WC,5,Marcel Granollers,Eduardo Struvay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Venezuela F3,3,Hard,R16,926,962,0,,7,Benjamin Dracos,Eduardo Struvay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Venezuela F3,3,Hard,R32,926,1496,1,,Q,Eduardo Struvay,Juan Guillermo Florez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,SF,1062,,0,,2,Carlos Avellan,Eduardo Struvay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,QF,1062,,1,,6,Eduardo Struvay,Ivan Endara,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,1062,,1,,Q,Eduardo Struvay,Ross Wilson,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,1062,,1,,3,Eduardo Struvay,Julio Cesar Campozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,1057,891,0,,,Hans Podlipnik Castillo,Eduardo Struvay,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,,311,0,WC,6,Carlos Salamanca,Eduardo Struvay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,,366,1,WC,,Eduardo Struvay,Alberto Francis,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,,861,0,WC,,Andrew Roberts,Eduardo Struvay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,,460,0,WC,5,Daniel Garza,Eduardo Struvay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,,,0,Q,,Rodrigo Antonio Grilli,Eduardo Struvay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
