Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2011,Venezuela F8,3,Hard,R16,498,788,1,3,,Mauricio Echazu,Sebastian Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,498,1341,1,3,,Mauricio Echazu,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,SF,496,713,0,3,,Juan Pablo Ortiz,Mauricio Echazu,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,QF,496,654,1,3,6,Mauricio Echazu,Maciek Sykut,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R16,496,,1,3,WC,Mauricio Echazu,Ramon Guedez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,496,1523,1,3,,Mauricio Echazu,Bruno Hamann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,R32,467,105,0,,1,Horacio Zeballos,Mauricio Echazu,6-1 6-2,0.51,2.6%,10.3%,66.7%,53.8%,38.5%,3/7,36.0%,26.0%,10.0%,12.9%,47.4%,0/4,89,1,4,39,26,13,5,1:08
16-Sep-2011,Davis Cup G2 R3: PAR vs PER,3,Clay,RR,468,674,1,,,Mauricio Echazu,Daniel Alejandro Lopez Cassaccia,7-6(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,QF,452,513,0,3,5,Guido Pella,Mauricio Echazu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,452,1876,1,3,WC,Mauricio Echazu,Rodrigo Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,452,,1,3,Q,Mauricio Echazu,Duilio Vallebuona,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,448,892,0,4,,Marlon Oliveira,Mauricio Echazu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,448,769,1,4,,Mauricio Echazu,Luis David Martinez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,448,,0,3,Q,Jorge Brian Panta Herreros,Mauricio Echazu,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,452,1004,0,5,,Ariel Behar,Mauricio Echazu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R32,450,661,0,LL,Q,Nicolas Barrientos,Mauricio Echazu,6-3 6-4,0.84,1.9%,5.8%,63.5%,63.6%,47.4%,2/5,44.8%,35.6%,1.4%,31.5%,47.4%,1/8,125,1,3,52,33,19,1,1:45
13-Jun-2011,Mexico F7,3,Hard,R16,450,1038,0,5,,Marcelo Arevalo,Mauricio Echazu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R32,450,1728,1,5,,Mauricio Echazu,Raul Isaias Rosas Zarur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,448,1038,0,5,Q,Marcelo Arevalo,Mauricio Echazu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,448,1719,1,5,Q,Mauricio Echazu,Aldo Aaron Arteaga,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R16,455,825,0,2,,Luis David Martinez,Mauricio Echazu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,455,,1,2,Q,Mauricio Echazu,Joel Kincaid,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,QF,492,1251,0,3,Q,Roberto Quiroz,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R16,492,,1,3,Q,Mauricio Echazu,Antoine Champagne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,492,,1,3,Q,Mauricio Echazu,Bruno Luciano Mazziotti,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,F,482,501,0,3,1,David Souto,Mauricio Echazu,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,SF,482,999,1,3,,Mauricio Echazu,Gustavo Sterin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,QF,482,728,1,3,5,Mauricio Echazu,Piero Luisi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R16,482,1251,1,3,WC,Mauricio Echazu,Enrique Olivares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R32,482,1754,1,3,Q,Mauricio Echazu,Felipe Mantilla,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,SF,501,398,0,8,3,Guillermo Hormazabal,Mauricio Echazu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,QF,501,367,1,8,2,Mauricio Echazu,Marcel Felder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,501,864,1,8,Q,Mauricio Echazu,Javier Munoz,6-4 DEF,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,501,1248,1,8,Q,Mauricio Echazu,Rodrigo Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: PER vs AHO,3,Clay,RR,495,,1,,,Mauricio Echazu,Alexander Blom,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,504,227,0,,2,Sebastian Decoud,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,504,1308,1,,WC,Mauricio Echazu,Cristian Chavez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,481,419,0,,,Gastao Elias,Mauricio Echazu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,SF,495,407,0,5,2,Juan Pablo Amado,Mauricio Echazu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,QF,495,499,1,5,3,Mauricio Echazu,Ivan Miranda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R16,495,,1,5,Q,Mauricio Echazu,Rafael Aita,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,495,1156,1,5,Q,Mauricio Echazu,Steffen Zornosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,SF,528,409,0,4,1,Juan Pablo Amado,Mauricio Echazu,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,QF,528,632,1,4,5,Mauricio Echazu,Renzo Olivo,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,528,1710,1,4,Q,Mauricio Echazu,Ryan Young,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,528,1754,1,4,WC,Mauricio Echazu,Francisco Carbajal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,F,550,231,0,3,1,Sebastian Decoud,Mauricio Echazu,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,SF,550,933,1,3,8,Mauricio Echazu,Duilio Beretta,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,QF,550,824,1,3,5,Mauricio Echazu,Martin Cuevas,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,550,,1,3,WC,Mauricio Echazu,Alejandro Regente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,550,818,1,3,,Mauricio Echazu,Sergio Galdos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,SF,547,1172,0,7,,Juan Carlos Saez,Mauricio Echazu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,QF,547,454,1,7,3,Mauricio Echazu,Diego Alvarez,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,547,755,1,7,,Mauricio Echazu,Gaston Giussani,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,547,1037,1,7,,Mauricio Echazu,Francesco Borgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R16,587,926,0,7,,Sergio Galdos,Mauricio Echazu,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,587,,1,7,Q,Mauricio Echazu,Ignacio Lehyt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,F,575,417,0,4,1,Guillermo Rivera Aranguiz,Mauricio Echazu,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,SF,575,434,1,4,2,Mauricio Echazu,Cristobal Saavedra Corvalan,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,QF,575,966,1,4,,Mauricio Echazu,Gaston Arturo Grimolizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,575,1004,1,4,,Mauricio Echazu,Victor Morales,7-5 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,575,,1,4,LL,Mauricio Echazu,Bastian Parada,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,QF,564,876,0,2,8,Renzo Olivo,Mauricio Echazu,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,564,995,1,2,,Mauricio Echazu,Alejo Prado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,564,,1,2,WC,Mauricio Echazu,Boris Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,543,,0,2,Q,Andres Ceppo,Mauricio Echazu,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,SF,578,433,0,3,1,Adam El Mihdawy,Mauricio Echazu,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,QF,578,795,1,3,,Mauricio Echazu,Federico Zeballos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R16,578,,1,3,Q,Mauricio Echazu,Francisco Arrechea,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,578,1417,1,3,Q,Mauricio Echazu,Franco Scaravilli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,QF,602,285,0,8,3,Victor Estrella,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,602,726,1,8,,Mauricio Echazu,Emilio Gomez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,602,1606,1,8,Q,Mauricio Echazu,Sebastian Lopez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,QF,543,288,0,,1,Sebastian Decoud,Mauricio Echazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,543,1356,1,,Q,Mauricio Echazu,Nicolas Barrientos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,543,420,1,,5,Mauricio Echazu,Eduardo Struvay,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,527,290,0,,2,Sebastian Decoud,Mauricio Echazu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,526,661,0,7,,Gaston Giussani,Mauricio Echazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: VEN vs PER,3,Hard,RR,425,449,0,,,David Souto,Mauricio Echazu,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,424,582,0,5,,Piero Luisi,Mauricio Echazu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,423,1003,0,5,Q,Luis David Martinez,Mauricio Echazu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,422,,0,4,Q,Robert Farah,Mauricio Echazu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,413,893,0,4,WC,Diego Schwartzman,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,412,879,0,4,Q,Patricio Heras,Mauricio Echazu,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,412,602,1,4,,Mauricio Echazu,Cristhian Ignacio Benedetti,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,412,699,1,4,,Mauricio Echazu,Guillermo Bujniewicz,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Manta CH,3,Hard,R32,419,133,0,Q,2,Kevin Kim,Mauricio Echazu,6-3 6-3,0.28,1.8%,5.3%,68.4%,61.5%,44.4%,4/7,37.8%,12.2%,7.3%,5.9%,16.7%,0/0,98,1,3,57,39,18,3,1:09
5-Mar-2010,Davis Cup G2 R1: PER vs ESA,3,Clay,RR,422,462,1,,,Mauricio Echazu,Marcelo Arevalo,2-6 6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R16,379,565,0,6,,Victor Romero,Mauricio Echazu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,379,449,1,6,,Mauricio Echazu,Jean Noel Insausti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,390,1019,0,1,Q,Ruben Gonzales,Mauricio Echazu,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,SF,400,529,0,1,3,Ivan Endara,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,QF,400,633,1,1,7,Mauricio Echazu,Chris Klingemann,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R16,400,1020,1,1,Q,Mauricio Echazu,Ruben Gonzales,7-5 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,400,914,1,1,,Mauricio Echazu,Matthew Asciak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,SF,417,278,0,5,3,Leandro Migani,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,QF,417,866,1,5,,Mauricio Echazu,Juan Pablo Ortiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,R16,417,,1,5,Q,Mauricio Echazu,Nicolas Andres Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,R32,417,,1,5,Q,Mauricio Echazu,Juan Carlos Rebaza Lozano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,R32,423,896,0,4,Q,Borut Puc,Mauricio Echazu,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Peru F1,3,Clay,QF,425,287,0,6,3,Leandro Migani,Mauricio Echazu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Peru F1,3,Clay,R16,425,,1,6,Q,Mauricio Echazu,Leonardo Ramirez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Peru F1,3,Clay,R32,425,1517,1,6,WC,Mauricio Echazu,Francisco Carbajal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,QF,427,709,0,2,7,Yohny Romero,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,R16,427,898,1,2,,Mauricio Echazu,Sebastian Serrano,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Venezuela F9,3,Hard,R32,427,1013,1,2,,Mauricio Echazu,Ariel Behar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,QF,417,617,0,2,6,Eduardo Struvay,Mauricio Echazu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R16,417,1019,1,2,,Mauricio Echazu,Ariel Behar,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R32,417,1197,1,2,,Mauricio Echazu,Rafael Coutinho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,SF,410,622,0,2,5,Eduardo Struvay,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,QF,410,910,1,2,,Mauricio Echazu,Juan Pablo Ortiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R16,410,,1,2,Q,Mauricio Echazu,Edberg Espinoza Guerrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R32,410,1467,1,2,Q,Mauricio Echazu,Jeffrey Das,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R16,432,123,0,,1,Santiago Giraldo,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,432,897,1,,WC,Mauricio Echazu,Juan Sebastian Vivanco,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: PER vs URU,3,Clay,RR,443,60,0,,,Pablo Cuevas,Mauricio Echazu,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: PER vs URU,3,Clay,RR,443,912,1,,,Mauricio Echazu,Ariel Behar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,QF,497,331,0,8,1,Alejandro Gonzalez,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,497,1212,1,8,WC,Mauricio Echazu,Sebastian Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,497,1090,1,8,SE,Mauricio Echazu,Borut Puc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,F,460,447,0,3,4,Facundo Bagnis,Mauricio Echazu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,SF,460,844,1,3,,Mauricio Echazu,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,QF,460,579,1,3,5,Mauricio Echazu,Ivan Endara,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R16,460,941,1,3,,Mauricio Echazu,Juan Vazquez Valenzuela,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R32,460,1338,1,3,Q,Mauricio Echazu,Walter Valarezo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,SF,461,570,0,4,6,Ivan Endara,Mauricio Echazu,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,QF,461,,1,4,Q,Mauricio Echazu,Federico Clara Figueroa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R16,461,1200,1,4,,Mauricio Echazu,Zachary Van Min,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R32,461,,1,4,WC,Mauricio Echazu,Diego Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,489,798,0,6,,Maximiliano Estevez,Mauricio Echazu,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,SF,587,,0,6,WC,Daniel Vallverdu,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,QF,587,485,1,6,2,Mauricio Echazu,Michael Quintero,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,587,1844,1,6,WC,Mauricio Echazu,David Souto,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,587,,1,6,Q,Mauricio Echazu,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,F,574,484,1,7,3,Mauricio Echazu,Luis Manuel Flores,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,SF,574,589,1,7,8,Mauricio Echazu,Piero Luisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,QF,574,453,1,7,2,Mauricio Echazu,Gonzalo Tur,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R16,574,1089,1,7,,Mauricio Echazu,Roman Recarte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R32,574,842,1,7,,Mauricio Echazu,Miguel Cicenia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,QF,595,,0,7,WC,Jhonnatan Medina Alvarez,Mauricio Echazu,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R16,595,944,1,7,,Mauricio Echazu,Andrea Falgheri,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,595,1052,1,7,,Mauricio Echazu,Juan Manuel Romanazzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,QF,586,571,0,5,4,Piero Luisi,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R16,586,1133,1,5,,Mauricio Echazu,Patricio Alvarado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Venezuela F2,3,Hard,R32,586,1623,1,5,WC,Mauricio Echazu,Rafael Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R32,585,948,0,3,,Alvaro Raposo De Oliveira,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: ECU vs PER,3,Clay,RR,583,90,0,,,Nicolas Lapentti,Mauricio Echazu,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,670,1152,0,,WC,Jose Hernandez,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,670,1539,1,,WC,Mauricio Echazu,Marcelo Arevalo,6-4 1-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,F,678,796,1,,,Mauricio Echazu,Adrians Zguns,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,SF,678,814,1,,,Mauricio Echazu,Federico Delbonis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,QF,678,1015,1,,Q,Mauricio Echazu,Rylan Rizza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,678,540,1,,5,Mauricio Echazu,Juan Manuel Valverde,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,678,1323,1,,WC,Mauricio Echazu,Christopher Diaz Figueroa,7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,669,597,0,,6,Holger Fischer,Mauricio Echazu,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,669,849,1,,,Mauricio Echazu,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R32,669,355,0,,1,Adam Vejmelka,Mauricio Echazu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
