Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2008,Meknes CH,3,Clay,F,110,111,1,3,4,Ivan Navarro,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,SF,110,146,1,3,,Ivan Navarro,Alberto Martin,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,QF,110,203,1,3,,Ivan Navarro,Marc Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,110,187,1,3,,Ivan Navarro,Mikhail Kukushkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,110,210,1,3,,Ivan Navarro,Gabriel Trujillo Soler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,110,171,0,,,Denis Istomin,Ivan Navarro,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,110,66,1,,1,Ivan Navarro,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,F,130,115,0,7,3,Marcos Daniel,Ivan Navarro,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,SF,130,109,1,7,1,Ivan Navarro,Martin Vassallo Arguello,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,QF,130,117,1,7,4,Ivan Navarro,Robert Kendrick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,130,192,1,7,,Ivan Navarro,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,130,262,1,7,WC,Ivan Navarro,Mariano Puerta,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,128,250,0,2,,Thiago Alves,Ivan Navarro,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R16,128,77,0,,8,Mardy Fish,Ivan Navarro,2-6 7-5 6-3,1.07,6.9%,6.9%,49.4%,62.8%,50.0%,3/9,51.0%,46.9%,9.7%,35.1%,58.9%,6/16,200,6,6,87,43,44,11,2:27
11-Feb-2008,Delray Beach,3,Hard,R32,128,88,1,,,Ivan Navarro,Florent Serra,6-3 3-6 6-3,1.13,19.3%,6.0%,59.0%,73.5%,64.7%,1/2,52.5%,34.2%,3.8%,29.8%,40.6%,2/7,162,16,5,83,49,34,3,1:46
4-Feb-2008,Bergamo CH,3,Hard,R32,128,47,0,,3,Andreas Seppi,Ivan Navarro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,123,169,0,,,Frederic Niemeyer,Ivan Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,123,173,0,10,,Andrey Golubev,Ivan Navarro,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,122,138,0,,,Alberto Martin,Ivan Navarro,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,124,92,0,,,Florent Serra,Ivan Navarro,6-4 7-6(6),0.73,10.8%,0.0%,54.2%,77.8%,47.4%,7/8,47.0%,26.5%,4.4%,24.4%,30.4%,0/4,151,9,0,83,45,38,3,1:45
19-Nov-2007,Shrewsbury CH,3,Hard,R32,114,298,0,2,,Ivan Dodig,Ivan Navarro,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,QF,114,242,0,3,,Adrian Cruciat,Ivan Navarro,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,114,,1,3,Q,Ivan Navarro,Karol Beck,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,114,247,1,3,,Ivan Navarro,Daniele Bracciali,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,115,78,0,,11,Vincent Spadea,Ivan Navarro,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,114,290,0,1,,Julian Reister,Ivan Navarro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,110,68,0,,4,Stefan Koubek,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,110,254,0,2,,Andreas Haider Maurer,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R16,113,19,0,,4,Lleyton Hewitt,Ivan Navarro,7-5 6-3,0.77,12.1%,6.1%,57.6%,68.4%,42.9%,3/6,45.4%,32.8%,7.8%,17.6%,50.0%,1/2,130,8,4,66,38,28,5,1:34
1-Oct-2007,Tokyo,3,Hard,R32,113,59,1,,13,Ivan Navarro,Sam Querrey,7-5 6-3,1.27,17.2%,3.4%,70.7%,80.5%,58.8%,3/3,54.0%,32.7%,9.1%,19.4%,50.0%,3/5,113,10,2,58,41,17,5,1:09
1-Oct-2007,Tokyo,3,Hard,R64,113,103,1,,,Ivan Navarro,Robin Haase,7-6(5) 7-6(0),1.26,13.0%,3.9%,58.4%,77.8%,56.3%,3/5,52.7%,39.1%,3.3%,38.9%,39.5%,2/9,169,10,3,77,45,32,3,1:59
24-Sep-2007,Mumbai,3,Hard,R16,104,66,0,,8,Olivier Rochus,Ivan Navarro,3-6 6-3 6-4,0.88,9.8%,6.1%,51.2%,78.6%,42.5%,5/9,48.1%,34.2%,2.6%,25.6%,45.5%,3/9,158,8,5,82,42,40,2,2:18
24-Sep-2007,Mumbai,3,Hard,R32,104,907,1,,LL,Ivan Navarro,Purav Raja,6-4 6-1,2.44,15.0%,2.5%,75.0%,80.0%,80.0%,0/0,59.3%,48.7%,1.3%,25.0%,62.0%,4/11,118,6,1,40,30,10,1,1:25
17-Sep-2007,Banja Luka CH,3,Clay,F,115,207,0,2,,Konstantinos Economidis,Ivan Navarro,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,SF,115,292,1,2,,Ivan Navarro,Ivan Dodig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,QF,115,256,1,2,,Ivan Navarro,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R16,115,251,1,2,,Ivan Navarro,Alexander Kudryavtsev,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,115,289,1,2,,Ivan Navarro,Gorka Fraile,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,99,77,0,,,Carlos Berlocq,Ivan Navarro,7-5 6-3,0.59,1.5%,3.1%,58.5%,65.8%,51.9%,4/7,43.3%,23.6%,0.0%,17.9%,37.5%,1/2,120,1,2,65,38,27,0,1:56
10-Sep-2007,Bucharest,3,Clay,R32,99,95,1,,,Ivan Navarro,Chris Guccione,6-4 7-6(4),1.17,10.6%,0.0%,83.3%,70.9%,54.5%,2/4,53.1%,37.1%,8.1%,35.7%,40.0%,3/7,128,7,0,66,55,11,5,1:22
3-Sep-2007,Genova CH,3,Clay,QF,103,168,0,3,8,Flavio Cipolla,Ivan Navarro,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,103,411,1,3,Q,Ivan Navarro,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,103,200,1,3,,Ivan Navarro,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,103,24,0,,24,David Nalbandian,Ivan Navarro,7-5 7-6(4) 7-6(6),0.73,12.6%,7.9%,52.0%,81.8%,49.2%,8/10,46.5%,24.6%,10.5%,9.1%,45.8%,1/6,241,16,10,127,66,61,12,3:04
6-Aug-2007,Vigo CH,3,Clay,R32,98,279,0,2,,Daniel Munoz De La Nava,Ivan Navarro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,97,269,0,4,,Dusan Vemic,Ivan Navarro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R32,94,34,0,,7,Nicolas Almagro,Ivan Navarro,7-5 6-3,0.90,9.3%,1.9%,51.9%,82.1%,50.0%,0/2,45.7%,30.1%,15.1%,18.9%,41.7%,0/6,127,5,1,54,28,26,11,1:29
23-Jul-2007,Kitzbuhel,3,Clay,R64,94,145,1,,,Ivan Navarro,Konstantinos Economidis,6-4 6-2,2.14,8.5%,2.1%,68.1%,75.0%,80.0%,3/4,62.6%,50.0%,5.8%,40.0%,70.6%,4/8,99,4,1,47,32,15,3,1:14
16-Jul-2007,Stuttgart,3,Clay,R32,94,117,0,,Q,Jiri Vanek,Ivan Navarro,6-1 6-1,0.48,11.1%,5.6%,59.3%,56.3%,27.3%,5/10,36.8%,26.8%,12.2%,25.0%,29.4%,0/1,95,6,3,54,32,22,5,1:13
9-Jul-2007,Bastad,3,Clay,R32,94,20,0,,4,Carlos Moya,Ivan Navarro,6-2 6-4,0.73,2.0%,4.0%,68.0%,61.8%,31.3%,1/5,43.3%,35.2%,5.6%,15.4%,53.6%,1/1,104,1,2,50,34,16,3,1:07
2-Jul-2007,Cordoba CH,3,Hard,R16,93,240,0,2,,Andre Ghem,Ivan Navarro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,93,184,1,2,,Ivan Navarro,Marcel Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,93,17,0,,22,Guillermo Canas,Ivan Navarro,7-6(3) 6-3 6-1,0.43,6.2%,5.2%,63.9%,66.1%,54.3%,11/15,42.1%,16.2%,8.1%,11.8%,26.1%,0/2,171,6,5,97,62,35,6,1:34
11-Jun-2007,Queen's Club,3,Grass,R64,90,43,0,,14,Arnaud Clement,Ivan Navarro,7-6(2) 6-4,0.81,11.5%,7.3%,56.3%,66.7%,42.9%,9/12,47.3%,35.6%,2.7%,22.0%,53.1%,2/5,169,11,7,96,54,42,2,1:51
4-Jun-2007,Prostejov CH,3,Clay,R32,102,83,0,,6,Sergio Roitman,Ivan Navarro,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,102,18,0,Q,15,David Nalbandian,Ivan Navarro,7-5 6-4 6-4,0.82,13.1%,2.0%,56.6%,82.1%,39.5%,5/9,47.2%,29.8%,1.1%,27.4%,34.4%,1/4,193,13,2,99,56,43,1,2:12
28-May-2007,Roland Garros,5,Clay,R128,102,178,1,Q,Q,Ivan Navarro,Boris Pashanski,7-6(1) 6-4 6-4,1.16,14.5%,1.8%,61.8%,72.1%,57.1%,9/10,52.8%,38.9%,0.9%,32.9%,51.4%,3/9,218,16,2,110,68,42,1,2:19
28-May-2007,Roland Garros Q,3,Clay,Q3,102,155,1,5,,Ivan Navarro,Pablo Andujar,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,102,256,1,5,,Ivan Navarro,Harel Levy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,102,,1,5,,Ivan Navarro,Josh Goodall,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,SF,109,145,0,7,,Jiri Vanek,Ivan Navarro,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,QF,109,80,1,7,1,Ivan Navarro,Sergio Roitman,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,109,139,1,7,Q,Ivan Navarro,Mathieu Montcourt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,109,195,1,7,,Ivan Navarro,George Bastl,7-6(7) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R16,111,234,0,1,,Bohdan Ulihrach,Ivan Navarro,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,111,1141,1,1,WC,Ivan Navarro,Kiran Nandkumar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,105,223,0,1,,Flavio Cipolla,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,SF,126,89,0,LL,,Potito Starace,Ivan Navarro,6-7(2) 6-0 7-5,0.79,5.0%,4.0%,59.4%,70.0%,53.7%,6/10,46.9%,29.0%,0.0%,27.5%,38.5%,0/1,194,5,4,101,60,41,0,2:29
9-Apr-2007,Valencia,3,Clay,QF,126,66,1,LL,,Ivan Navarro,Evgeny Korolev,6-3 6-1,1.99,20.9%,0.0%,60.5%,80.8%,64.7%,0/0,62.0%,51.0%,0.0%,40.6%,70.6%,4/9,92,9,0,43,26,17,0,1:01
9-Apr-2007,Valencia,3,Clay,R16,126,433,1,LL,Q,Ivan Navarro,Augustin Gensse,7-6(11) 6-4,1.65,4.2%,1.4%,74.6%,81.1%,66.7%,1/1,54.5%,37.2%,0.0%,34.4%,42.4%,1/7,165,3,1,71,53,18,0,1:55
9-Apr-2007,Valencia,3,Clay,R32,126,78,1,LL,,Ivan Navarro,Daniele Bracciali,6-3 6-1,2.86,17.5%,0.0%,80.0%,84.4%,75.0%,1/1,65.9%,50.0%,2.4%,53.8%,43.8%,4/5,82,7,0,40,32,8,1,0:53
9-Apr-2007,Valencia Q,3,Clay,Q3,126,284,0,1,8,Marc Fornell Mestres,Ivan Navarro,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q2,126,307,1,1,,Ivan Navarro,Daniel Gimeno Traver,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,126,694,1,1,,Ivan Navarro,Miquel Perez Puigdomenech,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,125,217,0,8,,Simone Vagnozzi,Ivan Navarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,121,141,0,,,Federico Luzzi,Ivan Navarro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,SF,121,108,0,6,5,Carlos Berlocq,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,121,90,1,6,1,Ivan Navarro,Nicolas Devilder,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,121,208,1,6,,Ivan Navarro,Pablo Andujar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,121,1518,1,6,WC,Ivan Navarro,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,121,830,0,3,WC,Stefan Seifert,Ivan Navarro,7-6(6) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,122,248,0,5,Q,Edouard Roger Vasselin,Ivan Navarro,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,122,295,0,3,,Alexandre Sidorenko,Ivan Navarro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,123,248,0,7,,Lars Burgsmuller,Ivan Navarro,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,123,465,1,7,WC,Ivan Navarro,Gianluca Naso,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,131,181,0,5,,Andre Sa,Ivan Navarro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,SF,134,157,0,6,7,Mischa Zverev,Ivan Navarro,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,QF,134,171,1,6,,Ivan Navarro,Roko Karanusic,5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,134,367,1,6,Q,Ivan Navarro,Andis Juska,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,134,463,1,6,Q,Ivan Navarro,Philipp Marx,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,132,185,0,,,Juan Antonio Marin,Ivan Navarro,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,132,143,1,,,Ivan Navarro,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,133,118,0,,7,Fernando Vicente,Ivan Navarro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,133,169,1,,,Ivan Navarro,Lamine Ouahab,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,132,104,0,,7,Thiago Alves,Ivan Navarro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Madrid Masters,3,Hard,R64,135,19,0,Q,,Andy Murray,Ivan Navarro,6-2 6-4,0.58,7.5%,1.5%,64.2%,65.1%,37.5%,3/6,42.7%,26.0%,6.0%,13.3%,45.0%,0/1,117,5,1,67,43,24,3,1:18
9-Oct-2006,Barcelona CH,3,Clay,R32,129,210,0,6,,Simone Vagnozzi,Ivan Navarro,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,F,149,278,1,4,,Ivan Navarro,Teodor Dacian Craciun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,SF,149,605,1,4,Q,Ivan Navarro,Jean Claude Scherrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,QF,149,168,1,4,5,Ivan Navarro,Tomas Behrend,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,149,397,1,4,Q,Ivan Navarro,David Marrero,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,149,289,1,4,,Ivan Navarro,Jan Masik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,148,174,0,,7,Lamine Ouahab,Ivan Navarro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,F,176,402,1,,Q,Ivan Navarro,Hector Ruiz Cadenas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,SF,176,125,1,,5,Ivan Navarro,Albert Portas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,QF,176,221,1,,,Ivan Navarro,Daniel Gimeno Traver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,176,162,1,,,Ivan Navarro,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,176,305,1,,WC,Ivan Navarro,Jose Antonio Sanchez De Luna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,QF,172,162,0,4,6,Mathieu Montcourt,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,172,240,1,4,,Ivan Navarro,Stephane Robert,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,172,314,1,4,,Ivan Navarro,Marco Mirnegg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,QF,157,217,0,4,,Adrian Ungur,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,157,210,1,4,,Ivan Navarro,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,157,361,1,4,Q,Ivan Navarro,Grega Zemlja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,148,247,0,3,,Simone Vagnozzi,Ivan Navarro,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,150,95,0,,4,Albert Montanes,Ivan Navarro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,F,163,182,0,2,5,Antony Dupuis,Ivan Navarro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,SF,163,268,1,2,,Ivan Navarro,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,QF,163,544,1,2,WC,Ivan Navarro,Jonathan Marray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R16,163,431,1,2,,Ivan Navarro,Aisam Ul Haq Qureshi,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,163,770,1,2,,Ivan Navarro,Tomislav Peric,6-7(6) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Indianapolis,3,Hard,R64,163,143,0,,,Benjamin Becker,Ivan Navarro,6-2 4-6 7-5,0.73,20.0%,2.2%,56.7%,78.4%,48.7%,5/8,46.2%,25.3%,14.5%,13.7%,43.8%,1/2,173,18,2,90,51,39,12,1:49
3-Jul-2006,Cordoba CH,3,Hard,R16,147,127,0,,8,Alejandro Falla,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,147,233,1,,,Ivan Navarro,Michael Lammer,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Nottingham,3,Grass,R32,148,66,0,Q,,Richard Gasquet,Ivan Navarro,6-3 3-6 7-5,0.92,9.6%,8.4%,47.0%,82.1%,52.3%,3/7,49.7%,31.1%,4.1%,28.6%,36.0%,3/3,157,8,7,83,39,44,3,1:36
5-Jun-2006,Furth CH,3,Clay,R32,150,237,0,6,,Jan Vacek,Ivan Navarro,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,QF,156,101,0,8,2,Simon Greul,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,156,261,1,8,Q,Ivan Navarro,Dusan Vemic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,156,176,1,8,,Ivan Navarro,Benjamin Becker,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,157,120,0,,4,Oscar Hernandez,Ivan Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R16,164,2,0,Q,1,Rafael Nadal,Ivan Navarro,6-4 6-2,0.70,5.1%,6.8%,50.8%,66.7%,48.3%,4/7,44.0%,29.8%,0.0%,25.6%,38.9%,0/1,116,3,4,59,30,29,0,1:29
24-Apr-2006,Barcelona,3,Clay,R32,164,178,1,Q,Q,Ivan Navarro,Daniel Gimeno Traver,7-6(5) 7-5,1.20,2.4%,2.4%,68.3%,73.2%,53.8%,9/11,53.0%,39.5%,7.0%,26.0%,58.3%,3/6,168,2,2,82,56,26,6,2:05
24-Apr-2006,Barcelona,3,Clay,R64,164,39,1,Q,16,Ivan Navarro,Paradorn Srichaphan,6-3 6-4,1.36,4.8%,0.0%,59.7%,81.1%,48.0%,5/5,54.2%,43.8%,1.3%,44.2%,42.9%,3/15,142,3,0,62,37,25,1,1:39
17-Apr-2006,Chiasso CH,3,Clay,R16,164,181,0,6,,Daniel Gimeno Traver,Ivan Navarro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,164,184,1,6,,Ivan Navarro,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,132,174,0,7,,Roko Karanusic,Ivan Navarro,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,SF,134,92,0,,3,Potito Starace,Ivan Navarro,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,QF,134,316,1,,Q,Ivan Navarro,Yuri Schukin,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,134,445,1,,Q,Ivan Navarro,Gianluca Naso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,134,80,1,,2,Ivan Navarro,Nicolas Almagro,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,134,478,0,,Q,Alessandro Piccari,Ivan Navarro,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,130,94,0,LL,,Potito Starace,Ivan Navarro,6-3 3-6 6-3,0.79,9.2%,5.7%,54.0%,76.6%,32.5%,9/14,45.8%,34.6%,1.2%,36.1%,30.0%,4/9,168,8,5,87,47,40,1,2:00
