Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2004,Wimbledon,5,Grass,R128,108,26,0,,24,Fernando Gonzalez,Martin Vassallo Arguello,6-4 6-2 6-4,0.61,3.6%,2.4%,73.8%,69.4%,40.9%,5/9,43.2%,23.1%,6.4%,14.9%,35.5%,0/2,162,3,2,84,62,22,5,1:31
14-Jun-2004,Braunschweig CH,3,Clay,R32,109,144,0,,LL,Julien Jeanpierre,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,111,186,0,3,,Tomas Cakl,Martin Vassallo Arguello,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,111,162,1,3,,Martin Vassallo Arguello,Vincenzo Santopadre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,111,197,1,3,,Martin Vassallo Arguello,Sergio Roitman,6-4 3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,109,137,0,,,Alex Calatrava,Martin Vassallo Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,109,215,0,1,,Uros Vico,Martin Vassallo Arguello,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,95,80,0,6,4,Ruben Ramirez Hidalgo,Martin Vassallo Arguello,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,95,165,1,6,,Martin Vassallo Arguello,Jan Frode Andersen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,95,305,1,6,Q,Martin Vassallo Arguello,Alexandre Simoni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,100,66,0,,4,Fabrice Santoro,Martin Vassallo Arguello,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,100,99,1,,,Martin Vassallo Arguello,Jan Vacek,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,F,114,59,0,6,1,Luis Horna,Martin Vassallo Arguello,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,SF,114,248,1,6,Q,Martin Vassallo Arguello,Kevin Kim,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,114,170,1,6,,Martin Vassallo Arguello,Jan Frode Andersen,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,114,126,1,6,,Martin Vassallo Arguello,Alexander Peya,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,114,177,1,6,,Martin Vassallo Arguello,Bjorn Rehnquist,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,115,63,0,,WC,Todd Martin,Martin Vassallo Arguello,6-1 6-2,0.43,2.3%,13.6%,63.6%,42.9%,18.8%,0/6,31.3%,28.2%,10.3%,13.6%,47.1%,1/4,83,1,6,44,28,16,4,0:53
15-Mar-2004,Mexico City CH,3,Clay,R16,111,226,0,4,,Alejandro Falla,Martin Vassallo Arguello,6-4 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,111,153,1,4,,Martin Vassallo Arguello,Razvan Sabau,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,111,226,0,4,,Alejandro Falla,Martin Vassallo Arguello,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,111,194,1,4,,Martin Vassallo Arguello,Juan Pablo Guzman,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Scottsdale,3,Hard,R32,111,37,0,,6,James Blake,Martin Vassallo Arguello,6-3 6-1,0.68,3.4%,1.7%,50.8%,46.7%,44.8%,5/10,41.6%,37.0%,1.9%,32.1%,42.3%,1/2,113,2,1,59,30,29,1,1:14
9-Feb-2004,Vina del Mar,3,Clay,R32,110,126,0,,,Ivan Miranda,Martin Vassallo Arguello,6-4 6-3,0.82,3.5%,7.0%,64.9%,59.5%,20.0%,4/10,45.2%,44.8%,0.0%,44.0%,47.1%,4/5,124,2,4,57,37,20,0,1:31
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,109,232,0,,WC,Vadim Kutsenko,Martin Vassallo Arguello,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,108,304,0,,Q,Bohdan Ulihrach,Martin Vassallo Arguello,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,109,145,0,4,,Tomas Zib,Martin Vassallo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R64,106,247,0,,WC,Gouichi Motomura,Martin Vassallo Arguello,6-0 6-3,0.51,10.7%,10.7%,46.4%,61.5%,36.7%,4/8,38.6%,26.7%,4.4%,15.4%,42.1%,0/0,101,6,6,56,26,30,2,1:01
22-Sep-2003,Palermo,3,Clay,R32,101,98,0,,,Tomas Behrend,Martin Vassallo Arguello,6-3 6-4,0.79,0.0%,2.4%,51.8%,56.8%,39.0%,7/13,45.5%,40.8%,2.0%,22.6%,72.2%,3/6,134,0,2,85,44,41,1,1:37
15-Sep-2003,Szczecin CH,3,Clay,R32,101,148,0,,,Vincenzo Santopadre,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,QF,104,187,0,1,8,Vincenzo Santopadre,Martin Vassallo Arguello,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,104,226,1,1,,Martin Vassallo Arguello,Tomas Tenconi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,104,UNR,1,1,WC,Martin Vassallo Arguello,Filippo Figliomeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,104,253,0,2,,Alexander Peya,Martin Vassallo Arguello,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,F,118,269,0,1,,Olivier Patience,Martin Vassallo Arguello,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,SF,118,205,1,1,5,Martin Vassallo Arguello,Nicolas Almagro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,118,236,1,1,7,Martin Vassallo Arguello,Julio Peralta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,118,350,1,1,,Martin Vassallo Arguello,Matteo Colla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,118,313,1,1,,Martin Vassallo Arguello,Ota Fukarek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,SF,125,284,0,2,,Stanislas Wawrinka,Martin Vassallo Arguello,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,QF,125,193,1,2,5,Martin Vassallo Arguello,Potito Starace,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R16,125,423,1,2,WC,Martin Vassallo Arguello,Simone Vagnozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,125,251,1,2,,Martin Vassallo Arguello,Martin Stepanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,126,442,0,,Q,Juan Monaco,Martin Vassallo Arguello,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,F,157,288,1,1,,Martin Vassallo Arguello,Francisco Fogues,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,SF,157,310,1,1,,Martin Vassallo Arguello,Didac Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,QF,157,260,1,1,,Martin Vassallo Arguello,Daniel Koellerer,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,157,338,1,1,,Martin Vassallo Arguello,Nicolas Todero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,157,342,1,1,,Martin Vassallo Arguello,Marc Gicquel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,QF,163,17,0,,1,Martin Verkerk,Martin Vassallo Arguello,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R16,163,199,1,,,Martin Vassallo Arguello,Joseph Sirianni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,163,475,1,,WC,Martin Vassallo Arguello,Mark Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,F,181,286,0,3,,Nicolas Almagro,Martin Vassallo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,SF,181,302,1,3,,Martin Vassallo Arguello,Sebastian Prieto,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,QF,181,260,1,3,5,Martin Vassallo Arguello,Julien Jeanpierre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,181,368,1,3,,Martin Vassallo Arguello,Florian Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,181,355,1,3,,Martin Vassallo Arguello,Adrian Garcia,6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,F,218,370,1,,Q,Martin Vassallo Arguello,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,SF,218,206,1,,,Martin Vassallo Arguello,Tomas Berdych,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,QF,218,418,1,,Q,Martin Vassallo Arguello,Kornel Bardoczky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,218,448,1,,Q,Martin Vassallo Arguello,Flavio Cipolla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,218,192,1,,6,Martin Vassallo Arguello,Diego Moyano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,233,98,0,,2,Tomas Behrend,Martin Vassallo Arguello,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,233,335,1,,,Martin Vassallo Arguello,Dieter Kindlmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,SF,233,125,0,,3,Richard Gasquet,Martin Vassallo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,QF,233,569,1,,Q,Martin Vassallo Arguello,Diego Veronelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,233,170,1,,,Martin Vassallo Arguello,Igor Andreev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,233,342,1,,Q,Martin Vassallo Arguello,Antonio Pastorino,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,230,271,0,,Q,Juan Albert Viloca Puig,Martin Vassallo Arguello,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,211,125,0,,8,Albert Montanes,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,204,251,0,7,Q,Mariano Albert Ferrando,Martin Vassallo Arguello,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,204,222,1,7,,Martin Vassallo Arguello,Igor Andreev,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,QF,204,275,0,,Q,Didac Perez,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,204,152,1,,7,Martin Vassallo Arguello,George Bastl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,204,UNR,1,,WC,Martin Vassallo Arguello,Alberto Giraudo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,F,255,223,1,,Q,Martin Vassallo Arguello,Hermes Gamonal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,SF,255,201,1,,,Martin Vassallo Arguello,Sebastien De Chaunac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,QF,255,99,1,,1,Martin Vassallo Arguello,John Van Lottum,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,255,188,1,,,Martin Vassallo Arguello,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,255,1000,1,,WC,Martin Vassallo Arguello,Adam Vejmelka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,188,182,0,,,Potito Starace,Martin Vassallo Arguello,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,QF,195,190,0,,,Potito Starace,Martin Vassallo Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,195,169,1,,,Martin Vassallo Arguello,Jiri Vanek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,195,131,1,,5,Martin Vassallo Arguello,Christophe Rochus,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,197,152,0,Q,,Rafael Nadal,Martin Vassallo Arguello,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,197,106,1,Q,8,Martin Vassallo Arguello,Attila Savolt,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,198,165,0,,,Victor Hanescu,Martin Vassallo Arguello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,198,174,1,,,Martin Vassallo Arguello,Mariano Delfino,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,203,186,0,,7,Ota Fukarek,Martin Vassallo Arguello,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,203,UNR,1,,WC,Martin Vassallo Arguello,Dennis Peschek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,204,70,0,,1,Martin Verkerk,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,204,UNR,1,,WC,Martin Vassallo Arguello,Dennis Peschek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,204,311,0,,Q,Roman Valent,Martin Vassallo Arguello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,158,96,0,,4,Albert Portas,Martin Vassallo Arguello,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,QF,165,123,0,,5,Juan Balcells,Martin Vassallo Arguello,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,165,450,1,,WC,Martin Vassallo Arguello,Javier Garcia Sintes,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,165,187,1,,,Martin Vassallo Arguello,Didac Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,136,393,0,2,Q,Igor Gaudi,Martin Vassallo Arguello,2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,129,311,0,1,WC,Mark Nielsen,Martin Vassallo Arguello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,132,205,0,5,,Jaymon Crabb,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,132,173,1,5,,Martin Vassallo Arguello,Louis Vosloo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,R32,125,88,0,,3,Julian Knowle,Martin Vassallo Arguello,6-2 6-2,0.58,3.3%,5.0%,56.7%,47.1%,50.0%,4/8,40.0%,30.0%,6.0%,12.0%,48.0%,0/1,110,2,3,60,34,26,3,1:21
1-Jul-2002,Ulm CH,3,Clay,R16,123,234,0,,,Olivier Mutis,Martin Vassallo Arguello,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,123,84,1,,3,Martin Vassallo Arguello,Nikolay Davydenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,123,266,0,4,,Sebastian Prieto,Martin Vassallo Arguello,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,123,273,0,,WC,Jens Knippschild,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,SF,135,86,0,5,2,Luis Horna,Martin Vassallo Arguello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,QF,135,403,1,5,WC,Martin Vassallo Arguello,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R16,135,226,1,5,Q,Martin Vassallo Arguello,Tomas Zib,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,135,162,1,5,,Martin Vassallo Arguello,Daniel Melo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,140,42,0,Q,,Todd Martin,Martin Vassallo Arguello,6-2 7-5 3-6 4-6 7-5,0.82,5.4%,5.4%,63.1%,72.6%,48.4%,9/14,47.9%,29.7%,4.8%,18.4%,42.0%,3/11,313,9,9,168,106,62,7,3:29
13-May-2002,Valencia CH,3,Clay,R32,140,113,0,,3,Paul Henri Mathieu,Martin Vassallo Arguello,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,SF,151,121,0,,6,Alexandre Simoni,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,QF,151,503,1,,Q,Martin Vassallo Arguello,Johan Ortegren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,151,378,1,,WC,Martin Vassallo Arguello,Alan Mackin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,151,521,1,,WC,Martin Vassallo Arguello,Mark Hilton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,F,176,202,1,,WC,Martin Vassallo Arguello,Filippo Volandri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,SF,176,167,1,,,Martin Vassallo Arguello,David Ferrer,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,QF,176,161,1,,,Martin Vassallo Arguello,Vadim Kutsenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R16,176,156,1,,,Martin Vassallo Arguello,Gabriel Trifu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,176,99,1,,2,Martin Vassallo Arguello,Harel Levy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,174,137,0,,5,Edgardo Massa,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,173,139,0,,7,Oliver Gross,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R16,178,80,0,,2,Attila Savolt,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,178,218,1,,WC,Martin Vassallo Arguello,Karim Alami,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,175,243,0,,,Filippo Volandri,Martin Vassallo Arguello,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,175,162,0,,8,Zeljko Krajan,Martin Vassallo Arguello,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,F,202,239,0,7,,Frederic Niemeyer,Martin Vassallo Arguello,7-6(6) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,SF,202,232,1,7,,Martin Vassallo Arguello,Cristian Kordasz,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,QF,202,264,1,7,,Martin Vassallo Arguello,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,202,361,1,7,,Martin Vassallo Arguello,Jean Christophe Faurel,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,202,UNR,1,7,WC,Martin Vassallo Arguello,Alessandro Camarco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,201,127,0,,5,Tomas Behrend,Martin Vassallo Arguello,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,198,350,0,,Q,Adrian Garcia,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,206,48,0,,1,David Nalbandian,Martin Vassallo Arguello,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,206,UNR,1,,WC,Martin Vassallo Arguello,Brian Dabul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,211,84,0,,4,Jose Acasuso,Martin Vassallo Arguello,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,211,UNR,1,,WC,Martin Vassallo Arguello,Francis William Yoshimoto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,SF,237,586,0,5,WC,Luis Adrian Morejon,Martin Vassallo Arguello,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,237,208,1,5,2,Martin Vassallo Arguello,Francisco Costa,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,237,UNR,1,5,,Martin Vassallo Arguello,Kepler Orellana,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,237,480,1,5,LL,Martin Vassallo Arguello,Damian Furmanski,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,238,102,0,Q,2,Juan Ignacio Chela,Martin Vassallo Arguello,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,F,286,199,0,,,Edgardo Massa,Martin Vassallo Arguello,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,SF,286,349,1,,,Martin Vassallo Arguello,Thiago Alves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,QF,286,257,1,,,Martin Vassallo Arguello,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,286,302,1,,,Martin Vassallo Arguello,Julio Silva,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,286,486,1,,Q,Martin Vassallo Arguello,Tommi Lenho,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,291,234,0,,,Francisco Costa,Martin Vassallo Arguello,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,291,185,1,,6,Martin Vassallo Arguello,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,SF,342,155,0,Q,5,Juan Ignacio Chela,Martin Vassallo Arguello,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
