Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2008,Grenoble CH,3,Hard,R32,196,94,0,,2,Kristof Vliegen,Karol Beck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,197,117,0,,6,Philipp Petzschner,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,197,1131,1,,WC,Karol Beck,Alex Clayton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,202,207,0,,,Benedikt Dorsch,Karol Beck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,202,,1,,WC,Karol Beck,Tuna Altuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,SF,229,361,0,3,,Richard Bloomfield,Karol Beck,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,QF,229,263,1,3,7,Karol Beck,Joshua Goodall,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,229,395,1,3,,Karol Beck,Matthew Ebden,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,229,457,1,3,WC,Karol Beck,James Ward,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,227,300,0,,,Max Mirnyi,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,237,259,0,,,Matwe Middelkoop,Karol Beck,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,241,192,0,,,Alex Bogdanovic,Karol Beck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,241,122,1,,2,Karol Beck,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,SF,294,241,0,,,Alexander Peya,Karol Beck,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,QF,294,183,1,,,Karol Beck,Denis Istomin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,294,38,1,,1,Karol Beck,Fabrice Santoro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,294,472,1,,Q,Karol Beck,George Bastl,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,SF,379,148,0,Q,,Philipp Petzschner,Karol Beck,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,QF,379,141,1,Q,7,Karol Beck,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,379,162,1,Q,,Karol Beck,Lukas Dlouhy,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,379,192,1,Q,,Karol Beck,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,463,87,0,Q,,Rainer Schuettler,Karol Beck,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,463,162,1,Q,Q,Karol Beck,Lukas Dlouhy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,463,129,1,Q,,Karol Beck,Aisam Ul Haq Qureshi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,F,581,350,1,Q,,Karol Beck,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,SF,581,322,1,Q,4,Karol Beck,Adrian Mannarino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,QF,581,357,1,Q,8,Karol Beck,Evgeny Kirillov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R16,581,484,1,Q,,Karol Beck,Marcel Zimmermann,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,581,297,1,Q,2,Karol Beck,Izak Van Der Merwe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,F,872,270,1,WC,2,Karol Beck,Lukas Rosol,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,SF,872,368,1,WC,4,Karol Beck,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,QF,872,620,1,WC,,Karol Beck,Patrick Schmolzer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R16,872,514,1,WC,,Karol Beck,Marin Bradaric,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,872,244,1,WC,1,Karol Beck,Pavel Snobel,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,SF,868,962,0,Q,Q,Miloslav Mecir,Karol Beck,1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,QF,868,265,1,Q,2,Karol Beck,Lukas Rosol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,868,464,1,Q,8,Karol Beck,Antonio Veic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,868,566,1,Q,,Karol Beck,Andrei Gorban,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,927,161,0,Q,5,Alex Bogdanovic,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,1008,574,0,Q,Q,Illya Marchenko,Karol Beck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,,114,0,Q,3,Ivan Navarro,Karol Beck,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,,294,1,Q,,Karol Beck,Michail Elgin,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R32,45,27,0,,4,Mikhail Youzhny,Karol Beck,6-3 4-1 RET,0.74,10.4%,6.3%,52.1%,68.0%,30.4%,1/5,43.6%,37.0%,0.0%,26.7%,56.3%,1/2,94,5,3,48,25,23,0,1:03
17-Oct-2005,Madrid Masters,3,Hard,R32,45,8,0,,3,Nikolay Davydenko,Karol Beck,6-4 6-1,0.65,9.5%,9.5%,44.4%,71.4%,22.9%,7/13,40.7%,36.0%,2.0%,33.3%,45.5%,2/6,113,6,6,63,28,35,1,1:13
17-Oct-2005,Madrid Masters,3,Hard,R64,45,30,1,,,Karol Beck,Nicolas Kiefer,6-2 2-1 RET,1.50,8.1%,8.1%,32.4%,91.7%,56.0%,3/3,58.1%,48.6%,5.4%,38.1%,62.5%,3/5,74,3,3,37,12,25,2,1:01
10-Oct-2005,Stockholm,3,Hard,R32,46,17,0,,4,Mario Ancic,Karol Beck,7-6(2) 6-4,0.76,11.6%,5.8%,63.8%,68.2%,44.0%,1/3,45.3%,30.9%,19.1%,22.2%,40.6%,1/4,137,8,4,69,44,25,13,1:41
3-Oct-2005,Metz,3,Hard,R32,48,12,0,,2,Richard Gasquet,Karol Beck,6-4 6-2,0.62,8.7%,4.3%,54.3%,72.0%,23.8%,3/7,39.8%,30.8%,7.7%,25.0%,40.0%,1/6,98,4,2,46,25,21,4,1:00
23-Sep-2005,Davis Cup WG SF: SVK vs ARG,3,Hard,RR,48,8,1,,,Karol Beck,Guillermo Coria,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,36,57,0,,,Jarkko Nieminen,Karol Beck,6-4 2-6 7-5 0-6 7-5,1.08,10.7%,4.7%,45.6%,69.1%,51.9%,11/18,51.5%,43.5%,1.9%,43.4%,43.7%,9/28,303,16,7,149,68,81,3,3:14
15-Aug-2005,Cincinnati Masters,3,Hard,R32,39,46,0,,WC,Gael Monfils,Karol Beck,6-1 7-6(6),0.84,1.5%,10.4%,50.7%,61.8%,36.4%,2/7,45.9%,42.6%,13.2%,27.0%,61.3%,2/8,135,1,7,67,34,33,9,1:26
15-Aug-2005,Cincinnati Masters,3,Hard,R64,39,23,1,,,Karol Beck,Jiri Novak,6-4 6-3,1.31,9.4%,1.6%,51.6%,78.8%,51.6%,2/3,54.8%,45.1%,1.4%,38.3%,58.3%,3/11,135,6,1,64,33,31,1,1:19
8-Aug-2005,Canada Masters,3,Hard,QF,44,63,0,,,Paul Henri Mathieu,Karol Beck,6-1 6-2,0.60,4.5%,11.4%,43.2%,78.9%,32.0%,3/7,39.6%,28.8%,13.5%,13.3%,50.0%,0/2,96,2,5,44,19,25,7,1:07
8-Aug-2005,Canada Masters,3,Hard,R16,44,6,1,,5,Karol Beck,Nikolay Davydenko,6-4 3-6 7-6(4),1.01,4.0%,5.0%,55.0%,67.3%,40.0%,4/10,50.0%,45.3%,0.9%,35.3%,63.2%,6/13,206,4,5,100,55,45,1,2:20
8-Aug-2005,Canada Masters,3,Hard,R32,44,12,1,,9,Karol Beck,David Nalbandian,7-6(1) 6-7(3) 6-3,0.94,8.5%,3.8%,52.3%,75.0%,51.6%,7/9,50.9%,34.0%,1.0%,29.3%,40.5%,3/8,230,11,5,130,68,62,1,2:43
8-Aug-2005,Canada Masters,3,Hard,R64,44,164,1,,Q,Karol Beck,Noam Okun,6-3 6-2,1.24,3.8%,3.8%,49.1%,84.6%,48.1%,1/2,55.1%,42.2%,2.2%,46.9%,30.8%,4/7,98,2,2,53,26,27,1,1:11
1-Aug-2005,Washington,3,Hard,R32,44,60,0,12,,Robby Ginepri,Karol Beck,6-3 6-4,0.51,8.2%,4.9%,49.2%,73.3%,45.2%,3/6,42.2%,20.8%,16.7%,23.3%,16.7%,0/0,109,5,3,61,30,31,8,1:03
25-Jul-2005,Los Angeles,3,Hard,R32,43,26,0,,2,Dominik Hrbaty,Karol Beck,6-4 6-1,0.66,0.0%,8.5%,48.9%,52.2%,33.3%,1/6,40.2%,38.2%,3.6%,36.8%,41.2%,2/6,102,0,4,47,23,24,2,1:02
18-Jul-2005,Indianapolis,3,Hard,SF,45,98,0,10,,Robby Ginepri,Karol Beck,5-7 6-2 6-3,0.80,15.7%,6.7%,52.8%,78.7%,40.5%,1/5,46.3%,31.4%,8.1%,28.1%,37.9%,1/3,175,14,6,89,47,42,7,1:51
18-Jul-2005,Indianapolis,3,Hard,QF,45,129,1,10,,Karol Beck,George Bastl,6-4 7-5,1.23,9.5%,5.4%,50.0%,64.9%,54.1%,6/9,55.3%,50.0%,1.7%,32.3%,70.4%,5/7,132,7,4,74,37,37,1,1:40
18-Jul-2005,Indianapolis,3,Hard,R16,45,234,1,10,WC,Karol Beck,Rajeev Ram,6-2 6-4,1.43,18.0%,4.0%,58.0%,75.9%,47.6%,2/4,57.1%,51.6%,4.8%,37.1%,70.4%,5/7,112,9,2,50,29,21,3,1:11
18-Jul-2005,Indianapolis,3,Hard,R32,45,103,1,10,,Karol Beck,Jonas Bjorkman,6-4 7-5,1.16,7.5%,4.5%,55.2%,67.6%,56.7%,4/6,52.4%,43.4%,6.6%,35.1%,51.3%,4/11,143,5,3,67,37,30,5,1:36
15-Jul-2005,Davis Cup WG QF: SVK vs NED,3,Hard,RR,47,89,0,,,Peter Wessels,Karol Beck,6-7(5) 7-5 6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,43,142,0,,WC,Mark Philippoussis,Karol Beck,7-5 6-4 6-2,0.63,10.6%,3.5%,65.9%,64.3%,44.8%,4/10,42.3%,26.5%,19.3%,19.6%,37.5%,2/6,168,9,3,85,56,29,16,1:45
13-Jun-2005,Nottingham,3,Grass,R16,45,36,0,,7,Olivier Rochus,Karol Beck,6-4 6-3,0.57,14.9%,5.4%,55.4%,68.3%,36.4%,5/9,43.3%,26.1%,2.2%,15.4%,40.0%,1/3,120,11,4,74,41,33,1,1:14
13-Jun-2005,Nottingham,3,Grass,R32,45,82,1,,,Karol Beck,Gael Monfils,6-2 2-6 6-3,1.00,4.8%,2.4%,50.0%,73.8%,45.2%,2/5,50.6%,40.5%,5.4%,28.9%,58.6%,4/6,158,4,2,84,42,42,4,1:32
6-Jun-2005,Queen's Club,3,Grass,R16,44,4,0,16,2,Andy Roddick,Karol Beck,6-2 3-6 6-4,0.68,3.9%,8.7%,46.6%,79.2%,45.5%,4/7,46.9%,26.4%,18.1%,16.0%,50.0%,1/4,175,4,9,103,48,55,13,1:45
6-Jun-2005,Queen's Club,3,Grass,R32,44,61,1,16,,Karol Beck,Paul Henri Mathieu,6-2 4-6 7-6(5),1.22,10.3%,5.7%,64.4%,85.7%,38.7%,0/3,52.7%,37.9%,7.4%,25.0%,53.5%,4/11,182,9,5,87,56,31,7,2:00
6-Jun-2005,Queen's Club,3,Grass,R64,44,86,1,16,,Karol Beck,Wayne Arthurs,7-5 6-4,1.35,8.2%,1.6%,57.4%,80.0%,61.5%,4/5,54.9%,37.7%,18.0%,27.3%,64.7%,3/5,122,5,1,61,35,26,11,1:12
30-May-2005,Prostejov CH,3,Clay,R32,42,116,0,3,,Florent Serra,Karol Beck,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,42,33,0,,32,Juan Carlos Ferrero,Karol Beck,6-4 6-3 6-3,0.73,6.3%,9.4%,49.0%,63.8%,32.7%,9/16,43.0%,37.8%,0.0%,36.7%,40.0%,3/8,186,6,9,96,47,49,0,1:53
9-May-2005,Hamburg Masters,3,Clay,R64,41,24,0,,,Mikhail Youzhny,Karol Beck,6-3 6-2,0.52,3.4%,3.4%,52.5%,48.4%,46.4%,6/11,39.4%,27.5%,5.0%,33.3%,18.8%,1/1,99,2,2,59,31,28,2,1:06
2-May-2005,Rome Masters,3,Clay,R64,41,5,0,,3,Gaston Gaudio,Karol Beck,6-4 6-3,0.73,3.5%,5.3%,63.2%,72.2%,42.9%,5/8,44.7%,28.1%,0.0%,24.4%,37.5%,0/7,114,2,3,57,36,21,0,1:18
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,41,135,0,,Q,Thierry Ascione,Karol Beck,6-3 7-5,0.81,7.9%,11.1%,47.6%,63.3%,51.5%,4/7,44.7%,34.6%,0.0%,28.9%,42.4%,1/6,141,5,7,63,30,33,0,1:42
21-Mar-2005,Miami Masters,3,Hard,R128,38,148,0,,Q,Nicolas Lapentti,Karol Beck,6-1 7-6(8),0.93,3.2%,4.8%,42.9%,70.4%,47.2%,2/6,47.3%,39.8%,2.4%,34.0%,48.5%,2/4,146,2,3,63,27,36,2,1:56
14-Mar-2005,Sunrise CH,3,Hard,F,42,99,1,3,,Karol Beck,Davide Sanguinetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,SF,42,80,1,3,,Karol Beck,Tomas Zib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,QF,42,46,1,3,5,Karol Beck,Igor Andreev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,42,122,1,3,,Karol Beck,Jan Michael Gambill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,42,73,1,3,WC,Karol Beck,Robby Ginepri,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,42,97,0,,,Thomas Enqvist,Karol Beck,6-0 7-5,0.64,8.5%,6.8%,54.2%,62.5%,33.3%,4/9,40.8%,32.8%,14.8%,33.3%,32.1%,1/8,120,5,4,59,32,27,9,1:15
4-Mar-2005,Davis Cup WG R1: SVK vs ESP,3,Hard,RR,43,21,1,,,Karol Beck,Feliciano Lopez,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R32,43,45,0,,,Tomas Berdych,Karol Beck,6-4 7-6(4),0.84,5.5%,9.6%,50.7%,62.2%,47.2%,1/5,47.1%,38.1%,1.6%,29.6%,44.4%,3/3,136,4,7,73,37,36,1,1:36
14-Feb-2005,Rotterdam,3,Hard,R32,43,29,0,,,Thomas Johansson,Karol Beck,6-2 3-6 6-1,0.85,7.4%,1.5%,61.8%,71.4%,46.2%,0/4,46.8%,32.4%,7.0%,17.9%,41.9%,1/3,139,5,1,68,42,26,5,1:33
7-Feb-2005,Marseille,3,Hard,QF,45,11,0,,3,Joachim Johansson,Karol Beck,6-4 6-4,0.75,3.6%,3.6%,66.1%,73.0%,52.6%,1/3,45.9%,25.5%,29.1%,24.2%,27.3%,0/0,111,2,2,56,37,19,16,1:14
7-Feb-2005,Marseille,3,Hard,R16,45,116,1,,WC,Karol Beck,Arnaud Clement,6-4 6-4,1.27,8.1%,4.8%,54.8%,79.4%,50.0%,3/4,53.7%,43.1%,1.4%,38.5%,48.5%,3/5,134,5,3,62,34,28,1,1:41
7-Feb-2005,Marseille,3,Hard,R32,45,24,1,,7,Karol Beck,Nicolas Kiefer,6-3 6-2,1.36,1.3%,2.6%,56.6%,79.1%,39.4%,11/12,57.9%,52.0%,2.0%,48.3%,57.1%,4/6,126,1,2,76,43,33,1,1:28
31-Jan-2005,Milan,3,Carpet,QF,40,24,0,7,2,Ivan Ljubicic,Karol Beck,6-7(4) 6-0 6-2,0.77,8.0%,3.4%,58.6%,66.7%,36.1%,8/14,44.6%,35.6%,23.3%,25.9%,50.0%,1/8,177,7,3,87,51,36,21,1:58
31-Jan-2005,Milan,3,Carpet,R16,40,149,1,7,WC,Karol Beck,Andreas Seppi,7-5 4-6 6-3,1.00,7.6%,3.4%,66.4%,68.4%,52.5%,8/10,51.9%,37.1%,2.2%,32.8%,46.4%,3/6,208,9,4,119,79,40,2,2:02
31-Jan-2005,Milan,3,Carpet,R32,40,80,1,7,,Karol Beck,Victor Hanescu,6-4 6-4,1.45,9.1%,1.8%,69.1%,78.9%,70.6%,2/2,53.8%,34.4%,9.4%,20.8%,75.0%,2/7,119,5,1,55,38,17,6,1:12
17-Jan-2005,Australian Open,5,Hard,R32,42,53,0,,,Olivier Rochus,Karol Beck,6-7(6) 6-1 6-4 6-2,0.77,8.6%,5.8%,54.7%,73.7%,38.1%,11/17,45.6%,32.8%,3.1%,27.2%,42.0%,1/9,270,12,8,139,76,63,4,3:08
17-Jan-2005,Australian Open,5,Hard,R64,42,17,1,,16,Karol Beck,Tommy Haas,5-7 2-6 6-2 7-6(5) 6-3,1.07,9.7%,7.6%,53.1%,79.2%,45.6%,8/14,50.7%,39.1%,8.1%,34.1%,44.7%,6/16,306,14,11,145,77,68,13,3:32
17-Jan-2005,Australian Open,5,Hard,R128,42,175,1,,WC,Karol Beck,Todd Reid,6-2 6-2 6-1,1.52,10.1%,9.0%,40.4%,80.6%,56.6%,16/16,58.7%,51.1%,3.3%,45.8%,61.3%,7/17,179,9,8,89,36,53,3,1:46
10-Jan-2005,Sydney,3,Hard,R32,43,3,0,,1,Lleyton Hewitt,Karol Beck,6-1 6-2,0.50,3.7%,5.6%,46.3%,60.0%,37.9%,9/13,37.5%,26.0%,10.0%,14.3%,40.9%,0/5,104,2,3,54,25,29,5,1:08
3-Jan-2005,Doha,3,Hard,R16,44,28,0,,8,Nikolay Davydenko,Karol Beck,7-6(2) 6-2,0.79,1.3%,2.6%,55.3%,59.5%,44.1%,13/17,45.5%,37.3%,1.5%,35.0%,40.7%,2/5,143,1,2,76,42,34,1,1:48
3-Jan-2005,Doha,3,Hard,R32,44,50,1,,,Karol Beck,Igor Andreev,6-3 6-4,1.36,4.6%,3.1%,72.3%,80.9%,38.9%,5/5,55.9%,41.9%,4.8%,33.3%,56.5%,2/7,127,3,2,65,47,18,3,1:25
29-Nov-2004,Mauritius CH,3,Hard,R32,44,278,0,2,Q,Gouichi Motomura,Karol Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,45,372,0,4,,Paul Baccanello,Karol Beck,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,SF,45,205,0,2,Q,Marcos Baghdatis,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,QF,45,140,1,2,,Karol Beck,Francesco Aldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,45,290,1,2,Q,Karol Beck,Lovro Zovko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,45,97,1,2,,Karol Beck,Davide Sanguinetti,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,F,53,31,0,,4,Mikhail Youzhny,Karol Beck,6-2 6-2,0.31,1.6%,4.9%,52.5%,50.0%,48.3%,3/7,36.4%,15.8%,10.5%,17.9%,10.0%,0/0,99,1,3,61,32,29,4,1:02
25-Oct-2004,St. Petersburg,3,Carpet,SF,53,45,1,,7,Karol Beck,Michael Llodra,6-4 2-6 6-1,0.97,6.3%,7.4%,50.5%,75.0%,40.4%,4/7,50.3%,41.0%,10.3%,37.0%,50.0%,4/12,173,6,7,95,48,47,8,1:43
25-Oct-2004,St. Petersburg,3,Carpet,QF,53,58,1,,,Karol Beck,Cyril Saulnier,6-3 7-6(3),1.16,14.1%,4.2%,60.6%,76.7%,53.6%,4/6,53.3%,37.5%,7.8%,27.6%,45.7%,3/6,135,10,3,71,43,28,5,1:32
25-Oct-2004,St. Petersburg,3,Carpet,R16,53,29,1,,5,Karol Beck,Nikolay Davydenko,6-1 6-7(4) 6-4,1.18,6.1%,4.1%,56.1%,76.4%,48.8%,5/8,53.7%,42.2%,2.2%,41.2%,45.5%,6/10,188,6,4,98,55,43,2,2:00
25-Oct-2004,St. Petersburg,3,Carpet,R32,53,132,1,,Q,Karol Beck,Jiri Vanek,6-3 6-2,1.87,10.2%,4.1%,67.3%,84.8%,62.5%,1/1,59.6%,42.0%,2.0%,32.0%,52.0%,3/5,99,5,2,49,33,16,1,0:54
11-Oct-2004,Moscow,3,Carpet,R16,54,216,0,,WC,Igor Kunitsyn,Karol Beck,7-6(5) 7-5,0.94,8.6%,6.5%,50.5%,59.6%,39.1%,7/13,48.6%,47.6%,2.4%,35.3%,66.7%,5/8,177,8,6,93,47,46,2,1:53
11-Oct-2004,Moscow,3,Carpet,R32,54,127,1,,Q,Karol Beck,Ivo Heuberger,6-4 6-4,1.35,4.8%,3.2%,61.3%,76.3%,54.2%,1/2,55.0%,43.5%,7.2%,36.8%,51.6%,3/6,131,3,2,62,38,24,5,1:25
27-Sep-2004,Grenoble CH,3,Hard,SF,56,121,0,2,,Nicolas Mahut,Karol Beck,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,56,289,1,2,,Karol Beck,George Bastl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,56,190,1,2,,Karol Beck,Jerome Haehnel,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,56,683,1,2,Q,Karol Beck,Clement Morel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: SVK vs GER,3,Hard,RR,56,32,0,,,Tommy Haas,Karol Beck,6-7(2) 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,72,5,0,,4,Lleyton Hewitt,Karol Beck,6-4 6-2 6-2,0.65,5.5%,9.6%,46.6%,67.6%,41.0%,5/10,41.0%,30.1%,8.4%,31.1%,28.9%,0/5,156,4,7,73,34,39,7,1:40
30-Aug-2004,US Open,5,Hard,R32,72,51,1,,,Karol Beck,Nikolay Davydenko,6-3 4-6 3-6 6-1 6-4,1.20,7.5%,4.4%,57.5%,80.4%,50.0%,11/13,53.7%,39.1%,3.3%,31.8%,56.8%,4/12,311,12,7,160,92,68,5,3:13
30-Aug-2004,US Open,5,Hard,R64,72,353,1,,,Karol Beck,Kristian Pless,6-1 7-6(3) 7-5,1.43,9.4%,1.9%,49.1%,73.1%,59.3%,3/6,57.4%,48.5%,7.8%,41.3%,60.0%,6/8,209,10,2,106,52,54,8,2:05
30-Aug-2004,US Open,5,Hard,R128,72,112,1,,,Karol Beck,Thierry Ascione,6-3 7-6(4) 6-4,1.84,18.2%,3.9%,58.4%,88.9%,56.3%,1/4,57.9%,45.3%,4.7%,35.7%,63.9%,5/11,183,14,3,77,45,32,5,1:53
23-Aug-2004,Long Island,3,Hard,R32,72,18,0,,5,Juan Ignacio Chela,Karol Beck,6-4 6-2,0.67,0.0%,3.2%,52.4%,57.6%,33.3%,3/8,41.8%,36.2%,4.3%,26.5%,61.5%,2/2,110,0,2,63,33,30,2,1:10
16-Aug-2004,Athens Olympics,3,Hard,R64,73,47,0,,,Agustin Calleri,Karol Beck,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Canada Masters,3,Hard,R64,63,26,0,Q,,Ivan Ljubicic,Karol Beck,6-2 5-7 6-3,0.93,5.2%,2.6%,58.4%,66.7%,65.6%,3/6,46.6%,31.3%,13.1%,18.9%,45.7%,1/5,176,4,2,77,45,32,13,2:09
19-Jul-2004,Indianapolis,3,Hard,R16,64,164,0,,Q,Noam Okun,Karol Beck,7-6(2) 6-2,0.73,6.6%,6.6%,50.8%,51.6%,53.3%,3/7,43.7%,34.5%,5.2%,30.2%,46.7%,2/3,119,4,4,61,31,30,3,1:25
19-Jul-2004,Indianapolis,3,Hard,R32,64,33,1,,13,Karol Beck,Max Mirnyi,6-4 7-6(5),1.12,7.9%,5.3%,51.3%,87.2%,56.8%,3/3,52.4%,31.0%,9.9%,19.1%,54.2%,1/5,147,6,4,76,39,37,7,1:33
19-Jul-2004,Indianapolis,3,Hard,R64,64,244,1,,WC,Karol Beck,Amer Delic,6-1 3-6 6-1,1.48,10.4%,4.5%,58.2%,71.8%,60.7%,0/2,57.3%,48.7%,7.9%,35.9%,62.2%,5/10,143,7,3,67,39,28,6,1:18
