Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-1974,Davis Cup EUR SF: IND vs JPN,3,,RR,32,86,1,,,Vijay Amritraj,Toshiro Sakai,3-6 6-0 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,F,29,38,1,,,Vijay Amritraj,Karl Meiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,SF,29,4,1,,,Vijay Amritraj,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Washington,3,,QF,29,81,1,,,Vijay Amritraj,Ian Fletcher,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,F,29,4,0,,1,Jimmy Connors,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,SF,29,156,1,,,Vijay Amritraj,Byron Bertram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,QF,29,154,1,,7,Vijay Amritraj,Charles Owens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,29,38,1,,2,Vijay Amritraj,Karl Meiler,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,29,,1,,,Vijay Amritraj,Mark Joffey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,SF,29,140,0,,,Sandy Mayer,Vijay Amritraj,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,QF,29,192,1,,,Vijay Amritraj,Grover Raz Reid,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R16,29,200,1,,,Vijay Amritraj,Belus Prajoux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R32,29,,1,,,Vijay Amritraj,Jerry Van Linge,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,29,82,0,,,Jaime Pinto Bravo,Vijay Amritraj,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,SF,29,41,0,,,Jurgen Fassbender,Vijay Amritraj,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,QF,29,154,1,,,Vijay Amritraj,Charles Owens,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,29,,1,,,Vijay Amritraj,Steve Siegel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,30,,0,,,Jan Pisecky,Vijay Amritraj,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,R16,30,92,0,,,Jeff Simpson,Vijay Amritraj,DEF,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,30,108,0,,,Kim Warwick,Vijay Amritraj,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,30,,1,,,Vijay Amritraj,Woody Blocher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,QF,30,134,0,,,Sandy Mayer,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R16,30,77,1,,,Vijay Amritraj,Jaime Pinto Bravo,6-1 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,QF,30,224,0,,,William Brown,Vijay Amritraj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,30,182,1,,,Vijay Amritraj,Toma Ovici,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,SF,30,32,0,2,,Karl Meiler,Vijay Amritraj,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,QF,30,56,1,2,,Vijay Amritraj,Jeff Austin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,R16,30,105,1,2,,Vijay Amritraj,John Feaver,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,26,37,0,,,Jurgen Fassbender,Vijay Amritraj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,22,44,0,,,Charlie Pasarell,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,22,,1,,,Vijay Amritraj,Tau Luu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,22,83,0,,,Jeff Simpson,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,F,22,,1,,,Vijay Amritraj,Mal Anderson,6-4 5-7 8-9 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,SF,22,32,1,,,Vijay Amritraj,Raul Ramirez,5-7 6-4 2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,QF,22,84,1,,,Vijay Amritraj,Ian Fletcher,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R16,22,90,1,,,Vijay Amritraj,Jim Mcmanus,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,22,,1,,,Vijay Amritraj,William Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,20,119,0,,,Han Jurgen Pohmann,Vijay Amritraj,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,20,158,0,,,Paul Kronk,Vijay Amritraj,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,20,,1,,,Vijay Amritraj,A Uehara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,43,6,0,,5,Ken Rosewall,Vijay Amritraj,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,43,70,1,,,Vijay Amritraj,Allan Stone,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,43,5,1,,4,Vijay Amritraj,Rod Laver,7-6 2-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,43,111,1,,,Vijay Amritraj,Pat Cramer,3-6 6-3 6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,43,126,1,,,Vijay Amritraj,Gene Scott,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,F,,,0,7,8,Colin Dibley,Vijay Amritraj,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,SF,,,1,7,,Vijay Amritraj,Richard Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,QF,,,1,7,3,Vijay Amritraj,Dick Stockton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,1,7,,Vijay Amritraj,Vitas Gerulaitis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,7,,Vijay Amritraj,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,SF,,,0,,,Mike Estep,Vijay Amritraj,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,QF,,,1,,,Vijay Amritraj,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R16,,,1,,,Vijay Amritraj,Buster C Mottram,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,1,,,Vijay Amritraj,Bruce Manson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Vijay Amritraj,Gene Mayer,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,SF,,,0,,,Gerald Battrick,Vijay Amritraj,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,QF,,,1,,,Vijay Amritraj,Georges Goven,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,1,,,Vijay Amritraj,Geoff Masters,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Vijay Amritraj,Dick R Bohrnstedt,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,0,8,,Charlie Pasarell,Vijay Amritraj,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,8,,Vijay Amritraj,Ramiro Benavides,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,F,,,1,,,Vijay Amritraj,Jimmy Connors,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,SF,,,1,,,Vijay Amritraj,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,QF,,,1,,,Vijay Amritraj,Rod Laver,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R16,,,0,,,Ivan Molina,Vijay Amritraj,7-5 6-4 3-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,1,,,Vijay Amritraj,John Austin,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Vijay Amritraj,Nick Fleury,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R32,,,1,,,Vijay Amritraj,Humphrey Hose,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Frew Mcmillan,Vijay Amritraj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,,2,Jan Kodes,Vijay Amritraj,6-4 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,,7,Vijay Amritraj,Owen Davidson,7-5 8-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,,,Vijay Amritraj,John Lloyd,7-5 6-4 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Vijay Amritraj,Bernard Mignot,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,Vijay Amritraj,Harry Turnbull,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Colin Dibley,Vijay Amritraj,8-9 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,0,,,Eduardo Zuleta,Vijay Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,Mal Anderson,Vijay Amritraj,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,John Newcombe,Vijay Amritraj,12-10 3-6 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
20-Apr-1973,Davis Cup EUR SF: IND vs PAK,3,Grass,RR,,,1,,,Vijay Amritraj,Saeed Meer,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1973,Davis Cup EUR SF: IND vs PAK,3,Grass,RR,,,1,,,Vijay Amritraj,Munawar Iqbal,2-6 6-3 6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,0,,,Bob Hewitt,Vijay Amritraj,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Vijay Amritraj,Bill Maze,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,3,Stan Smith,Vijay Amritraj,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Raymond Moore,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Vitas Gerulaitis,Vijay Amritraj,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Roger Taylor,Vijay Amritraj,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Vijay Amritraj,John Gardner,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Roscoe Tanner,Vijay Amritraj,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,Q,,Barry Phillips Moore,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,Q,,Vijay Amritraj,Ross Case,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,8,Barry Phillips Moore,Vijay Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,0,,,Steve Faulk,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,0,,1,Jimmy Connors,Vijay Amritraj,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Jim Mcmanus,Vijay Amritraj,6-1 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,Q,Vijay Amritraj,Jeff Austin,7-5 9-8 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Raymond Moore,Vijay Amritraj,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,F,,,0,,,Alex Metreveli,Vijay Amritraj,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,1,,,Vijay Amritraj,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Vijay Amritraj,Mike Estep,2-6 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Vijay Amritraj,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Vijay Amritraj,Sergei Likhachev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Vijay Amritraj,Rayno Seegers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1972,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,Mal Anderson,Vijay Amritraj,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1972,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,Colin Dibley,Vijay Amritraj,7-5 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,0,,,Patrice Dominguez,Vijay Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,2,Tony Roche,Vijay Amritraj,6-4 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,0,,,Martin Mulligan,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Vijay Amritraj,Ezio Di Matteo,6-4 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1970,Davis Cup WG F: IND vs SRI,3,,RR,,,1,,,Vijay Amritraj,Senaka Kumara,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
