Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Germany F16,3,Carpet,QF,1045,716,0,Q,,Alban Meuffels,Christopher Heyman,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,1045,571,1,Q,5,Christopher Heyman,Michal Konecny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,1045,1322,1,Q,WC,Christopher Heyman,Marco Mokrzycki,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R16,1079,801,0,,8,Antoine Hoang,Christopher Heyman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,1079,,1,,Q,Christopher Heyman,Tallon Griekspoor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,1110,1012,0,,,Mick Lescure,Christopher Heyman,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,1114,714,0,,8,Jonas Merckx,Christopher Heyman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,1114,1002,1,,Q,Christopher Heyman,Alexandre Folie,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,1110,2140,0,,Q,Moos Sporken,Christopher Heyman,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,1114,943,0,,,Matthieu Roy,Christopher Heyman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,1072,906,0,,,Ugo Nastasi,Christopher Heyman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,1039,1048,0,WC,Q,Scott Griekspoor,Christopher Heyman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,1039,532,1,WC,6,Christopher Heyman,Tim Nekic,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,1035,811,0,,,Jonas Merckx,Christopher Heyman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,1032,669,0,Q,,Yannick Vandenbulcke,Christopher Heyman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,1032,425,1,Q,1,Christopher Heyman,Micke Kontinen,6-7(8) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,1063,389,0,WC,3,Joris De Loore,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,1063,961,1,WC,,Christopher Heyman,Alexandre Folie,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,1259,413,0,,2,Adrien Bossel,Christopher Heyman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,1259,1350,1,,,Christopher Heyman,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,1259,599,1,,5,Christopher Heyman,Bar Tzuf Botzer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,1256,415,0,,1,Adrien Bossel,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,1256,783,1,,5,Christopher Heyman,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,1256,974,1,,,Christopher Heyman,Lukas Mugevicius,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,1242,479,0,WC,6,Dimitar Kuzmanov,Christopher Heyman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,1242,1345,0,LL,Q,Antoine Hoang,Christopher Heyman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,1305,933,0,Q,,Mario Haider Maurer,Christopher Heyman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,1305,324,1,Q,3,Christopher Heyman,Martin Vaisse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,1297,854,0,Q,Q,Evan Song,Christopher Heyman,7-6(4) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,1296,836,0,Q,,Andrea Basso,Christopher Heyman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,1985,385,0,WC,2,Juan Carlos Saez,Christopher Heyman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,1985,662,1,WC,6,Christopher Heyman,Jeroen Vanneste,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,1985,1093,1,WC,,Christopher Heyman,Juan Matias Gonzalez Carrasco,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,,748,0,Q,,Kevin Griekspoor,Christopher Heyman,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,,741,1,Q,,Christopher Heyman,Joss Espasandin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,,410,0,Q,4,Julien Obry,Christopher Heyman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,,1893,1,Q,Q,Christopher Heyman,Diego Garcia,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,,1275,0,LL,Q,Jacob Adaktusson,Christopher Heyman,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,,,0,Q,WC,Nerman Fatic,Christopher Heyman,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,,1507,0,Q,,Olaf De Weerdt,Christopher Heyman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,,788,0,WC,8,Dario Perez,Christopher Heyman,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,,393,0,Q,3,Germain Gigounon,Christopher Heyman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,,588,0,Q,8,Ricardo Rodriguez,Christopher Heyman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
