Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2017,Israel F10,3,Hard,R16,516,751,0,4,,Mor Bulis,Antoine Escoffier,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,516,1443,1,4,WC,Antoine Escoffier,Ram Kapach,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,SF,497,364,0,4,2,David Guez,Antoine Escoffier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,QF,497,827,1,4,,Antoine Escoffier,Mor Bulis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,R16,497,901,1,4,,Antoine Escoffier,Orel Ovil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,R32,497,1594,1,4,WC,Antoine Escoffier,Omer Yeshaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,496,1452,0,4,Q,Agustin Suarez Gonzalez,Antoine Escoffier,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,SF,462,332,0,4,1,Edan Leshem,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,QF,462,877,1,4,,Antoine Escoffier,Liam Caruana,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R16,462,1947,1,4,Q,Antoine Escoffier,Omer Yeshaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,462,770,1,4,,Antoine Escoffier,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,520,649,0,7,,Vitaly Kozyukov,Antoine Escoffier,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,520,1257,1,7,,Antoine Escoffier,Marek Semjan,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,F,549,287,1,,1,Antoine Escoffier,Daniel Altmaier,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,SF,549,351,1,,2,Antoine Escoffier,Albano Olivetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,QF,549,647,1,,,Antoine Escoffier,Vitaly Kozyukov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,549,811,1,,,Antoine Escoffier,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,549,848,1,,Q,Antoine Escoffier,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,F,551,288,0,,1,Daniel Altmaier,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,SF,551,658,1,,,Antoine Escoffier,Mick Lescure,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,551,620,1,,,Antoine Escoffier,Antoine Bellier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,551,1105,1,,Q,Antoine Escoffier,Andrew Ruppli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,551,350,1,,2,Antoine Escoffier,Albano Olivetti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,560,1254,0,,Q,Enrico Dalla Valle,Antoine Escoffier,W/O,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,560,1994,1,,WC,Antoine Escoffier,Luis Faria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,QF,502,396,0,6,3,Dayne Kelly,Antoine Escoffier,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R16,502,1614,1,6,WC,Antoine Escoffier,Anthony Susanto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,502,737,1,6,,Antoine Escoffier,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,501,340,0,,3,Evan King,Antoine Escoffier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,501,1544,1,,WC,Antoine Escoffier,Justin Barki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,501,378,0,8,3,Pablo Vivero Gonzalez,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,501,770,1,8,,Antoine Escoffier,Jakob Sude,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,501,969,1,8,Q,Antoine Escoffier,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,508,494,0,,8,Riccardo Bonadio,Antoine Escoffier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,508,574,1,,,Antoine Escoffier,Michal Schmid,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,508,257,0,8,1,Aldin Setkic,Antoine Escoffier,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,508,,1,8,Q,Antoine Escoffier,Samir Iftikhar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,508,777,1,8,Q,Antoine Escoffier,Jakob Sude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,485,420,0,,6,Remi Boutillier,Antoine Escoffier,6-0 6-2,0.52,3.8%,0.0%,69.8%,43.2%,37.5%,5/10,36.5%,30.2%,7.0%,28.6%,31.8%,0/1,96,2,0,53,37,16,3,0:59
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,485,,1,,WC,Antoine Escoffier,Edgar Jeanmougin,6-0 6-1,3.64,20.6%,0.0%,73.5%,84.0%,77.8%,0/0,72.4%,64.3%,0.0%,55.6%,80.0%,5/11,76,7,0,34,25,9,0,0:34
31-Oct-2016,Germany F17,3,Hard,R16,483,1129,0,5,,Ugo Humbert,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,483,864,1,5,,Antoine Escoffier,Bastian Wagner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,477,473,0,,,Andres Artunedo Martinavarr,Antoine Escoffier,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,QF,469,573,0,3,7,Robin Kern,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,469,1066,1,3,WC,Antoine Escoffier,Sebastian Prechtel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,469,865,1,3,,Antoine Escoffier,Gijs Brouwer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,470,330,0,,4,Yannick Jankovits,Antoine Escoffier,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,460,777,0,2,,Jumpei Yamasaki,Antoine Escoffier,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,460,1012,1,2,,Antoine Escoffier,Pruchya Isarow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,460,1133,1,2,Q,Antoine Escoffier,Ken Onishi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,QF,460,546,0,2,5,N Sriram Balaji,Antoine Escoffier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,460,,1,2,WC,Antoine Escoffier,Patcharapol Kawin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,460,,1,2,Q,Antoine Escoffier,Jamie Asanee Praditngam,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,QF,460,714,0,3,,Yunseong Chung,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,460,1126,1,3,Q,Antoine Escoffier,Ken Onishi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,460,790,1,3,,Antoine Escoffier,Ryota Tanuma,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,474,976,0,2,,Kittipong Wachiramanowong,Antoine Escoffier,7-6(4) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,SF,473,781,0,2,,Yusuke Takahashi,Antoine Escoffier,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,QF,473,706,1,2,,Antoine Escoffier,Sasi Kumar Mukund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,473,729,1,2,,Antoine Escoffier,Mohit Mayur Jayaprakash,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,473,964,1,2,SE,Antoine Escoffier,Rishab Agarwal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,477,963,0,2,,Rishab Agarwal,Antoine Escoffier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,477,,1,2,WC,Antoine Escoffier,Hung Minh Huynh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,R32,490,525,0,,,Temur Ismailov,Antoine Escoffier,6-4 6-3,0.74,0.0%,5.7%,47.2%,76.0%,32.1%,4/8,43.4%,35.0%,11.7%,20.0%,45.7%,2/5,113,0,3,53,25,28,7,1:25
11-Jul-2016,Portugal F8,3,Hard,SF,489,608,0,1,3,Hugo Grenier,Antoine Escoffier,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,QF,489,551,1,1,,Antoine Escoffier,Albano Olivetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R16,489,1068,1,1,,Antoine Escoffier,Hunter Reese,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,489,1071,1,1,,Antoine Escoffier,Victor Poncelet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,398,717,0,4,,Frederico Gil,Antoine Escoffier,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R16,412,906,0,2,,Daniel Cukierman,Antoine Escoffier,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R32,412,979,1,2,,Antoine Escoffier,Ben Mclachlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,SF,394,913,0,1,8,Nick Chappell,Antoine Escoffier,2-6 7-6(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,QF,394,870,1,1,6,Antoine Escoffier,Cameron Silverman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R16,394,1041,1,1,,Antoine Escoffier,Daniel Cukierman,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,394,1401,1,1,,Antoine Escoffier,Daniel Tamir,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,394,1638,0,2,Q,Joan Soler,Antoine Escoffier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,394,980,1,2,,Antoine Escoffier,Tal Goldengoren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,386,1289,0,3,Q,Keisuke Numajiri,Antoine Escoffier,4-6 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,F,426,464,1,1,3,Antoine Escoffier,Akira Santillan,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,SF,426,482,1,1,4,Antoine Escoffier,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,QF,426,1079,1,1,Q,Antoine Escoffier,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,426,1474,1,1,WC,Antoine Escoffier,Diego Jose Manrique Velazquez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,426,809,1,1,,Antoine Escoffier,Samuel Ribeiro Navarrete,0-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,QF,430,546,0,3,5,Tak Khunn Wang,Antoine Escoffier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,430,1245,1,3,,Antoine Escoffier,Connor Farren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,430,1152,1,3,Q,Antoine Escoffier,Timur Kiuamov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R16,433,770,0,5,,Alexander Bublik,Antoine Escoffier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,433,,1,5,WC,Antoine Escoffier,Abdullah Shannan Alharrasi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,QF,438,303,0,5,2,Alessandro Bega,Antoine Escoffier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,438,727,1,5,,Antoine Escoffier,Luca Pancaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,438,937,1,5,Q,Antoine Escoffier,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,425,400,0,,6,Andreas Beck,Antoine Escoffier,6-3 1-0 RET,0.50,17.2%,3.4%,44.8%,69.2%,43.8%,1/3,39.3%,22.2%,7.4%,20.0%,28.6%,0/1,56,5,1,29,13,16,2,0:31
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,425,362,1,,4,Antoine Escoffier,Ilya Ivashka,6-1 6-3,1.56,3.6%,0.0%,72.7%,67.5%,40.0%,0/2,61.2%,62.5%,0.0%,51.9%,76.2%,6/9,103,2,0,55,40,15,0,1:06
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,425,489,1,,,Antoine Escoffier,Michael Geerts,6-7(3) 6-2 6-4,1.01,6.5%,3.2%,60.5%,70.7%,49.0%,10/11,51.1%,38.1%,2.9%,33.9%,44.2%,4/9,229,8,4,124,75,49,3,2:25
7-Mar-2016,France F5,3,Hard,R32,417,911,0,5,,Corentin Moutet,Antoine Escoffier,6-7(1) 7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,F,469,439,1,4,3,Antoine Escoffier,Julien Dubail,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,SF,469,405,1,4,2,Antoine Escoffier,Antal Van Der Duim,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,QF,469,1083,1,4,Q,Antoine Escoffier,Vitaly Kozyukov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,469,601,1,4,,Antoine Escoffier,Alexios Halebian,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,469,617,1,4,,Antoine Escoffier,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,467,704,0,7,,Alexandre Muller,Antoine Escoffier,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,467,2011,1,7,WC,Antoine Escoffier,Yshai Oliel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,471,727,0,6,,Sebastian Ofner,Antoine Escoffier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,471,931,1,6,Q,Antoine Escoffier,Alon Elia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,473,361,0,,6,Adrien Bossel,Antoine Escoffier,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,473,401,1,,,Antoine Escoffier,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,477,647,0,8,,Hugo Grenier,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,477,945,1,8,WC,Antoine Escoffier,Rayane Roumane,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,433,882,0,4,,Samuel Ribeiro Navarrete,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,433,1010,1,4,,Antoine Escoffier,Lukas Ruepke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,433,686,1,4,Q,Antoine Escoffier,Denys Mylokostov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,SF,444,947,0,4,,Sander Gille,Antoine Escoffier,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,QF,444,580,1,4,6,Antoine Escoffier,Joran Vliegen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R16,444,1716,1,4,WC,Antoine Escoffier,Joachim Bjerke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,444,1267,1,4,Q,Antoine Escoffier,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,449,1461,0,5,Q,Nicolas Podesta,Antoine Escoffier,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,QF,447,664,0,2,5,Marcin Gawron,Antoine Escoffier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,447,1004,1,2,,Antoine Escoffier,Lucas Catarina,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,447,1883,1,2,Q,Antoine Escoffier,Sizya Ernest Kivanda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,QF,443,590,0,2,8,Yannick Maden,Antoine Escoffier,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,443,1242,1,2,WC,Antoine Escoffier,Paul Woerner,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,443,728,1,2,,Antoine Escoffier,Hugo Grenier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,446,1295,0,1,Q,Nils Brinkman,Antoine Escoffier,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,QF,468,588,0,3,6,Javier Pulgar Garcia,Antoine Escoffier,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R16,468,1530,1,3,,Antoine Escoffier,David Chaplefeh Forchap,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R32,468,1893,1,3,,Antoine Escoffier,Darvel Valency Lossangoye,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,SF,461,314,0,3,1,Tucker Vorster,Antoine Escoffier,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,QF,461,566,1,3,5,Antoine Escoffier,Arthur Surreaux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R16,461,1113,1,3,,Antoine Escoffier,Mark Fynn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R32,461,,1,3,Q,Antoine Escoffier,Siddharth Anand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,424,1422,0,2,Q,Jordi Vives,Antoine Escoffier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,434,591,0,,8,Joris De Loore,Antoine Escoffier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,434,1458,1,,Q,Antoine Escoffier,Jules Okala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,F,573,652,1,3,6,Antoine Escoffier,Vishnu Vardhan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,SF,573,405,1,3,1,Antoine Escoffier,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,QF,573,634,1,3,5,Antoine Escoffier,Ranjeet Virali Murugesan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,573,1232,1,3,,Antoine Escoffier,Niki Kaliyanda Poonacha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,573,1112,1,3,,Antoine Escoffier,Suraj R Prabodh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,F,577,652,1,4,7,Antoine Escoffier,Vishnu Vardhan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,SF,577,453,1,4,2,Antoine Escoffier,Jeevan Nedunchezhiyan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,577,827,1,4,,Antoine Escoffier,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,577,1879,1,4,WC,Antoine Escoffier,Arjun Kadhe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,577,1446,1,4,Q,Antoine Escoffier,Jajbir Saran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,QF,579,801,0,2,8,Gustavo Vellbach,Antoine Escoffier,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,579,1068,1,2,,Antoine Escoffier,Chandril Sood,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,579,1991,1,2,Q,Antoine Escoffier,Lucas Bouquet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,F,614,630,0,1,3,Karunuday Singh,Antoine Escoffier,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,SF,614,868,1,1,8,Antoine Escoffier,Vishnu Vardhan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,QF,614,791,1,1,6,Antoine Escoffier,Jui Chen Hung,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R16,614,1164,1,1,,Antoine Escoffier,Suraj R Prabodh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,614,,1,1,WC,Antoine Escoffier,Aryan Goveas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Aix en Provence CH,3,Clay,R32,606,320,0,LL,WC,Quentin Halys,Antoine Escoffier,6-1 6-1,0.45,0.0%,2.6%,53.8%,42.9%,33.3%,2/7,32.9%,27.5%,2.5%,8.3%,56.3%,0/3,79,0,1,39,21,18,1,0:47
27-Apr-2015,Spain F11,3,Hard,R32,623,1134,0,,Q,Carlos Taberner,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,620,816,0,3,5,Jonathan Kanar,Antoine Escoffier,7-6(11) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,620,,1,3,Q,Antoine Escoffier,Boris Fassbender,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,620,1419,1,3,WC,Antoine Escoffier,Anis Ghorbel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,628,624,0,,,Marat Deviatiarov,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,628,,1,,LL,Antoine Escoffier,Joel Vincent Link,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
