Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-1998,Australian Open,5,Hard,R128,53,49,0,,,Jason Stoltenberg,Galo Blanco,6-2 RET,0.43,0.0%,11.1%,41.7%,46.7%,42.9%,3/5,36.8%,23.8%,0.0%,36.4%,10.0%,0/0,57,0,4,36,15,21,0,0:29
3-Nov-1997,Santiago,3,Clay,R32,50,174,0,6,Q,Mariano Puerta,Galo Blanco,6-4 6-3,0.72,11.5%,3.8%,61.5%,71.9%,55.0%,2/4,44.4%,25.0%,8.9%,19.4%,35.0%,0/1,108,6,2,52,32,20,5,1:01
27-Oct-1997,Bogota,3,Clay,R32,50,93,0,4,,Davide Sanguinetti,Galo Blanco,6-2 3-6 7-6(2),0.79,8.2%,6.4%,50.9%,69.6%,40.7%,2/7,46.7%,35.3%,11.8%,28.3%,43.6%,4/6,195,9,7,110,56,54,10,1:49
20-Oct-1997,Mexico City,3,Clay,R16,50,89,0,4,,Nicolas Lapentti,Galo Blanco,6-3 6-0,0.63,2.1%,8.5%,42.6%,60.0%,29.6%,2/7,39.2%,36.0%,14.0%,16.7%,53.8%,1/2,97,1,4,47,20,27,7,1:02
20-Oct-1997,Mexico City,3,Clay,R32,50,196,1,4,Q,Galo Blanco,Frederic Fontang,6-3 6-4,1.14,3.0%,14.9%,46.3%,71.0%,44.4%,8/10,53.1%,49.2%,3.2%,45.2%,57.1%,5/10,130,2,10,67,31,36,2,1:14
29-Sep-1997,Palermo,3,Clay,R32,52,40,0,,5,Marcelo Filippini,Galo Blanco,6-1 6-2,0.56,6.5%,6.5%,56.5%,38.5%,45.0%,5/10,37.0%,32.6%,8.7%,28.1%,42.9%,1/1,92,3,3,46,26,20,4,1:02
22-Sep-1997,Bucharest,3,Clay,R32,52,59,0,,,Javier Sanchez,Galo Blanco,6-4 6-1,0.62,4.8%,1.6%,54.0%,64.7%,34.5%,6/10,42.0%,30.6%,10.2%,24.4%,62.5%,1/1,112,3,1,63,34,29,5,1:04
15-Sep-1997,Szczecin CH,3,Clay,QF,50,90,0,3,6,Richard Fromberg,Galo Blanco,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R16,50,99,1,3,,Galo Blanco,Francisco Roig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,50,139,1,3,,Galo Blanco,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,SF,58,19,0,6,1,Albert Costa,Galo Blanco,7-5 6-2,0.73,2.2%,9.0%,57.3%,64.7%,34.2%,15/20,44.4%,35.2%,7.0%,34.0%,38.1%,2/9,160,2,8,89,51,38,5,1:33
8-Sep-1997,Marbella,3,Clay,QF,58,110,1,6,,Galo Blanco,Francisco Roig,7-6(6) 6-3,1.18,1.4%,1.4%,58.0%,70.0%,69.0%,2/3,52.9%,35.8%,9.0%,25.0%,45.7%,2/4,136,1,1,69,40,29,6,1:17
8-Sep-1997,Marbella,3,Clay,R16,58,97,1,6,,Galo Blanco,Emilio Benfele Alvarez,6-4 6-4,1.21,8.7%,5.8%,42.0%,75.9%,55.0%,3/4,54.1%,43.9%,9.1%,24.3%,69.0%,3/9,135,6,4,69,29,40,6,1:32
8-Sep-1997,Marbella,3,Clay,R32,58,1227,1,6,Q,Galo Blanco,Diego Lozano,6-2 4-6 7-6(2),1.20,8.9%,5.9%,53.5%,70.4%,51.1%,4/9,53.6%,46.3%,4.6%,33.9%,63.0%,6/14,209,9,6,101,54,47,5,2:01
25-Aug-1997,US Open,5,Hard,R128,57,73,0,,,Paul Haarhuis,Galo Blanco,7-6(6) 6-0 6-7(5) 6-7(3) 6-3,0.68,4.1%,4.1%,50.0%,72.2%,48.5%,9/14,44.2%,27.2%,9.8%,15.7%,46.4%,1/5,378,8,8,194,97,97,18,3:11
18-Aug-1997,Boston,3,Hard,R16,58,73,0,,,Hernan Gumy,Galo Blanco,6-4 6-2,0.75,5.8%,5.8%,51.9%,44.4%,44.0%,0/5,42.9%,41.7%,8.3%,23.5%,65.4%,2/7,112,3,3,52,27,25,5,1:14
18-Aug-1997,Boston,3,Hard,R32,58,27,1,,8,Galo Blanco,Alberto Berasategui,7-6(3) 3-6 6-3,0.83,6.2%,5.3%,57.5%,80.0%,45.8%,8/9,48.8%,28.7%,4.3%,26.7%,32.4%,1/7,207,7,6,113,65,48,4,1:56
28-Jul-1997,Amsterdam,3,Clay,R32,55,101,0,,,Emilio Benfele Alvarez,Galo Blanco,6-3 3-6 4-0 RET,0.77,3.6%,4.8%,54.2%,62.2%,42.1%,10/15,45.8%,36.1%,9.8%,18.8%,55.2%,3/8,144,3,4,83,45,38,6,1:35
21-Jul-1997,Kitzbuhel,3,Clay,SF,70,56,0,14,10,Filip Dewulf,Galo Blanco,6-3 6-2,0.48,4.3%,4.3%,51.1%,75.0%,34.8%,2/5,38.3%,21.3%,17.0%,4.5%,36.0%,0/2,94,2,2,47,24,23,8,0:51
21-Jul-1997,Kitzbuhel,3,Clay,QF,70,171,1,14,WC,Galo Blanco,Stefan Koubek,6-7(6) 6-2 6-4,1.19,4.6%,3.7%,52.8%,70.2%,56.9%,4/6,53.8%,43.1%,2.0%,44.4%,41.0%,5/12,210,5,4,108,57,51,2,2:18
21-Jul-1997,Kitzbuhel,3,Clay,R16,70,4,1,14,3,Galo Blanco,Alex Corretja,7-6(4) 7-5,1.11,1.2%,6.1%,51.2%,64.3%,62.5%,4/7,52.1%,40.7%,6.2%,28.0%,61.3%,4/12,163,1,5,82,42,40,5,1:57
21-Jul-1997,Kitzbuhel,3,Clay,R32,70,113,1,14,,Galo Blanco,Franco Squillari,6-3 6-2,1.47,3.2%,6.5%,48.4%,66.7%,62.5%,9/10,58.1%,52.2%,1.5%,35.1%,73.3%,5/11,129,2,4,62,30,32,1,1:12
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,73,17,0,LL,12,Alberto Berasategui,Galo Blanco,7-5 7-5,0.67,1.4%,6.9%,59.7%,62.8%,37.9%,2/7,43.2%,31.7%,6.7%,27.5%,55.6%,3/3,132,1,5,72,43,29,4,1:06
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,73,10,1,LL,6,Galo Blanco,Carlos Moya,4-6 7-6(3) 7-5,1.01,1.7%,2.6%,55.6%,72.3%,53.8%,8/11,50.7%,36.4%,10.9%,28.4%,48.8%,3/7,227,2,3,117,65,52,12,2:12
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,73,40,1,LL,,Galo Blanco,Hicham Arazi,7-5 7-6(4),1.33,1.5%,1.5%,63.1%,68.3%,75.0%,0/2,54.0%,38.9%,5.6%,31.4%,45.9%,3/7,137,1,1,65,41,24,4,1:19
7-Jul-1997,Gstaad,3,Clay,R16,75,16,0,,6,Felix Mantilla,Galo Blanco,7-6(5) 6-2,0.69,6.1%,1.5%,56.1%,73.0%,51.7%,5/7,45.2%,25.0%,5.0%,11.6%,58.8%,0/0,126,4,1,66,37,29,3,1:15
7-Jul-1997,Gstaad,3,Clay,R32,75,27,1,,,Galo Blanco,Bohdan Ulihrach,6-3 6-2,1.70,8.5%,1.7%,52.5%,83.9%,64.3%,7/7,59.0%,43.1%,6.9%,30.8%,53.1%,3/7,117,5,1,59,31,28,4,0:59
23-Jun-1997,Braunschweig CH,3,Clay,SF,74,15,0,5,2,Felix Mantilla,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,QF,74,145,1,5,,Galo Blanco,Julian Alonso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,74,182,1,5,WC,Galo Blanco,Lars Burgsmuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,74,136,1,5,,Galo Blanco,Gabriel Silberstein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R32,72,148,0,,,Andrea Gaudenzi,Galo Blanco,7-5 6-4,0.82,3.6%,1.2%,61.9%,57.7%,50.0%,8/12,47.0%,36.9%,3.1%,34.9%,40.9%,2/5,149,3,1,84,52,32,2,1:31
26-May-1997,Roland Garros,5,Clay,QF,111,25,0,,,Patrick Rafter,Galo Blanco,6-3 7-6(3) 6-3,0.54,1.7%,3.3%,66.9%,64.2%,45.0%,15/18,41.9%,22.8%,11.9%,12.7%,39.5%,1/1,222,2,4,121,81,40,12,2:10
26-May-1997,Roland Garros,5,Clay,R16,111,30,1,,,Galo Blanco,Petr Korda,1-6 6-1 7-5 6-4,1.22,5.4%,0.9%,62.2%,78.3%,54.8%,7/10,52.6%,37.4%,8.9%,21.5%,55.2%,5/12,234,6,1,111,69,42,11,2:06
26-May-1997,Roland Garros,5,Clay,R32,111,49,1,,,Galo Blanco,Chris Woodruff,7-6(6) 6-3 7-6(2),1.29,7.1%,2.1%,69.3%,69.1%,48.8%,9/13,55.8%,48.0%,1.6%,35.6%,64.8%,6/10,267,10,3,140,97,43,2,2:30
26-May-1997,Roland Garros,5,Clay,R64,111,38,1,,,Galo Blanco,Magnus Gustafsson,6-4 4-6 6-4 7-6(1),1.22,6.9%,2.5%,67.3%,69.2%,50.0%,8/14,54.2%,45.1%,4.6%,31.8%,63.1%,7/15,312,11,4,159,107,52,7,2:37
26-May-1997,Roland Garros,5,Clay,R128,111,95,1,,,Galo Blanco,Neville Godwin,6-3 6-2 1-6 7-5,1.29,3.6%,1.8%,73.0%,72.8%,56.7%,6/8,53.8%,40.8%,7.2%,20.0%,60.0%,4/8,236,4,2,111,81,30,9,1:57
12-May-1997,Kosice CH,3,Clay,QF,105,128,0,6,,Oleg Ogorodov,Galo Blanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,105,115,1,6,,Galo Blanco,Juan Antonio Marin,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,105,192,1,6,,Galo Blanco,Jordi Burillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,103,127,0,5,,Lucas Arnold Ker,Galo Blanco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,103,160,1,5,,Galo Blanco,Fernon Wibier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R16,104,23,0,,3,Bohdan Ulihrach,Galo Blanco,6-4 6-0,0.58,0.0%,0.0%,49.0%,45.8%,36.0%,5/11,37.5%,34.0%,2.1%,26.3%,39.3%,2/6,96,0,0,49,24,25,1,1:02
28-Apr-1997,Prague,3,Clay,R32,104,102,1,,,Galo Blanco,Leander Paes,6-7(3) 6-3 6-4,0.86,3.4%,0.9%,67.2%,64.1%,68.4%,13/13,50.5%,29.8%,6.0%,14.0%,52.9%,2/3,200,4,1,116,78,38,5,2:05
14-Apr-1997,Barcelona,3,Clay,R64,95,61,0,,,Karim Alami,Galo Blanco,6-4 6-4,0.76,3.9%,1.3%,60.5%,58.7%,50.0%,6/9,45.1%,33.8%,7.4%,28.3%,45.5%,1/2,144,3,1,76,46,30,5,1:29
7-Apr-1997,Napoli CH,3,Clay,QF,96,160,0,1,,Dinu Pescariu,Galo Blanco,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,96,216,1,1,Q,Galo Blanco,Arnaud Clement,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,96,358,1,1,Q,Galo Blanco,Andrei Rybalko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,95,265,0,2,Q,Michal Tabara,Galo Blanco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,92,160,0,,Q,Gaston Etlis,Galo Blanco,6-4 6-4,0.86,1.4%,7.0%,54.9%,59.0%,56.3%,6/9,47.1%,36.2%,7.2%,29.7%,43.8%,1/4,140,1,5,71,39,32,5,1:24
3-Mar-1997,Indian Wells CH,3,Hard,QF,94,111,0,,,Oliver Gross,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,94,353,1,,Q,Galo Blanco,Mahesh Bhupathi,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,94,96,1,,,Galo Blanco,Jordi Burillo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,95,132,0,3,,Marcelo Charpentier,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Memphis,3,Hard,R64,92,79,0,,,Jeff Tarango,Galo Blanco,6-2 6-3,0.37,5.6%,6.9%,62.5%,57.8%,40.7%,7/11,39.6%,17.9%,10.3%,12.9%,37.5%,0/0,111,4,5,72,45,27,4,1:21
13-Jan-1997,Australian Open,5,Hard,R128,95,91,0,,,Stephane Simian,Galo Blanco,6-4 6-2 6-4,0.52,0.0%,8.8%,60.4%,67.3%,33.3%,5/9,40.0%,24.1%,5.1%,12.2%,36.8%,0/0,170,0,8,91,55,36,4,1:30
30-Dec-1996,Adelaide,3,Hard,R32,97,60,0,Q,,Thomas Johansson,Galo Blanco,6-4 6-3,0.66,5.2%,5.2%,62.3%,60.4%,34.5%,10/15,43.4%,32.7%,11.5%,22.2%,38.2%,2/3,129,4,4,77,48,29,6,1:16
2-Dec-1996,Santiago CH,3,Clay,R16,97,226,0,1,,Guillermo Canas,Galo Blanco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,97,244,1,1,,Galo Blanco,Miguel Pastura,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,F,105,101,0,2,3,Gustavo Kuerten,Galo Blanco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,SF,105,139,1,2,,Galo Blanco,Marcelo Charpentier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,QF,105,108,1,2,7,Galo Blanco,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,105,163,1,2,,Galo Blanco,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,105,344,1,2,Q,Galo Blanco,Marcio Carlsson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,95,128,0,6,,Emilio Benfele Alvarez,Galo Blanco,6-3 6-4,0.69,1.6%,6.3%,57.1%,66.7%,51.9%,2/4,44.0%,27.4%,11.3%,18.2%,37.9%,0/0,125,1,4,63,36,27,7,1:28
4-Nov-1996,Santiago,3,Clay,R32,95,208,1,6,Q,Galo Blanco,Gaston Etlis,4-6 6-3 6-4,1.11,7.1%,3.6%,60.7%,78.4%,60.6%,3/4,52.1%,31.6%,16.5%,19.6%,48.5%,2/6,163,6,3,84,51,33,13,1:28
21-Oct-1996,Brest CH,3,Hard,R16,94,86,0,,,Richard Fromberg,Galo Blanco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,94,133,1,,,Galo Blanco,Oleg Ogorodov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,96,83,0,,6,Javier Frana,Galo Blanco,1-6 7-5 6-4,1.04,11.1%,5.6%,62.2%,73.2%,50.0%,4/7,50.5%,37.0%,10.9%,19.6%,58.5%,3/10,182,10,5,90,56,34,10,1:34
7-Oct-1996,Barcelona CH,3,Clay,R32,95,179,0,,Q,Martin Rodriguez,Galo Blanco,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R16,95,82,0,WC,,Bernd Karbacher,Galo Blanco,4-6 7-5 6-3,0.74,3.1%,2.0%,64.3%,73.0%,48.6%,3/5,46.0%,26.4%,11.0%,26.3%,26.5%,1/4,189,3,2,98,63,35,10,1:54
30-Sep-1996,Marbella,3,Clay,R32,95,407,1,WC,,Galo Blanco,Guillermo Perez Roldan,6-2 6-1,2.00,4.9%,2.4%,82.9%,70.6%,85.7%,0/1,61.9%,53.6%,1.8%,48.7%,64.7%,5/14,97,2,1,41,34,7,1,0:52
23-Sep-1996,Palermo,3,Clay,R32,95,106,0,,,Johan Van Herck,Galo Blanco,7-5 6-3,0.75,1.3%,2.6%,72.4%,63.6%,47.6%,11/14,46.1%,30.8%,6.2%,29.7%,32.1%,0/2,141,1,2,76,55,21,4,1:31
16-Sep-1996,Oporto CH,3,Clay,F,100,103,0,3,4,Richard Fromberg,Galo Blanco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,SF,100,188,1,3,,Galo Blanco,Francisco Roig,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,QF,100,125,1,3,6,Galo Blanco,Thierry Champion,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,100,156,1,3,,Galo Blanco,Marco Meneschincheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,100,474,1,3,Q,Galo Blanco,Juan Antonio Saiz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R16,104,27,0,,5,Francisco Clavet,Galo Blanco,6-3 6-2,0.63,2.0%,3.9%,64.7%,51.5%,38.9%,4/9,40.2%,33.3%,2.0%,25.8%,45.0%,2/5,102,1,2,51,33,18,1,1:02
9-Sep-1996,Bucharest,3,Clay,R32,104,258,1,,Q,Galo Blanco,James Sekulov,6-2 7-6(0),1.58,5.0%,1.7%,75.0%,73.3%,66.7%,2/3,56.6%,44.7%,1.3%,37.5%,50.0%,3/9,136,3,1,60,45,15,1,1:23
26-Aug-1996,US Open,5,Hard,R128,102,86,0,,,Scott Draper,Galo Blanco,6-3 7-5 6-3,0.45,5.2%,4.3%,56.9%,69.7%,48.0%,4/8,42.3%,17.6%,11.8%,14.0%,25.0%,0/0,201,6,5,116,66,50,10,1:39
12-Aug-1996,Umag,3,Clay,R16,97,29,0,,4,Carlos Moya,Galo Blanco,6-3 6-2,0.58,2.0%,9.8%,54.9%,35.7%,39.1%,2/8,36.8%,36.4%,2.3%,31.0%,46.7%,2/3,95,1,5,51,28,23,1,0:55
12-Aug-1996,Umag,3,Clay,R32,97,128,1,,,Galo Blanco,Luis Adrian Morejon,6-7(2) 6-4 6-1,1.30,4.3%,3.2%,62.4%,69.0%,57.1%,3/5,53.8%,46.1%,0.0%,40.3%,54.9%,6/15,221,4,3,93,58,35,0,2:03
5-Aug-1996,San Marino,3,Clay,R32,99,74,0,,,Javier Sanchez,Galo Blanco,7-5 6-2,0.51,1.8%,3.5%,64.9%,64.9%,45.0%,1/5,41.3%,21.3%,10.6%,19.4%,27.3%,1/1,104,1,2,57,37,20,5,1:00
29-Jul-1996,Amsterdam,3,Clay,R32,100,76,0,Q,,Alexander Volkov,Galo Blanco,2-6 6-2 6-4,0.92,8.6%,1.1%,64.5%,65.0%,54.5%,4/7,49.4%,35.4%,17.7%,26.8%,44.7%,2/5,172,8,1,93,60,33,14,1:28
22-Jul-1996,Kitzbuhel,3,Clay,R32,91,42,0,,11,Alex Corretja,Galo Blanco,6-7(3) 6-3 6-4,0.77,1.6%,4.8%,56.0%,65.7%,43.6%,12/17,46.2%,34.0%,11.0%,20.8%,46.2%,2/10,225,2,6,125,70,55,11,2:29
22-Jul-1996,Kitzbuhel,3,Clay,R64,91,136,1,,,Galo Blanco,Andrei Cherkasov,5-7 7-5 6-3,1.10,4.3%,8.5%,53.0%,69.4%,49.1%,12/16,52.8%,44.3%,4.1%,35.8%,63.3%,5/7,214,5,10,117,62,55,4,2:15
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,100,2,0,,1,Thomas Muster,Galo Blanco,6-3 6-0,0.49,3.3%,3.3%,65.6%,62.5%,23.8%,7/11,38.5%,25.0%,10.4%,14.8%,38.1%,0/2,109,2,2,61,40,21,5,1:08
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,100,42,1,,15,Galo Blanco,Jiri Novak,6-3 5-7 6-4,1.12,3.0%,3.0%,65.7%,69.2%,47.1%,2/6,51.7%,42.9%,8.9%,33.8%,56.8%,5/16,211,3,3,99,65,34,10,1:48
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,100,69,1,,,Galo Blanco,Younes El Aynaoui,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,QF,102,44,0,,5,Andrei Medvedev,Galo Blanco,3-6 6-2 6-1,0.89,4.8%,3.2%,60.3%,57.9%,60.0%,1/5,46.3%,36.9%,8.3%,20.9%,53.7%,1/7,147,3,2,63,38,25,7,1:28
8-Jul-1996,Bastad,3,Clay,R16,102,128,1,,WC,Galo Blanco,Patrik Fredriksson,4-6 6-3 6-4,1.12,2.5%,2.5%,55.6%,73.3%,44.4%,1/5,52.1%,44.3%,5.7%,28.0%,65.8%,5/8,169,2,2,81,45,36,5,1:46
8-Jul-1996,Bastad,3,Clay,R32,102,96,1,,,Galo Blanco,Jeff Tarango,6-4 7-6(4),1.12,5.4%,4.1%,68.9%,74.5%,47.8%,5/7,52.9%,37.9%,3.0%,35.1%,41.4%,3/6,140,4,3,74,51,23,2,1:20
1-Jul-1996,Venice CH,3,Clay,QF,111,38,0,7,2,Alberto Berasategui,Galo Blanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,111,129,1,7,,Galo Blanco,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,111,194,1,7,,Galo Blanco,Michael Geserer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,QF,111,38,0,8,2,Alberto Berasategui,Galo Blanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,111,157,1,8,,Galo Blanco,Gaston Etlis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,111,121,1,8,,Galo Blanco,Gustavo Kuerten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R16,115,50,0,,5,Alberto Berasategui,Galo Blanco,3-6 7-5 6-4,0.99,3.1%,3.1%,77.3%,60.0%,27.3%,6/14,49.7%,47.0%,1.0%,41.8%,66.7%,7/12,197,3,3,97,75,22,1,2:12
17-Jun-1996,Bologna,3,Clay,R32,115,68,1,,,Galo Blanco,Younes El Aynaoui,6-3 6-2,1.87,10.9%,4.3%,67.4%,80.6%,73.3%,0/0,58.0%,40.7%,13.0%,27.6%,56.0%,3/6,100,5,2,46,31,15,7,0:59
10-Jun-1996,Oporto,3,Clay,R32,113,48,0,,,Felix Mantilla,Galo Blanco,6-2 4-6 6-2,0.78,1.2%,1.2%,62.8%,57.4%,37.5%,10/16,44.6%,39.0%,4.9%,36.0%,43.8%,3/6,168,1,1,86,54,32,4,2:00
27-May-1996,Roland Garros,5,Clay,R128,113,7,0,Q,6,Yevgeny Kafelnikov,Galo Blanco,6-1 6-3 6-3,0.45,1.2%,4.7%,60.0%,68.6%,29.4%,5/10,38.1%,21.3%,8.0%,8.7%,41.4%,0/0,160,1,4,85,51,34,6,1:20
13-May-1996,Dresden CH,3,Clay,F,127,154,0,5,,Patrik Fredriksson,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,SF,127,89,1,5,2,Galo Blanco,Andrei Chesnokov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,QF,127,284,1,5,Q,Galo Blanco,John Van Lottum,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,127,147,1,5,,Galo Blanco,Juan Luis Tati Rascon,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,127,146,1,5,,Galo Blanco,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,122,169,0,,WC,Mariano Zabaleta,Galo Blanco,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,122,125,1,,,Galo Blanco,Omar Camporese,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,F,136,171,1,,7,Galo Blanco,Gustavo Kuerten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,SF,136,177,1,,,Galo Blanco,Marco Meneschincheri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,QF,136,200,1,,,Galo Blanco,Miguel Pastura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,136,,1,,WC,Galo Blanco,Petr Kralert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,136,194,1,,,Galo Blanco,Donald Johnson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R32,141,16,0,,6,Marcelo Rios,Galo Blanco,6-4 6-3,0.75,3.0%,3.0%,67.2%,51.1%,40.9%,4/9,43.6%,39.4%,7.6%,23.1%,50.0%,3/9,133,2,2,67,45,22,5,1:16
15-Apr-1996,Barcelona,3,Clay,R64,141,71,1,,,Galo Blanco,Jordi Arrese,7-5 6-2,1.48,4.6%,1.5%,64.6%,76.2%,56.5%,7/8,57.1%,45.6%,0.0%,47.4%,43.3%,4/7,133,3,1,65,42,23,0,1:26
8-Apr-1996,Napoli CH,3,Clay,QF,148,93,0,,4,Felix Mantilla,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,148,888,1,,WC,Galo Blanco,Alberto Mancini,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,148,225,1,,LL,Galo Blanco,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,SF,161,149,0,,,Oliver Gross,Galo Blanco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,QF,161,165,1,,,Galo Blanco,Roberto Carretero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
