Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Marty Riessen,Phil Dent,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,F,,,0,,,Ken Rosewall,Marty Riessen,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,SF,,,1,,,Marty Riessen,John Newcombe,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,QF,,,1,,,Marty Riessen,Ismail El Shafei,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,1,,,Marty Riessen,Frank Froehling,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Marty Riessen,Ray Ruffels,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Marty Riessen,Terry Addison,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,,Onny Parun,Marty Riessen,9-8 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,5,Marty Riessen,Arthur Ashe,6-1 9-8 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,John Alexander,9-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Jim Mcmanus,9-8 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,QF,,,0,,,Stan Smith,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R16,,,1,,,Marty Riessen,Richard Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,1,,,Marty Riessen,Robert Lutz,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Marty Riessen,Ray Keldie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,0,6,3,Rod Laver,Marty Riessen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,6,,Marty Riessen,Robert Lutz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,6,,Marty Riessen,Phil Dent,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,0,,,Boro Jovanovic,Marty Riessen,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Marty Riessen,Daniel Contet,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,7,,Frank Froehling,Marty Riessen,1-6 2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,7,,Marty Riessen,Jean Claude Barclay,3-6 6-1 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,7,,Marty Riessen,John Alexander,0-6 6-4 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,7,,Marty Riessen,Sergio Palmieri,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,F,,,1,,,Marty Riessen,John Alexander,6-7 6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,SF,,,1,,1,Marty Riessen,John Newcombe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,1,,4,Marty Riessen,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,,,Marty Riessen,Robert Maud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,,Marty Riessen,Fred Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,,Ezio Di Matteo,Marty Riessen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,SF,,,0,,2,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,1,,,Marty Riessen,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,,4,Marty Riessen,Rod Laver,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,,Marty Riessen,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,0,,3,Ken Rosewall,Marty Riessen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,,,Marty Riessen,Roger Taylor,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,1,,,Marty Riessen,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,0,,,Arthur Ashe,Marty Riessen,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Marty Riessen,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Marty Riessen,Bob Joyner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,,Allan Stone,Marty Riessen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,SF,,,0,,,Nikola Pilic,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,1,,,Marty Riessen,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Marty Riessen,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R32,,,1,,,Marty Riessen,Frew Mcmillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,10,4,Tom Okker,Marty Riessen,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,10,7,Marty Riessen,John Newcombe,6-7 6-1 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,10,,Marty Riessen,Mal Anderson,7-6 6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,,John Alexander,Marty Riessen,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,Tom Gorman,Marty Riessen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,,Tom Gorman,Marty Riessen,8-9 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,F,,,0,,3,Arthur Ashe,Marty Riessen,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,SF,,,1,,,Marty Riessen,Stan Smith,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,1,,8,Marty Riessen,Richard Gonzalez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,,Q,Marty Riessen,Graham Stilwell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Marty Riessen,Mark Cox,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,F,,,1,,,Marty Riessen,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,SF,,,1,,,Marty Riessen,Richard Gonzalez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,QF,,,1,,,Marty Riessen,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,R16,,,1,,,Marty Riessen,Ismail El Shafei,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Marty Riessen,Arthur Ashe,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Marty Riessen,6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Marty Riessen,Stan Smith,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Charlie Pasarell,Marty Riessen,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Marty Riessen,Erik Van Dillen,6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Bob Lutz,Marty Riessen,6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,0,,,Roy Emerson,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,Marty Riessen,Roger Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,0,16,,Tom Gorman,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,16,3,Marty Riessen,Tony Roche,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,16,,Marty Riessen,Ismail El Shafei,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,16,Q,Marty Riessen,William Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,17,,Jean Baptiste Chanfreau,Marty Riessen,2-6 7-5 1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Roger Taylor,Marty Riessen,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Marty Riessen,Mark Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Marty Riessen,Roy Emerson,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Marty Riessen,Roy Emerson,6-4 4-6 1-0(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Marty Riessen,Ismail El Shafei,6-3 2-6 1-0(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Marty Riessen,Nikola Pilic,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,R16,,,0,,,Andres Gimeno,Marty Riessen,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Toronto,3,Clay,QF,,,0,,,Cliff Drysdale,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Toronto,3,Clay,R16,,,1,,,Marty Riessen,Ismail El Shafei,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Toronto,3,Clay,R32,,,1,,,Marty Riessen,Ken Binns,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,0,,,Jan Kodes,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Marty Riessen,Cliff Richey,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,0,,,Keith Diepraam,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Cliff Drysdale,Marty Riessen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Marty Riessen,Michael Burgener,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Marty Riessen,Bernard Montrenaud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,0,,,Tony Roche,Marty Riessen,6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,,,Marty Riessen,Ismail El Shafei,9-11 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,,Marty Riessen,John Mcgrath,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,,,Marty Riessen,Frank Mcardle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,,4,Tony Roche,Marty Riessen,6-4 8-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Marty Riessen,Jose Edison Mandarino,4-6 7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,Gene Scott,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Jim Mcmanus,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,0,5,2,John Newcombe,Marty Riessen,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,5,,Marty Riessen,Frew Mcmillan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,5,,Marty Riessen,Stan Smith,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,5,,Marty Riessen,Vladimir Korotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,5,,Marty Riessen,Bob Giltinan,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,0,,,Nikola Pilic,Marty Riessen,4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Marty Riessen,Jim Mcmanus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Marty Riessen,Paul Hutchins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,QF,,,0,,,Nikola Pilic,Marty Riessen,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,R16,,,1,,,Marty Riessen,Ron Holmberg,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,0,,,Ismail El Shafei,Marty Riessen,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,0,,,Tom Okker,Marty Riessen,6-3 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Marty Riessen,Mark Cox,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Marty Riessen,Bernard Mignot,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,QF,,,0,,,Ken Rosewall,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,1,,,Marty Riessen,Roger Taylor,14-12 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,0,,,Ken Rosewall,Marty Riessen,6-0 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Marty Riessen,Richard Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,4,,Barry Phillips Moore,Marty Riessen,6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,4,Q,Marty Riessen,Jean Paul Meyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,,,Bob Hewitt,Marty Riessen,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Marty Riessen,Frew Mcmillan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Marty Riessen,Colin Dibley,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Marty Riessen,Rauty Krog,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,0,,,Terry Ryan,Marty Riessen,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Marty Riessen,Jannie Louw,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,Bill Bowrey,Marty Riessen,7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,F,,,1,,,Marty Riessen,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,SF,,,1,,,Marty Riessen,Tom Okker,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,1,,,Marty Riessen,Mark Cox,25-27 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Marty Riessen,John Newcombe,3-6 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,0,,,Jan Kukal,Marty Riessen,6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,,Cliff Richey,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,,Marty Riessen,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,0,,,Ion Tiriac,Marty Riessen,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Marty Riessen,Jorgen Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Rod Laver,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,BR,,,1,,1,Marty Riessen,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,SF,,,0,,4,Earl Butch Buchholz,Marty Riessen,9-7 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,1,,2,Marty Riessen,John Newcombe,5-7 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,,,Marty Riessen,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1969,Casablanca,3,,SF,,,0,,,Tony Roche,Marty Riessen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1969,Dakar,3,,F,,,0,,,Tony Roche,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1969,Dakar,3,,SF,,,1,,,Marty Riessen,Tom Okker,6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,BR,,,0,,,Ken Rosewall,Marty Riessen,11-13 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,SF,,,0,,,Andres Gimeno,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,1,,,Marty Riessen,Rod Laver,6-4 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,0,,,Ken Rosewall,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Marty Riessen,Charlie Pasarell,2-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,BR,,,1,,,Marty Riessen,Earl Butch Buchholz,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,SF,,,0,,,Tony Roche,Marty Riessen,7-9 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,1,,,Marty Riessen,Pierre Barthes,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,13,4,Arthur Ashe,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,13,,Marty Riessen,Pancho Segura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,13,Q,Marty Riessen,Steve Cornell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,0,,,Earl Butch Buchholz,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,QF,,,0,,,Pierre Barthes,Marty Riessen,8-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,1,,,Marty Riessen,Cliff Drysdale,8-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,0,15,2,John Newcombe,Marty Riessen,4-6 6-3 6-4 25-23,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,15,,Marty Riessen,Joaquin Loyo Mayo,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,15,,Marty Riessen,Mike Belkin,4-6 6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,15,,Marty Riessen,Roscoe Tanner,1-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Tom Okker,Marty Riessen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Marty Riessen,Earl Butch Buchholz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Roger Taylor,Marty Riessen,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Cliff Drysdale,Marty Riessen,2-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Marty Riessen,Milan Holecek,1-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Marty Riessen,Bob Howe,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,BR,,,1,,,Marty Riessen,Nikola Pilic,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,0,,,Roy Emerson,Marty Riessen,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Marty Riessen,Ron Holmberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Marty Riessen,Pierre Barthes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,0,,,Francois Jauffret,Marty Riessen,2-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Marty Riessen,Thedy Stalder,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Marty Riessen,Frantisek Pala,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,F,,,0,,,Tom Okker,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,SF,,,1,,,Marty Riessen,Tony Roche,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,QF,,,1,,,Marty Riessen,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,0,,,Pierre Barthes,Marty Riessen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,5,Arthur Ashe,Marty Riessen,1-6 11-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
