Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2007,Georgia F1,3,Hard,R16,1215,1072,1,,,Sergey Betov,Jiri Krkoska,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R32,1215,1512,1,,LL,Sergey Betov,Aleksey Bessonov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R16,1286,292,0,,1,Adam Vejmelka,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R32,1286,1380,1,,,Sergey Betov,Mohammed Mohazebnia,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,R16,1286,294,0,,1,Adam Vejmelka,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,R32,1286,,1,,Q,Sergey Betov,Reza Kohastani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Belarus F4,3,Clay,R32,1286,,0,Q,1,Mikhail Elgin,Sergey Betov,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,R32,1284,,0,,Q,Alexander Bury,Sergey Betov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R32,1395,597,0,Q,1,Vladislav Bondarenko,Sergey Betov,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R16,1390,564,0,WC,6,Pierre Ludovic Duclos,Sergey Betov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,1390,,1,WC,Q,Sergey Betov,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R32,1500,797,0,Q,,Denys Molchanov,Sergey Betov,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R16,1498,240,0,Q,1,Denis Istomin,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R32,1498,,1,Q,WC,Sergey Betov,Djanibek Orazoliev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,1501,292,0,LL,1,Alexey Kedryuk,Sergey Betov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,1525,539,0,Q,5,Roman Vogeli,Sergey Betov,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R16,,,0,Q,3,Gabriel Moraru,Sergey Betov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R32,,,1,Q,,Sergey Betov,Ravi Shankar Pathanjali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,,,0,Q,,Mikhail Elgin,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,,498,0,Q,7,Vjekoslav Skenderovic,Sergey Betov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,1550,,0,Q,,Guillermo Olaso,Sergey Betov,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R32,1550,567,0,Q,7,Nikola Ciric,Sergey Betov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Romania F13,3,Clay,R32,1543,808,0,Q,,Teodor Bolanu,Sergey Betov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R32,1520,,0,WC,7,Alexander Krasnorutskiy,Sergey Betov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,1517,445,0,Q,2,Cesar Ferrer Victoria,Sergey Betov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,1522,354,0,Q,4,Phillip King,Sergey Betov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,1520,472,0,Q,6,Artem Sitak,Sergey Betov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,,663,0,Q,8,Aleksandr Nedovyesov,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,,674,1,Q,,Sergey Betov,Nickolai Dyachok,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R32,,981,0,WC,,Predrag Rusevski,Sergey Betov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R32,,669,0,Q,6,Lauri Kiiski,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
