Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-1977,Washington,3,Clay,SF,13,3,0,,2,Brian Gottfried,Harold Solomon,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,13,29,1,,,Harold Solomon,John Alexander,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,13,22,1,,,Harold Solomon,Phil Dent,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,13,,1,,Q,Harold Solomon,Bruce Manson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,13,64,1,,,Harold Solomon,John Mcenroe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,F,13,14,1,3,4,Harold Solomon,Mark Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,SF,13,29,1,3,7,Harold Solomon,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,QF,13,,1,3,,Harold Solomon,John James,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,13,46,1,3,16,Harold Solomon,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,13,,1,3,,Harold Solomon,Jorge Andrew,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,13,,1,3,Q,Harold Solomon,Francisco Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,12,,0,16,,Steve Docherty,Harold Solomon,6-4 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,12,47,0,,,Colin Dibley,Harold Solomon,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,F,11,63,1,1,,Harold Solomon,Karl Meiler,7-5 3-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,SF,11,39,1,1,,Harold Solomon,Balazs Taroczy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,QF,11,,1,1,,Harold Solomon,Jean Francois Caujolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,11,,1,1,,Harold Solomon,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,11,,1,1,,Harold Solomon,Alvaro Betancur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,11,94,1,1,,Harold Solomon,Steve Krulevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,10,37,0,7,,Jose Higueras,Harold Solomon,6-4 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,10,,1,7,Q,Harold Solomon,Peter Elter,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,10,,1,7,,Harold Solomon,Andrew Pattison,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,10,,1,7,,Harold Solomon,John Feaver,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,10,,0,2,,Ivan Molina,Harold Solomon,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,10,,1,2,,Harold Solomon,Jairo Velasco,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,10,28,0,,,John Alexander,Harold Solomon,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,10,43,1,,,Harold Solomon,Ross Case,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,10,8,0,,4,Eddie Dibbs,Harold Solomon,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,10,30,1,,,Harold Solomon,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,10,13,0,,1,Dick Stockton,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,10,32,1,,,Harold Solomon,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,10,13,0,,1,Dick Stockton,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,SF,10,32,0,,,John Alexander,Harold Solomon,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,10,22,1,,,Harold Solomon,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,10,13,1,,2,Harold Solomon,Dick Stockton,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,10,26,0,,3,Bill Scanlon,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,10,31,1,,,Harold Solomon,John Alexander,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,9,5,0,,,Guillermo Vilas,Harold Solomon,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,9,22,1,,,Harold Solomon,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,9,66,1,,,Harold Solomon,Alex Metreveli,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,9,86,1,,,Harold Solomon,Andrew Pattison,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,9,25,0,,,Tom Okker,Harold Solomon,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,SF,10,8,0,,2,Eddie Dibbs,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,QF,10,,1,,,Harold Solomon,Lito Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,10,75,1,,,Harold Solomon,Jiri Hrebec,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,10,,1,,,Harold Solomon,Rolf Norberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,10,63,0,6,,Jeff Borowiak,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,10,43,1,6,,Harold Solomon,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,10,67,1,6,,Harold Solomon,Jim Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,9,18,0,4,,Vitas Gerulaitis,Harold Solomon,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,SF,,,0,,,Manuel Orantes,Harold Solomon,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Guillermo Vilas,Harold Solomon,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Harold Solomon,Raul Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Harold Solomon,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Harold Solomon,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Ilie Nastase,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Manuel Orantes,Harold Solomon,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,F,,,1,2,,Harold Solomon,Brian Gottfried,6-2 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,SF,,,1,2,,Harold Solomon,Stan Smith,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,1,2,,Harold Solomon,Willem Prinsloo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,2,,Harold Solomon,Byron Bertram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,2,,Harold Solomon,Mike Machette,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,1,2,,Harold Solomon,Pat Cramer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,6,,Haroon Rahim,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,,Haroon Rahim,Harold Solomon,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Harold Solomon,Lito Alvarez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Harold Solomon,Heinz Gunthardt,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,QF,,,0,2,,Frew Mcmillan,Harold Solomon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,1,2,,Harold Solomon,Colin Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,2,,Harold Solomon,Werner Zirngibl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,0,1,,Erik Van Dillen,Harold Solomon,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,1,,Harold Solomon,Byron Bertram,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,0,3,2,Eddie Dibbs,Harold Solomon,6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,3,6,Harold Solomon,Brian Gottfried,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,3,,Harold Solomon,Jose Higueras,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,3,,Harold Solomon,Louk Sanders,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,3,Q,Harold Solomon,Ulrich Marten,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,F,,,1,,,Harold Solomon,Robert Lutz,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,SF,,,1,,,Harold Solomon,Marty Riessen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,QF,,,1,,,Harold Solomon,John Newcombe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,1,,,Harold Solomon,Jim Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Harold Solomon,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Harold Solomon,Anand Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,0,2,5,Brian Gottfried,Harold Solomon,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,2,,Harold Solomon,Nick Saviano,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,2,,Harold Solomon,Jim Osborne,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,2,,Harold Solomon,Byron Bertram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,7,,Fred Mcnair,Harold Solomon,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,10,,Billy Martin,Harold Solomon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,F,,,0,,2,Bjorn Borg,Harold Solomon,6-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,SF,,,1,,,Harold Solomon,Raul Ramirez,4-6 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,1,,,Harold Solomon,Paolo Bertolucci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,,,Harold Solomon,John Alexander,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Harold Solomon,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Harold Solomon,Jun Kuki,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,SF,,,0,5,1,Jimmy Connors,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,1,5,4,Harold Solomon,Manuel Orantes,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,5,12,Harold Solomon,Raymond Moore,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,5,Q,Harold Solomon,Alvaro Betancur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,5,,Harold Solomon,Kim Warwick,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,F,,,1,,,Harold Solomon,Wojtek Fibak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,SF,,,1,,,Harold Solomon,Dick Stockton,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,1,,,Harold Solomon,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Harold Solomon,Tom Gorman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Harold Solomon,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Harold Solomon,Francisco Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Victor Pecci,Harold Solomon,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Harold Solomon,Bill Scanlon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,3,,Bill Scanlon,Harold Solomon,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,3,Q,Harold Solomon,Hubertus Hoyt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,F,,,0,7,8,Adriano Panatta,Harold Solomon,6-1 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,1,7,5,Harold Solomon,Raul Ramirez,6-7 6-0 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,7,2,Harold Solomon,Guillermo Vilas,6-1 0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,7,10,Harold Solomon,Brian Gottfried,1-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,7,,Harold Solomon,Jean Francois Caujolle,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,7,,Harold Solomon,Sashi Menon,6-4 6-4 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,7,,Harold Solomon,Kim Warwick,1-6 4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,6,3,Adriano Panatta,Harold Solomon,6-2 6-7 4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,6,10,Harold Solomon,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,6,,Harold Solomon,Heinz Gunthardt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,6,,Harold Solomon,Alvaro Betancur,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,0,8,13,Brian Gottfried,Harold Solomon,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,8,,Harold Solomon,Jim Mcmanus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,SF,,,0,,,Bjorn Borg,Harold Solomon,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,1,,,Harold Solomon,Arthur Ashe,7-5 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,0,,1,Ken Rosewall,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,F,,,1,,3,Harold Solomon,Ken Rosewall,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,SF,,,1,,,Harold Solomon,Vitas Gerulaitis,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,1,,4,Harold Solomon,Ilie Nastase,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,,,Harold Solomon,Charlie Pasarell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,Cliff Richey,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Harold Solomon,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,F,,,1,4,,Harold Solomon,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,SF,,,1,4,,Harold Solomon,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,QF,,,1,4,,Harold Solomon,Raymond Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,1,4,,Harold Solomon,Cliff Richey,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,0,,,Brian Gottfried,Harold Solomon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,0,,1,Guillermo Vilas,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,,,Harold Solomon,Cliff Drysdale,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,0,4,,Jeff Borowiak,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,4,,Harold Solomon,Erik Van Dillen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,3,,Brian Fairlie,Harold Solomon,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,17,45,0,13,,Tom Gorman,Harold Solomon,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,17,58,1,13,,Harold Solomon,Wojtek Fibak,0-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,SF,17,7,0,,,Ilie Nastase,Harold Solomon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,17,27,1,,,Harold Solomon,Ross Case,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,17,44,1,,,Harold Solomon,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,F,17,18,0,,4,Eddie Dibbs,Harold Solomon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,SF,17,13,1,,2,Harold Solomon,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,17,,1,,,Harold Solomon,U Montona,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,17,27,1,,,Harold Solomon,Ross Case,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,15,14,1,,,Harold Solomon,Raul Ramirez,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,15,5,0,,,Bjorn Borg,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,15,3,0,,,Guillermo Vilas,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,F,15,25,1,,,Harold Solomon,Brian Gottfried,6-2 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,SF,15,38,1,,,Harold Solomon,Karl Meiler,6-3 3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,15,69,1,,,Harold Solomon,Frew Mcmillan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,15,66,1,,,Harold Solomon,Sherwood Stewart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,15,,1,,,Harold Solomon,Byron Bertram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,15,49,0,,,Tom Gorman,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,15,9,0,,1,Manuel Orantes,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,15,62,1,,,Harold Solomon,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,15,72,1,,,Harold Solomon,Corrado Barazzutti,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,15,,1,,,Harold Solomon,Kenichi Hirai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,15,29,0,,,Robert Lutz,Harold Solomon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,F,15,36,1,5,,Harold Solomon,Sandy Mayer,6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,SF,15,31,1,5,,Harold Solomon,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,QF,15,49,1,5,,Harold Solomon,Tom Gorman,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,15,,1,5,,Harold Solomon,Rolf Thung,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,15,,1,5,,Harold Solomon,Russell Simpson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,15,89,0,6,,Paul Kronk,Harold Solomon,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,F,15,25,0,3,7,Brian Gottfried,Harold Solomon,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,SF,15,30,1,3,8,Harold Solomon,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
