Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1999,Philippines F1,3,Hard,R32,358,,1,4,WC,Irakli Labadze,Adelo Abadia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R64,358,951,1,4,LL,Irakli Labadze,Ondrej Chvapil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,F,439,326,0,3,,Paulo Taicher,Irakli Labadze,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,F,439,311,1,7,1,Irakli Labadze,Kris Goossens,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,SF,439,311,1,3,2,Irakli Labadze,Kris Goossens,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,SF,439,311,0,1,3,Kris Goossens,Irakli Labadze,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,SF,439,425,1,7,4,Irakli Labadze,Alexandre Simoni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,QF,439,557,1,3,5,Irakli Labadze,Thomas Blake,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,QF,439,594,1,1,,Irakli Labadze,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,QF,439,473,1,7,,Irakli Labadze,Chris Groer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R16,439,450,1,3,,Irakli Labadze,Adam Peterson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 2,3,Clay,R16,439,575,1,1,,Irakli Labadze,Mike Mather,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R16,439,575,0,7,,Mike Mather,Irakli Labadze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R16,439,1244,1,7,Q,Irakli Labadze,Riccardo Ciruolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 1,3,Clay,R32,439,800,1,3,,Irakli Labadze,Leandro Rosa,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R32,439,1312,1,7,WC,Irakli Labadze,Jose Baires,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 4,3,Clay,R32,439,,1,7,,Irakli Labadze,Marcos Roy Girardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,F,503,682,0,15,,James Blake,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,SF,503,482,1,15,13,Irakli Labadze,Michael Jessup,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,QF,503,589,1,15,,Irakli Labadze,Alexander Reichel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R16,503,,1,15,Q,Irakli Labadze,Sam Schroerlucke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R32,503,751,1,15,,Irakli Labadze,Donavan September,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R64,503,779,1,15,,Irakli Labadze,Alex Bose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R16,506,260,0,Q,2,Joao Cunha Silva,Irakli Labadze,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F11,3,Hard,R32,506,563,1,Q,LL,Irakli Labadze,Emin Agaev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,F,635,520,1,,2,Irakli Labadze,Rene Nicklisch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,SF,635,329,1,,1,Irakli Labadze,Patrik Fredriksson,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,QF,635,435,1,,6,Irakli Labadze,Fredrik Loven,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,QF,635,614,0,,,Patrik Langvardt,Irakli Labadze,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,R16,635,385,1,,4,Irakli Labadze,Bobby Kokavec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R16,635,435,1,,4,Irakli Labadze,Fredrik Loven,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R16,635,520,0,,7,Rene Nicklisch,Irakli Labadze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,R32,635,,1,,,Irakli Labadze,Igor Brukner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,R32,635,762,0,,,Jordan Kerr,Irakli Labadze,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R32,635,648,1,,,Irakli Labadze,Lior Dahan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R32,635,,1,,Q,Irakli Labadze,Ben Mathias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,SF,779,,0,,,Bjorn Rehnquist,Irakli Labadze,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,QF,779,356,1,,5,Irakli Labadze,Paradorn Srichaphan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,QF,779,359,0,,3,Noam Okun,Irakli Labadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,QF,779,490,0,,8,Jean Michel Pequery,Irakli Labadze,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,R16,779,678,1,,4,Irakli Labadze,Federico Rovai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R16,779,1004,1,,WC,Irakli Labadze,Efe Ustundag,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R16,779,556,1,,,Irakli Labadze,Nicklas Timfjord,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,R32,779,1325,1,,,Irakli Labadze,Baris Ergun,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R32,779,1325,0,,WC,Baris Ergun,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R32,779,309,1,,5,Irakli Labadze,Ofer Sela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R32,779,257,1,,1,Irakli Labadze,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,QF,880,362,0,,4,Ofer Sela,Irakli Labadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,R16,880,429,1,,5,Irakli Labadze,Dmitri Tomashevich,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,R32,880,700,1,,,Irakli Labadze,Alexander Hizli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,R32,871,590,0,,7,Evgeni Mikheev,Irakli Labadze,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R32,888,401,0,Q,,Marcus Sarstrand,Irakli Labadze,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R16,888,326,0,Q,,Axel Pretzsch,Irakli Labadze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R32,888,1123,1,Q,Q,Irakli Labadze,Jan Boruszewski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,SF,,262,0,,4,Joao Cunha Silva,Irakli Labadze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,QF,,,1,,8,Irakli Labadze,Alberto Albertini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,QF,,188,0,Q,1,Nuno Marques,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,R16,,513,1,,1,Irakli Labadze,Nenad Zimonjic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R16,,554,0,,7,Kim Tiilikainen,Irakli Labadze,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R16,,492,1,Q,8,Irakli Labadze,Janne Ojala,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 1,3,Clay,R32,,465,1,,,Irakli Labadze,Timothy Aerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 2,3,Clay,R32,,,1,,,Irakli Labadze,Alberto Gonzalez Lopez,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,Portugal 1 Masters 3,3,Clay,R32,,,1,Q,Q,Irakli Labadze,Juraj Hasko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1997,Egypt 3 Masters 3,3,Clay,R32,,,0,Q,Q,Miklos Jancso,Irakli Labadze,3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
