Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2006,Barcelona,3,Clay,R64,159,35,1,Q,15,Evgeny Korolev,Carlos Moya,7-5 6-4,1.10,2.5%,3.8%,66.3%,66.0%,40.7%,5/8,52.3%,46.7%,6.7%,36.4%,54.8%,5/11,155,2,3,80,53,27,5,1:48
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,173,12,0,Q,10,Radek Stepanek,Evgeny Korolev,6-2 7-6(5),0.73,6.5%,3.9%,54.5%,66.7%,48.6%,10/13,45.7%,30.2%,7.9%,21.2%,40.0%,1/4,140,5,3,77,42,35,5,1:32
10-Apr-2006,France F7,3,Clay,SF,162,192,0,1,3,Steve Darcis,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,QF,162,479,1,1,,Evgeny Korolev,Ludwig Pellerin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R16,162,521,1,1,,Evgeny Korolev,Xavier Audouy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,162,582,1,1,,Evgeny Korolev,Julien Maes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,164,201,0,,,Steve Darcis,Evgeny Korolev,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Marseille,3,Hard,QF,188,23,0,LL,8,Sebastien Grosjean,Evgeny Korolev,7-6(4) 6-3,0.68,6.0%,6.0%,49.4%,75.6%,42.9%,6/8,45.3%,27.7%,15.4%,11.4%,46.7%,0/3,148,5,5,83,41,42,10,1:44
13-Feb-2006,Marseille,3,Hard,R16,188,6,1,LL,3,Evgeny Korolev,Nikolay Davydenko,6-4 7-6(6),1.03,8.0%,8.0%,54.7%,73.2%,44.1%,5/8,51.4%,41.3%,6.3%,36.4%,52.6%,4/6,138,6,6,75,41,34,4,1:31
13-Feb-2006,Marseille,3,Hard,R32,188,1291,1,LL,WC,Evgeny Korolev,Alexandre Sidorenko,2-6 6-4 6-1,1.25,9.8%,8.5%,50.0%,85.4%,48.8%,6/8,54.4%,41.0%,6.4%,35.3%,45.5%,3/4,160,8,7,82,41,41,5,1:52
6-Feb-2006,Bergamo CH,3,Carpet,R32,187,44,0,,1,Davide Sanguinetti,Evgeny Korolev,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,184,114,0,LL,7,Alexander Waske,Evgeny Korolev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,184,146,1,LL,,Evgeny Korolev,Lukasz Kubot,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,SF,183,358,0,1,WC,Torsten Popp,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,QF,183,698,1,1,WC,Evgeny Korolev,Daniel Brands,5-7 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,183,888,1,1,,Evgeny Korolev,Kevin Deden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,183,1031,1,1,Q,Evgeny Korolev,Ralph Grambow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,186,595,0,1,WC,Mischa Zverev,Evgeny Korolev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,186,701,1,1,Q,Evgeny Korolev,Daniel Brands,7-6(4) 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,QF,184,126,0,7,2,Raemon Sluiter,Evgeny Korolev,W/O,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,184,216,1,7,,Evgeny Korolev,Jean Michel Pequery,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,184,205,1,7,,Evgeny Korolev,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,QF,199,218,0,,,Jan Mertl,Evgeny Korolev,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,199,379,1,,Q,Evgeny Korolev,Torsten Popp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,199,122,1,,4,Evgeny Korolev,Dick Norman,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,F,255,136,1,LL,7,Evgeny Korolev,Raemon Sluiter,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,SF,255,359,1,LL,WC,Evgeny Korolev,Dominik Meffert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,QF,255,129,1,LL,6,Evgeny Korolev,Igor Kunitsyn,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,255,300,1,LL,WC,Evgeny Korolev,Younes El Aynaoui,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,255,,1,LL,WC,Evgeny Korolev,Daniel Forster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,QF,251,138,0,Q,8,Raemon Sluiter,Evgeny Korolev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,251,98,1,Q,2,Evgeny Korolev,Jimmy Wang,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,251,906,1,Q,WC,Evgeny Korolev,Jacob Melskens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,279,397,0,5,,Jean Francois Bachelot,Evgeny Korolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,279,557,1,5,Q,Evgeny Korolev,Phillip Simmonds,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,F,272,439,1,4,,Evgeny Korolev,Philipp Hammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,SF,272,384,1,4,,Evgeny Korolev,Gary Lugassy,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,QF,272,393,1,4,,Evgeny Korolev,Jean Francois Bachelot,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R16,272,479,1,4,,Evgeny Korolev,Rameez Junaid,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R32,272,467,1,4,,Evgeny Korolev,Matwe Middelkoop,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,QF,290,271,0,LL,,Flavio Cipolla,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R16,290,154,1,LL,7,Evgeny Korolev,Ivan Navarro,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,290,255,1,LL,,Evgeny Korolev,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,293,255,0,,,Gabriel Moraru,Evgeny Korolev,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,293,222,1,,8,Evgeny Korolev,Daniel Gimeno Traver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,301,103,0,,2,Daniele Bracciali,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,F,300,1121,1,1,WC,Evgeny Korolev,Armin Sandbichler,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,SF,300,1248,1,1,Q,Evgeny Korolev,Michal Navratil,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,QF,300,1248,1,1,Q,Evgeny Korolev,Philipp Oswald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R16,300,1024,1,1,Q,Evgeny Korolev,Thomas Holzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R32,300,612,1,1,,Evgeny Korolev,Gyorgy Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R32,303,811,0,2,Q,Tobias Kamke,Evgeny Korolev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R16,,,0,,2,Albert Portas,Evgeny Korolev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,,,1,,WC,Evgeny Korolev,Marcel Zimmermann,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R32,,,0,5,,Frederik Nielsen,Evgeny Korolev,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,307,408,0,5,,Torsten Popp,Evgeny Korolev,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,308,370,0,,,Marcel Granollers,Evgeny Korolev,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,F,363,354,1,6,5,Evgeny Korolev,Mathieu Montcourt,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,SF,363,458,1,6,,Evgeny Korolev,Marc Fornell Mestres,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,QF,363,436,1,6,,Evgeny Korolev,Slimane Saoudi,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R16,363,388,1,6,,Evgeny Korolev,Nicolas Tourte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,363,469,1,6,Q,Evgeny Korolev,Benjamin Balleret,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,SF,,,0,,6,Stefan Wauters,Evgeny Korolev,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,QF,,1158,1,,Q,Evgeny Korolev,Marc Steger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R16,,,1,,2,Evgeny Korolev,Stephane Robert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,,,1,,Q,Evgeny Korolev,Ludwig Pellerin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,QF,,,0,,SE,Roman Valent,Evgeny Korolev,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,,,1,,6,Evgeny Korolev,Nicolas Thomann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,1,,Q,Evgeny Korolev,Jonathan Hilaire,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,370,166,0,Q,8,Tobias Summerer,Evgeny Korolev,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,SF,405,709,0,3,,Sebastian Rieschick,Evgeny Korolev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,QF,405,587,1,3,7,Evgeny Korolev,Petar Popovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R16,405,670,1,3,,Evgeny Korolev,Michel Koning,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R32,405,878,1,3,Q,Evgeny Korolev,Jerome Becker,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,F,,,0,5,,Lars Uebel,Evgeny Korolev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,SF,,,1,5,1,Evgeny Korolev,Jeroen Masson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,QF,,,1,5,4,Evgeny Korolev,Markus Hantschk,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R16,,,1,5,,Evgeny Korolev,Andrey Golubev,6-2 6-7(12) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R32,,,1,5,WC,Evgeny Korolev,Sascha Koehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,SF,417,366,0,,LL,Robin Vik,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,QF,417,908,1,,Q,Evgeny Korolev,Thomas Schiessling,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R16,417,318,1,,5,Evgeny Korolev,Adam Chadaj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,417,462,1,,Q,Evgeny Korolev,Alexander Flock,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,417,387,0,,,Jakub Herm Zahlava,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R32,,,0,,,Jakub Herm Zahlava,Evgeny Korolev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,458,99,0,Q,4,Kevin Kim,Evgeny Korolev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,458,301,1,Q,Q,Evgeny Korolev,Stefan Wauters,4-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,F,561,558,1,4,3,Evgeny Korolev,Philipp Marx,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,F,561,481,0,3,1,Philipp Petzschner,Evgeny Korolev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,SF,561,859,1,4,8,Evgeny Korolev,Marcel Zimmermann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,SF,561,415,1,3,2,Evgeny Korolev,Radim Zitko,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,QF,561,415,0,1,7,Radim Zitko,Evgeny Korolev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,QF,561,839,1,4,6,Evgeny Korolev,Benedikt Dorsch,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,QF,561,840,1,3,Q,Evgeny Korolev,Nikola Martinovic,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R16,561,,1,1,,Evgeny Korolev,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R16,561,876,0,1,,Max Raditschnigg,Evgeny Korolev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R16,561,876,1,4,,Evgeny Korolev,Max Raditschnigg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,R16,561,1086,1,3,Q,Evgeny Korolev,Christopher Kas,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R32,561,,1,1,Q,Evgeny Korolev,Stefan Seifert,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R32,561,1086,1,4,Q,Evgeny Korolev,Christopher Kas,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,R32,561,865,1,3,,Evgeny Korolev,Jerome Becker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,R32,558,526,0,,3,Kevin Sorensen,Evgeny Korolev,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Germany F16,3,Clay,F,781,553,1,SE,,Evgeny Korolev,Marius Zay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Germany F16,3,Clay,SF,781,1106,1,SE,LL,Evgeny Korolev,Eric Kuijlen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Germany F16,3,Clay,QF,781,481,1,SE,5,Evgeny Korolev,Bastian Gronefeld,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Germany F16,3,Clay,R16,781,573,1,SE,4,Evgeny Korolev,Konstantin Don Gruber,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Germany F16,3,Clay,R32,781,,1,SE,WC,Evgeny Korolev,Frank Wintermantel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,F,,,0,,1,Adam Chadaj,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,SF,,1074,1,,Q,Evgeny Korolev,Jerome Becker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,QF,,,1,,,Evgeny Korolev,Max Raditschnigg,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R16,,,1,,2,Evgeny Korolev,Alejandro Vargas Aboy,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R32,,,1,,,Evgeny Korolev,Marcel Zimmermann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,QF,811,338,0,,2,Michael Lammer,Evgeny Korolev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,R16,811,675,1,,,Evgeny Korolev,Tobias Koeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,R32,811,603,1,,8,Evgeny Korolev,Philipp Marx,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R32,842,484,0,,4,Adam Chadaj,Evgeny Korolev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,QF,818,1428,0,,SE,Mathieu Montcourt,Evgeny Korolev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R16,818,518,1,,5,Evgeny Korolev,Maximo Gonzalez,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R32,818,1428,1,,Q,Evgeny Korolev,Andrea Serra,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,SF,1101,594,0,Q,,Alexander Flock,Evgeny Korolev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,QF,1101,,1,Q,Q,Evgeny Korolev,Ivan Vukovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R16,1101,509,1,Q,5,Evgeny Korolev,Jasper Smit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R32,1101,687,1,Q,,Evgeny Korolev,Sebastian Linda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,QF,1102,461,0,Q,7,Steve Darcis,Evgeny Korolev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R16,1102,500,1,Q,,Evgeny Korolev,Torsten Popp,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,1102,328,1,Q,4,Evgeny Korolev,Diego Hartfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Germany F10,3,Clay,R32,1094,506,0,Q,3,Lars Uebel,Evgeny Korolev,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,1084,122,0,WC,3,Christophe Rochus,Evgeny Korolev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,1159,94,0,WC,2,Oscar Hernandez,Evgeny Korolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,1144,306,0,Q,4,Francisco Costa,Evgeny Korolev,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,1146,238,0,Q,,Jean Christophe Faurel,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R16,1234,526,0,Q,,Jamie Delgado,Evgeny Korolev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R32,1234,359,1,Q,5,Evgeny Korolev,Dmitri Sitak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,1308,152,0,WC,8,Sergio Roitman,Evgeny Korolev,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,1372,294,0,WC,,Paolo Lorenzi,Evgeny Korolev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,,245,0,WC,,Dmitry Vlasov,Evgeny Korolev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
