Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2019,Winston-Salem,3,Hard,F,41,30,1,3,1,Hubert Hurkacz,Benoit Paire,6-3 3-6 6-3,1.14,6.5%,4.3%,68.5%,66.7%,41.4%,4/8,53.1%,47.1%,11.5%,34.0%,62.5%,5/11,179,6,4,92,63,29,10,2:09
19-Aug-2019,Winston-Salem,3,Hard,SF,41,38,1,3,2,Hubert Hurkacz,Denis Shapovalov,6-3 6-4,1.60,8.8%,1.8%,47.4%,74.1%,80.0%,4/4,57.8%,36.5%,7.7%,20.0%,51.9%,2/3,109,5,1,57,27,30,4,1:08
19-Aug-2019,Winston-Salem,3,Hard,QF,41,52,1,3,10,Hubert Hurkacz,Frances Tiafoe,4-6 7-6(1) 6-1,1.31,21.6%,2.3%,64.8%,78.9%,45.2%,5/8,54.6%,43.3%,9.3%,29.3%,64.1%,5/11,185,19,2,88,57,31,9,2:05
19-Aug-2019,Winston-Salem,3,Hard,R16,41,63,1,3,16,Hubert Hurkacz,Feliciano Lopez,6-3 3-1 RET,1.81,8.1%,5.4%,54.1%,75.0%,70.6%,1/2,59.3%,49.0%,4.1%,37.5%,60.0%,3/7,86,3,2,37,20,17,2,0:55
19-Aug-2019,Winston-Salem,3,Hard,R32,41,212,1,3,,Hubert Hurkacz,Duck Hee Lee,4-6 6-0 6-3,1.18,13.7%,9.5%,55.8%,73.6%,35.7%,8/12,54.1%,51.1%,1.1%,44.4%,57.8%,7/12,185,13,9,95,53,42,1,2:02
12-Aug-2019,Cincinnati Masters,3,Hard,R64,40,11,0,,11,Roberto Bautista Agut,Hubert Hurkacz,7-6(6) 6-3,0.89,29.2%,5.6%,55.6%,87.5%,34.4%,1/4,49.3%,32.3%,4.8%,29.7%,36.0%,1/4,134,21,4,72,40,32,3,1:37
5-Aug-2019,Canada Masters,3,Hard,R16,48,20,0,Alt,16,Gael Monfils,Hubert Hurkacz,6-4 6-0,0.65,7.3%,5.5%,56.4%,64.5%,37.5%,5/9,42.1%,30.8%,13.5%,18.9%,60.0%,0/3,107,4,3,55,31,24,7,1:09
5-Aug-2019,Canada Masters,3,Hard,R32,48,5,1,Alt,4,Hubert Hurkacz,Stefanos Tsitsipas,6-4 3-6 6-3,1.04,9.6%,2.4%,65.1%,79.6%,65.5%,9/10,51.6%,26.3%,11.8%,11.4%,46.9%,2/6,159,8,2,83,54,29,9,1:49
5-Aug-2019,Canada Masters,3,Hard,R64,48,25,1,Alt,,Hubert Hurkacz,Taylor Fritz,6-3 7-5,1.28,10.4%,4.5%,77.6%,76.9%,40.0%,4/5,55.1%,40.0%,11.7%,31.6%,54.5%,3/5,127,7,3,67,52,15,7,1:14
29-Jul-2019,Washington,3,Hard,R32,44,15,0,,5,John Isner,Hubert Hurkacz,6-4 6-4,0.72,15.0%,1.7%,61.7%,73.0%,56.5%,4/6,45.8%,24.1%,24.1%,13.8%,34.5%,0/6,118,9,1,60,37,23,14,1:20
29-Jul-2019,Washington,3,Hard,R64,44,195,1,,Q,Hubert Hurkacz,Donald Young,6-1 6-4,1.55,8.8%,5.3%,61.4%,77.1%,54.5%,6/7,59.6%,48.9%,2.1%,51.9%,45.0%,4/9,104,5,3,57,35,22,1,1:03
1-Jul-2019,Wimbledon,5,Grass,R32,48,1,0,,1,Novak Djokovic,Hubert Hurkacz,7-5 6-7(5) 6-1 6-4,0.76,9.6%,5.2%,60.7%,68.3%,52.8%,13/17,45.7%,28.8%,6.8%,18.4%,48.9%,0/3,267,13,7,135,82,53,9,3:00
1-Jul-2019,Wimbledon,5,Grass,R64,48,59,1,,,Hubert Hurkacz,Leonardo Mayer,6-7(4) 6-1 7-6(7) 6-3,1.30,6.7%,2.2%,69.6%,74.5%,56.1%,3/4,54.6%,40.3%,8.2%,28.4%,58.5%,4/8,269,9,3,135,94,41,11,2:55
1-Jul-2019,Wimbledon,5,Grass,R128,48,36,1,,32,Hubert Hurkacz,Dusan Lajovic,6-3 4-6 6-4 6-4,1.44,7.6%,1.7%,72.0%,76.5%,63.6%,7/8,53.9%,38.9%,1.3%,36.7%,43.1%,3/15,267,9,2,118,85,33,2,2:34
24-Jun-2019,Eastbourne,3,Grass,QF,52,42,0,,,Taylor Fritz,Hubert Hurkacz,6-4 7-6(5),0.97,11.1%,6.2%,66.7%,74.1%,40.7%,7/9,48.8%,36.0%,6.7%,25.0%,44.9%,1/8,170,9,5,81,54,27,6,1:44
24-Jun-2019,Eastbourne,3,Grass,R16,52,69,1,,,Hubert Hurkacz,Steve Johnson,6-3 7-6(6),1.09,6.7%,4.0%,70.7%,79.2%,54.5%,1/1,53.3%,30.6%,8.1%,23.7%,41.7%,1/1,137,5,3,75,53,22,5,1:29
24-Jun-2019,Eastbourne,3,Grass,R32,52,40,1,,7,Hubert Hurkacz,Marco Cecchinato,6-4 6-4,1.67,15.4%,1.9%,67.3%,82.9%,64.7%,1/2,57.7%,38.5%,3.8%,33.3%,44.0%,3/3,104,8,1,52,35,17,2,1:05
17-Jun-2019,Halle,3,Grass,R32,53,71,0,,Q,Joao Sousa,Hubert Hurkacz,7-6(3) 6-1,0.83,13.8%,8.6%,67.2%,71.8%,31.6%,2/5,45.0%,34.2%,5.5%,22.2%,53.6%,1/4,131,8,5,58,39,19,4,1:22
3-Jun-2019,Poznan CH,3,Clay,SF,44,173,0,1,15,Rudolf Molleker,Hubert Hurkacz,6-4 6-4,0.90,10.7%,7.1%,64.3%,58.3%,40.0%,4/9,47.2%,43.5%,2.9%,40.0%,47.1%,3/7,125,6,4,56,36,20,2,1:20
3-Jun-2019,Poznan CH,3,Clay,QF,44,124,1,1,5,Hubert Hurkacz,Pedro Sousa,6-1 6-4,1.56,5.8%,3.8%,69.2%,80.6%,43.8%,1/2,58.8%,48.0%,4.0%,56.7%,35.0%,4/8,102,3,2,52,36,16,2,0:57
3-Jun-2019,Poznan CH,3,Clay,R16,44,166,1,1,14,Hubert Hurkacz,Enrique Lopez Perez,6-4 6-3,1.77,14.5%,1.8%,54.5%,83.3%,72.0%,1/1,58.0%,38.6%,5.3%,19.2%,54.8%,2/8,112,8,1,55,30,25,3,1:10
3-Jun-2019,Poznan CH,3,Clay,R32,44,530,1,1,PR,Hubert Hurkacz,Daniel Altmaier,7-6(5) 6-0,1.64,10.9%,1.8%,65.5%,86.1%,47.4%,2/3,56.6%,44.6%,2.7%,44.2%,45.5%,4/10,129,6,1,55,36,19,2,1:31
27-May-2019,Roland Garros,5,Clay,R128,44,1,0,,1,Novak Djokovic,Hubert Hurkacz,6-4 6-2 6-2,0.42,10.8%,2.7%,59.5%,59.1%,40.0%,3/9,37.2%,20.6%,9.5%,18.2%,26.3%,1/2,137,8,2,74,44,30,6,1:36
20-May-2019,Lyon,3,Clay,R32,43,50,0,8,,Pablo Cuevas,Hubert Hurkacz,6-4 6-4,0.65,6.5%,0.0%,53.2%,66.7%,58.6%,2/4,44.2%,24.1%,5.2%,18.2%,32.0%,0/1,120,4,0,62,33,29,3,1:22
13-May-2019,Rome Masters,3,Clay,Q1,41,84,0,4,,Miomir Kecmanovic,Hubert Hurkacz,6-3 1-6 6-4,1.04,6.2%,1.5%,58.5%,73.7%,40.7%,2/6,50.0%,41.6%,7.8%,40.0%,44.4%,4/7,142,4,1,65,38,27,6,1:34
6-May-2019,Madrid Masters,3,Clay,R16,52,4,0,Q,3,Alexander Zverev,Hubert Hurkacz,3-6 6-4 6-4,0.96,3.8%,7.6%,61.9%,66.2%,42.5%,3/8,50.3%,41.0%,6.4%,32.1%,60.0%,4/4,183,4,8,105,65,40,5,2:09
6-May-2019,Madrid Masters,3,Clay,R32,52,28,1,Q,,Hubert Hurkacz,Lucas Pouille,7-5 6-1,1.46,9.5%,3.2%,66.7%,85.7%,47.6%,3/3,57.1%,39.3%,0.0%,41.9%,36.0%,3/7,119,6,2,63,42,21,0,1:09
6-May-2019,Madrid Masters,3,Clay,R64,52,27,1,Q,,Hubert Hurkacz,Alex De Minaur,6-3 6-4,2.22,10.2%,0.0%,61.2%,86.7%,73.7%,0/0,60.2%,40.7%,5.6%,27.8%,66.7%,2/5,103,5,0,49,30,19,3,1:12
6-May-2019,Madrid Masters,3,Clay,Q2,52,91,1,3,WC,Hubert Hurkacz,Roberto Carballes Baena,6-4 6-4,1.23,4.2%,8.5%,46.5%,84.8%,47.4%,6/7,54.3%,43.5%,1.4%,45.0%,41.4%,3/10,140,3,6,71,33,38,1,1:35
6-May-2019,Madrid Masters,3,Clay,Q1,52,108,1,3,WC,Hubert Hurkacz,Marcel Granollers,6-0 6-2,2.28,15.8%,5.3%,63.2%,75.0%,71.4%,0/0,67.1%,60.0%,2.9%,55.6%,64.7%,5/8,73,6,2,38,24,14,1,0:50
22-Apr-2019,Budapest,3,Clay,R32,52,246,0,,WC,Attila Balazs,Hubert Hurkacz,6-3 6-4,0.89,8.7%,2.2%,76.1%,65.7%,63.6%,0/2,44.7%,30.9%,1.5%,29.5%,33.3%,0/6,114,4,1,46,35,11,1,1:19
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,52,13,0,,9,Borna Coric,Hubert Hurkacz,6-4 5-7 7-5,1.00,5.7%,4.7%,53.8%,61.4%,63.3%,8/12,49.8%,37.6%,2.8%,29.4%,44.8%,3/7,215,6,5,106,57,49,3,2:52
18-Mar-2019,Miami Masters,3,Hard,R32,54,57,0,,Q,Felix Auger Aliassime,Hubert Hurkacz,7-6(5) 6-4,0.89,8.0%,1.3%,69.3%,75.0%,52.2%,2/3,48.3%,28.4%,9.5%,20.8%,42.3%,0/3,149,6,1,75,52,23,7,1:42
18-Mar-2019,Miami Masters,3,Hard,R64,54,4,1,,3,Hubert Hurkacz,Dominic Thiem,6-4 6-4,1.26,5.2%,3.4%,51.7%,86.7%,42.9%,4/6,55.0%,43.4%,1.9%,38.2%,52.6%,4/10,111,3,2,58,30,28,1,1:17
18-Mar-2019,Miami Masters,3,Hard,R128,54,52,1,,,Hubert Hurkacz,Matteo Berrettini,6-4 6-3,1.21,5.0%,1.7%,71.7%,72.1%,58.8%,4/5,55.1%,38.3%,6.4%,31.0%,50.0%,3/3,107,3,1,60,43,17,3,1:11
4-Mar-2019,Indian Wells Masters,3,Hard,QF,67,4,0,,4,Roger Federer,Hubert Hurkacz,6-4 6-4,0.72,9.8%,6.6%,60.7%,73.0%,45.8%,1/3,45.0%,27.1%,6.8%,15.6%,40.7%,0/2,120,6,4,61,37,24,4,1:13
4-Mar-2019,Indian Wells Masters,3,Hard,R16,67,25,1,,24,Hubert Hurkacz,Denis Shapovalov,7-6(3) 2-6 6-3,0.89,5.0%,6.0%,67.0%,70.1%,45.5%,5/8,48.9%,33.7%,7.0%,28.0%,41.7%,3/4,186,5,6,100,67,33,6,2:02
4-Mar-2019,Indian Wells Masters,3,Hard,R32,67,7,1,,6,Hubert Hurkacz,Kei Nishikori,4-6 6-4 6-3,1.05,11.9%,2.4%,52.4%,84.1%,52.5%,3/5,51.2%,32.5%,3.8%,24.5%,45.2%,3/9,164,10,2,84,44,40,3,2:04
4-Mar-2019,Indian Wells Masters,3,Hard,R64,67,30,1,,28,Hubert Hurkacz,Lucas Pouille,6-2 3-6 6-4,1.24,8.1%,1.4%,52.7%,69.2%,57.1%,6/9,52.8%,45.2%,4.8%,38.5%,56.4%,5/13,178,6,1,74,39,35,5,2:01
4-Mar-2019,Indian Wells Masters,3,Hard,R128,67,206,1,,WC,Hubert Hurkacz,Donald Young,6-3 6-3,1.17,4.3%,1.4%,72.9%,60.8%,47.4%,8/10,54.0%,50.0%,1.9%,39.4%,66.7%,5/9,124,3,1,70,51,19,1,1:17
25-Feb-2019,Dubai,3,Hard,QF,77,11,0,,5,Stefanos Tsitsipas,Hubert Hurkacz,7-6(4) 6-7(1) 6-1,0.91,6.5%,0.0%,66.4%,69.0%,52.8%,1/5,48.1%,33.0%,1.8%,23.6%,51.4%,2/9,216,7,0,107,71,36,2,2:19
25-Feb-2019,Dubai,3,Hard,R16,77,6,1,,1,Hubert Hurkacz,Kei Nishikori,7-5 5-7 6-2,1.15,9.7%,1.1%,74.2%,65.2%,58.3%,4/8,53.0%,42.0%,1.1%,38.9%,47.1%,6/7,181,9,1,93,69,24,1,2:03
25-Feb-2019,Dubai,3,Hard,R32,77,143,1,,Q,Hubert Hurkacz,Corentin Moutet,6-3 7-5,1.50,5.0%,5.0%,61.7%,83.8%,60.9%,0/0,55.6%,37.5%,7.8%,29.3%,52.2%,2/7,124,3,3,60,37,23,5,1:18
18-Feb-2019,Marseille,3,Hard,R16,78,12,0,,1,Stefanos Tsitsipas,Hubert Hurkacz,6-4 6-2,0.43,8.3%,5.0%,78.3%,53.2%,61.5%,2/5,39.6%,19.6%,4.3%,15.2%,30.8%,0/0,106,5,3,60,47,13,2,0:59
18-Feb-2019,Marseille,3,Hard,R32,78,77,1,,,Hubert Hurkacz,Filip Krajinovic,6-3 6-2,1.53,20.3%,1.6%,59.4%,78.9%,53.8%,8/8,59.8%,47.9%,8.3%,41.9%,58.8%,3/6,112,13,1,64,38,26,4,1:05
4-Feb-2019,Montpellier,3,Hard,R32,73,83,0,,,Ernests Gulbis,Hubert Hurkacz,6-4 7-6(5),0.78,4.9%,3.7%,60.5%,73.5%,46.9%,4/6,46.8%,28.8%,19.2%,20.4%,45.8%,1/2,154,4,3,81,49,32,14,1:38
28-Jan-2019,Quimper CH,3,Hard,R16,73,155,0,1,15,Gregoire Barrere,Hubert Hurkacz,7-6(2) 6-7(5) 6-1,0.75,13.3%,1.0%,72.4%,69.0%,59.3%,4/6,44.9%,25.2%,12.1%,15.9%,38.6%,0/8,205,13,1,98,71,27,13,1:52
28-Jan-2019,Quimper CH,3,Hard,R32,73,179,1,1,,Hubert Hurkacz,Alexey Vatutin,7-6(3) 7-5,0.95,15.6%,6.5%,70.1%,74.1%,52.2%,3/4,50.3%,30.9%,2.9%,30.4%,31.8%,2/4,145,12,5,77,54,23,2,1:23
14-Jan-2019,Australian Open,5,Hard,R128,76,73,0,,,Ivo Karlovic,Hubert Hurkacz,6-7(5) 7-6(5) 7-6(3) 7-6(5),1.10,9.7%,2.8%,75.9%,81.8%,68.6%,2/3,49.8%,23.4%,24.7%,14.4%,44.7%,1/4,303,14,4,145,110,35,39,3:06
7-Jan-2019,Canberra CH,3,Hard,F,88,94,1,2,4,Hubert Hurkacz,Ilya Ivashka,6-4 4-6 6-2,1.17,4.7%,7.0%,58.1%,82.0%,38.9%,2/4,52.5%,42.1%,9.5%,32.7%,53.5%,4/11,181,4,6,86,50,36,9,1:59
7-Jan-2019,Canberra CH,3,Hard,SF,88,87,1,2,3,Hubert Hurkacz,Jiri Vesely,6-3 6-1,2.17,22.7%,2.3%,70.5%,80.6%,69.2%,1/1,60.7%,49.2%,3.2%,42.5%,60.9%,4/12,107,10,1,44,31,13,2,1:02
7-Jan-2019,Canberra CH,3,Hard,QF,88,307,1,2,11,Hubert Hurkacz,Tristan Lamasine,7-6(2) 6-4,1.13,5.1%,2.5%,63.3%,74.0%,55.2%,4/5,53.0%,37.1%,0.0%,28.9%,52.0%,2/6,149,4,2,79,50,29,0,1:35
7-Jan-2019,Canberra CH,3,Hard,R16,88,329,1,2,15,Hubert Hurkacz,Tak Khunn Wang,7-6(5) 6-4,2.17,28.1%,1.8%,66.7%,89.5%,73.7%,0/0,56.2%,34.2%,0.0%,21.4%,51.6%,1/7,130,16,1,57,38,19,0,1:19
7-Jan-2019,Canberra CH,3,Hard,R32,88,486,1,2,,Hubert Hurkacz,Chun Hsin Tseng,6-4 6-4,1.45,8.2%,1.6%,67.2%,68.3%,65.0%,6/8,55.9%,47.6%,2.4%,44.6%,53.8%,4/11,143,5,1,61,41,20,2,1:31
31-Dec-2018,Pune,3,Hard,R32,86,91,0,,,Ilya Ivashka,Hubert Hurkacz,6-7(9) 6-2 6-3,0.78,9.1%,3.0%,67.7%,73.1%,43.8%,3/6,45.0%,28.2%,1.8%,25.0%,32.6%,0/6,209,9,3,99,67,32,2,2:18
5-Nov-2018,NextGen Finals,3,Hard,RR,85,76,1,6,7,Hubert Hurkacz,Jaume Munar,4-2 4-2 2-4 3-4(5) 4-1,1.13,6.3%,3.8%,66.3%,71.7%,48.1%,6/9,51.1%,40.8%,8.2%,31.7%,57.1%,6/12,178,5,3,80,53,27,8,2:03
5-Nov-2018,NextGen Finals,3,Hard,RR,85,40,0,6,3,Frances Tiafoe,Hubert Hurkacz,4-1 4-2 2-4 4-3(10),0.86,13.4%,6.0%,71.6%,72.9%,52.6%,5/7,46.2%,28.2%,14.1%,26.4%,32.0%,1/7,145,9,4,67,48,19,11,1:22
5-Nov-2018,NextGen Finals,3,Hard,RR,85,15,0,6,1,Stefanos Tsitsipas,Hubert Hurkacz,4-1 4-3(2) 4-1,0.78,0.0%,2.4%,65.9%,70.4%,42.9%,2/4,43.3%,30.4%,10.7%,20.0%,56.3%,0/5,97,0,1,41,27,14,6,1:01
29-Oct-2018,Eckental CH,3,Hard,R16,79,168,0,2,,Lukas Rosol,Hubert Hurkacz,5-2 RET,0.67,8.3%,16.7%,58.3%,57.1%,40.0%,1/3,42.9%,33.3%,22.2%,27.3%,42.9%,0/0,42,2,4,24,14,10,4,0:22
29-Oct-2018,Eckental CH,3,Hard,R32,79,226,1,2,,Hubert Hurkacz,Matteo Donati,6-3 3-6 6-3,1.11,7.9%,11.9%,55.4%,69.6%,51.1%,12/15,52.3%,42.7%,4.2%,30.8%,56.8%,4/10,197,8,12,101,56,45,4,1:57
22-Oct-2018,Brest CH,3,Hard,F,91,131,1,4,,Hubert Hurkacz,Ricardas Berankis,7-5 6-1,1.36,10.1%,2.9%,60.9%,83.3%,40.7%,7/8,57.4%,45.3%,13.2%,43.8%,47.6%,4/7,122,7,2,69,42,27,7,1:10
22-Oct-2018,Brest CH,3,Hard,SF,91,144,1,4,,Hubert Hurkacz,Stefano Travaglia,7-6(1) 4-2 RET,1.20,6.5%,0.0%,48.4%,83.3%,53.1%,1/2,53.8%,38.6%,12.3%,20.0%,59.3%,2/3,119,4,0,62,30,32,7,1:24
22-Oct-2018,Brest CH,3,Hard,QF,91,325,1,4,Q,Hubert Hurkacz,Benjamin Bonzi,6-2 7-6(2),1.24,4.9%,4.9%,57.4%,74.3%,53.8%,0/1,54.0%,42.9%,4.8%,42.4%,43.3%,3/5,124,3,3,61,35,26,3,1:19
22-Oct-2018,Brest CH,3,Hard,R16,91,182,1,4,Q,Hubert Hurkacz,Calvin Hemery,6-1 3-6 6-3,1.21,8.5%,6.1%,57.3%,72.3%,54.3%,6/7,53.6%,42.9%,6.0%,39.1%,47.4%,3/9,166,7,5,82,47,35,5,1:35
22-Oct-2018,Brest CH,3,Hard,R32,91,167,1,4,WC,Hubert Hurkacz,Antoine Hoang,7-6(1) 6-3,1.27,4.1%,2.7%,61.6%,80.0%,57.1%,3/3,53.7%,36.5%,2.7%,32.6%,42.9%,2/3,147,3,2,73,45,28,2,1:37
15-Oct-2018,Ningbo CH,3,Hard,R16,88,487,0,1,Q,Viktor Durasovic,Hubert Hurkacz,7-6(4) 6-4,0.96,5.4%,2.7%,68.9%,68.6%,47.8%,6/8,48.4%,36.5%,1.2%,27.5%,50.0%,1/4,159,4,2,74,51,23,1,1:41
15-Oct-2018,Ningbo CH,3,Hard,R32,88,539,1,1,WC,Hubert Hurkacz,Zihao Xia,6-3 7-6(3),1.47,12.3%,4.6%,63.1%,80.5%,58.3%,2/3,56.0%,40.6%,2.9%,32.4%,48.6%,2/3,134,8,3,65,41,24,2,1:15
8-Oct-2018,Shanghai Masters,3,Hard,R64,93,26,0,Q,,Hyeon Chung,Hubert Hurkacz,6-4 2-6 6-1,0.86,9.1%,1.3%,68.8%,50.9%,54.2%,2/8,46.9%,41.4%,5.7%,35.6%,52.0%,4/9,147,7,1,77,53,24,4,1:39
8-Oct-2018,Shanghai Masters,3,Hard,Q2,93,127,1,,ALT,Hubert Hurkacz,Ramkumar Ramanathan,6-7(4) 6-4 7-5,1.08,4.6%,1.9%,74.1%,76.3%,53.6%,1/1,50.9%,32.1%,13.4%,24.6%,44.2%,2/8,220,5,2,108,80,28,15,2:20
8-Oct-2018,Shanghai Masters,3,Hard,Q1,93,52,1,,5,Hubert Hurkacz,Dusan Lajovic,4-6 6-0 3-0 RET,1.51,9.1%,5.5%,54.5%,73.3%,68.0%,3/4,58.1%,44.0%,6.0%,42.9%,45.5%,4/8,105,5,3,55,30,25,3,1:04
1-Oct-2018,Tokyo,3,Hard,Q1,94,205,0,7,WC,Yasutaka Uchiyama,Hubert Hurkacz,6-2 6-2,0.42,7.8%,3.9%,60.8%,61.3%,40.0%,1/5,38.5%,20.0%,17.5%,10.3%,45.5%,0/0,91,4,2,51,31,20,7,0:53
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,95,674,1,,,Hubert Hurkacz,Adrian Ungur,7-6(3) 7-5,1.74,17.9%,3.0%,70.1%,80.9%,80.0%,1/1,54.7%,33.7%,9.6%,19.6%,56.3%,1/9,150,12,2,67,47,20,8,1:31
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,95,81,1,,,Hubert Hurkacz,Marius Copil,6-3 6-4,1.13,10.4%,1.5%,64.2%,76.7%,50.0%,2/2,54.2%,37.3%,11.8%,24.2%,61.1%,2/3,118,7,1,67,43,24,6,1:09
3-Sep-2018,Genova CH,3,Clay,QF,109,121,0,4,8,Lorenzo Sonego,Hubert Hurkacz,1-6 6-3 7-6(1),1.04,3.4%,6.9%,64.4%,71.4%,51.6%,3/5,50.0%,37.1%,5.2%,31.7%,45.9%,3/12,184,3,6,87,56,31,5,2:09
3-Sep-2018,Genova CH,3,Clay,R16,109,123,1,4,,Hubert Hurkacz,Juan Ignacio Londero,5-7 7-5 6-0,1.22,5.6%,7.8%,50.0%,71.1%,44.4%,4/9,54.3%,51.4%,3.7%,38.2%,64.8%,8/13,199,5,7,90,45,45,4,2:19
3-Sep-2018,Genova CH,3,Clay,R32,109,179,1,4,,Hubert Hurkacz,Andrea Arnaboldi,6-3 1-6 6-2,1.09,10.7%,4.8%,57.1%,60.4%,50.0%,5/9,52.2%,48.1%,1.3%,42.2%,56.3%,5/11,161,9,4,84,48,36,1,1:56
27-Aug-2018,US Open,5,Hard,R64,109,7,0,Q,7,Marin Cilic,Hubert Hurkacz,6-2 6-0 6-0,0.45,4.3%,8.6%,50.0%,42.9%,40.0%,6/14,34.6%,26.3%,22.8%,18.4%,42.1%,0/2,127,3,6,70,35,35,13,1:19
27-Aug-2018,US Open,5,Hard,R128,109,141,1,Q,Q,Hubert Hurkacz,Stefano Travaglia,6-2 2-6 7-6(6) 3-0 RET,1.22,12.6%,3.9%,58.3%,76.7%,53.5%,5/7,52.4%,40.2%,9.8%,23.3%,56.5%,4/11,225,13,4,103,60,43,12,2:35
27-Aug-2018,US Open,5,Hard,Q3,109,181,1,6,,Hubert Hurkacz,Pedro Martinez,6-3 6-3,1.22,6.2%,7.7%,67.7%,61.4%,42.9%,8/11,55.0%,54.5%,0.0%,50.0%,60.7%,6/12,131,4,5,65,44,21,0,1:39
27-Aug-2018,US Open,5,Hard,Q2,109,260,1,6,,Hubert Hurkacz,Egor Gerasimov,7-6(5) 6-3,1.13,7.9%,5.3%,63.2%,66.7%,67.9%,5/6,52.3%,37.3%,0.0%,22.0%,55.9%,3/7,151,6,4,76,48,28,0,1:24
27-Aug-2018,US Open,5,Hard,Q1,109,220,1,6,,Hubert Hurkacz,John Patrick Smith,6-3 6-2,1.85,6.3%,6.3%,58.3%,78.6%,70.0%,0/0,60.0%,46.2%,3.8%,37.1%,64.7%,3/7,100,3,3,48,28,20,2,1:02
13-Aug-2018,Cincinnati Masters,3,Hard,R64,114,48,0,Q,,Marton Fucsovics,Hubert Hurkacz,4-6 6-3 7-6(6),0.91,9.4%,2.8%,54.7%,75.9%,52.1%,3/6,49.7%,31.9%,1.1%,31.4%,32.5%,2/5,197,10,3,106,58,48,1,2:32
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,114,113,1,,,Hubert Hurkacz,Ivo Karlovic,7-6(3) 7-6(4),1.08,3.9%,7.8%,62.3%,77.1%,69.0%,2/3,51.3%,28.0%,16.0%,22.2%,36.7%,1/3,152,3,6,77,48,29,12,1:32
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,114,54,1,,2,Hubert Hurkacz,Ryan Harrison,6-3 6-3,1.17,13.0%,6.5%,67.5%,71.2%,40.0%,7/8,54.5%,45.5%,7.3%,41.9%,50.0%,4/8,132,10,5,77,52,25,4,1:19
6-Aug-2018,Canada Masters,3,Hard,Q1,112,80,0,,7,Pierre Hugues Herbert,Hubert Hurkacz,4-6 7-5 6-3,0.95,5.8%,2.3%,64.0%,70.9%,58.1%,2/5,47.8%,32.0%,12.0%,21.0%,50.0%,2/7,186,5,2,86,55,31,12,1:56
30-Jul-2018,Washington,3,Hard,R32,120,41,0,,13,Frances Tiafoe,Hubert Hurkacz,6-2 6-4,0.60,12.3%,4.6%,52.3%,61.8%,41.9%,7/11,42.1%,28.6%,20.4%,26.5%,33.3%,1/5,114,8,3,65,34,31,10,1:14
30-Jul-2018,Washington,3,Hard,R64,120,126,1,,,Hubert Hurkacz,Ilya Ivashka,6-4 6-3,1.28,4.5%,1.5%,65.2%,69.8%,56.5%,3/4,55.0%,44.6%,4.6%,33.3%,61.5%,3/9,131,3,1,66,43,23,3,1:34
23-Jul-2018,Atlanta,3,Hard,R32,125,68,0,LL,,Alex De Minaur,Hubert Hurkacz,1-6 7-6(0) 7-6(5),0.93,8.0%,7.1%,60.7%,72.1%,50.0%,7/9,50.8%,34.1%,2.4%,41.7%,24.3%,4/5,197,9,8,112,68,44,2,2:21
23-Jul-2018,Atlanta,3,Hard,Q2,125,172,0,2,7,Thanasi Kokkinakis,Hubert Hurkacz,6-2 7-6(6),0.72,13.6%,9.1%,53.0%,74.3%,45.2%,1/3,44.4%,28.4%,10.4%,21.1%,37.9%,0/3,133,9,6,66,35,31,7,1:35
23-Jul-2018,Atlanta,3,Hard,Q1,125,327,1,2,PR,Hubert Hurkacz,Illya Marchenko,6-1 6-1,2.13,14.6%,7.3%,70.7%,75.9%,66.7%,0/0,63.9%,57.1%,0.0%,52.0%,61.3%,5/11,97,6,3,41,29,12,0,1:05
2-Jul-2018,Wimbledon,5,Grass,R128,122,184,0,LL,LL,Bernard Tomic,Hubert Hurkacz,6-4 6-2 7-6(2),0.61,8.0%,3.5%,58.4%,69.7%,42.6%,9/12,43.5%,25.5%,12.8%,23.8%,29.0%,0/4,207,9,4,113,66,47,12,1:49
2-Jul-2018,Wimbledon,5,Grass,Q3,122,167,0,11,,Cristian Garin,Hubert Hurkacz,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,122,161,1,11,,Hubert Hurkacz,Reilly Opelka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,122,187,1,11,,Hubert Hurkacz,Kenny De Schepper,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,119,189,0,1,,Kamil Majchrzak,Hubert Hurkacz,3-6 7-5 7-6(4),0.99,10.8%,2.7%,62.2%,79.7%,54.8%,6/7,50.5%,29.5%,3.8%,20.6%,45.9%,1/4,216,12,3,111,69,42,4,2:17
