Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,R64,56,207,1,,Q,Malek Jaziri,Alexander Bublik,6-2 6-3 7-5,1.53,9.8%,4.9%,58.5%,70.8%,58.8%,7/10,58.6%,52.2%,16.3%,40.0%,66.7%,8/12,174,8,4,82,48,34,15,1:37
16-Jan-2017,Australian Open,5,Hard,R128,56,139,1,,Q,Malek Jaziri,Go Soeda,6-3 6-4 6-3,1.52,9.1%,5.2%,45.5%,85.7%,54.8%,2/4,56.8%,47.5%,5.1%,32.1%,65.2%,6/14,176,7,4,77,35,42,5,2:00
9-Jan-2017,Auckland,3,Hard,R16,56,19,0,,2,John Isner,Malek Jaziri,6-3 3-6 7-6(6),0.77,15.8%,6.3%,56.8%,81.5%,58.5%,3/4,47.8%,21.8%,25.3%,19.1%,31.6%,1/5,182,15,6,95,54,41,22,1:57
9-Jan-2017,Auckland,3,Hard,R32,56,52,1,,,Malek Jaziri,Diego Schwartzman,7-6(1) 6-3,1.42,4.8%,1.6%,55.6%,77.1%,64.3%,1/2,54.7%,40.5%,0.0%,40.0%,41.4%,3/7,137,3,1,63,35,28,0,1:33
2-Jan-2017,Doha,3,Hard,R32,58,32,0,,7,Philipp Kohlschreiber,Malek Jaziri,6-2 7-6(3),0.78,7.6%,5.1%,62.0%,61.2%,43.3%,9/12,45.4%,35.6%,5.5%,25.0%,51.7%,1/4,152,6,4,79,49,30,4,1:42
31-Oct-2016,Paris Masters,3,Hard,Q2,62,89,0,3,8,Dusan Lajovic,Malek Jaziri,6-3 6-4,0.68,7.7%,3.1%,53.8%,71.4%,40.0%,5/8,43.9%,29.3%,5.2%,26.3%,35.0%,1/2,123,5,2,65,35,30,3,1:13
31-Oct-2016,Paris Masters,3,Hard,Q1,62,152,1,3,WC,Malek Jaziri,Quentin Halys,5-7 7-6(1) 6-4,1.11,6.7%,5.8%,47.1%,69.4%,61.8%,3/6,51.7%,38.3%,14.0%,23.8%,59.1%,3/7,211,7,6,104,49,55,15,2:04
17-Oct-2016,Stockholm,3,Hard,R32,57,23,0,,6,Jack Sock,Malek Jaziri,3-6 6-3 7-6(5),0.87,7.1%,3.6%,58.9%,72.7%,45.7%,12/15,48.6%,33.3%,8.3%,21.1%,51.3%,3/11,208,8,4,112,66,46,8,2:17
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,49,273,0,1,,Yasutaka Uchiyama,Malek Jaziri,6-1 3-6 7-6(3),0.87,2.7%,2.7%,45.3%,73.5%,48.8%,1/6,47.1%,34.6%,16.7%,28.1%,52.4%,4/6,153,2,2,75,34,41,13,1:57
3-Oct-2016,Beijing,3,Hard,R16,50,6,0,,3,Milos Raonic,Malek Jaziri,6-3 6-4,0.38,0.0%,2.0%,55.1%,77.8%,50.0%,1/3,40.0%,13.0%,23.9%,9.7%,20.0%,0/0,95,0,1,49,27,22,11,0:58
3-Oct-2016,Beijing,3,Hard,R32,50,57,1,,,Malek Jaziri,Guido Pella,6-4 6-4,1.59,3.9%,5.9%,54.9%,78.6%,65.2%,1/2,56.5%,43.8%,1.6%,44.4%,42.9%,3/6,115,2,3,51,28,23,1,1:15
26-Sep-2016,Shenzhen,3,Hard,QF,55,224,0,,PR,Janko Tipsarevic,Malek Jaziri,7-6(6) 6-2,0.64,5.1%,2.6%,46.2%,72.2%,50.0%,6/8,44.1%,25.4%,19.4%,15.2%,47.6%,0/3,145,4,2,78,36,42,13,1:56
26-Sep-2016,Shenzhen,3,Hard,R16,55,14,1,,2,Malek Jaziri,David Goffin,7-6(2) 3-6 6-2,1.19,4.9%,1.2%,52.4%,79.1%,59.0%,0/2,51.7%,36.2%,6.4%,21.8%,56.4%,2/8,176,4,1,82,43,39,6,2:04
26-Sep-2016,Shenzhen,3,Hard,R32,55,53,1,,,Malek Jaziri,Stephane Robert,6-3 7-6(5),1.12,9.6%,1.2%,49.4%,73.2%,47.6%,5/7,53.4%,44.6%,3.1%,36.1%,55.2%,3/5,148,8,1,83,41,42,2,1:41
19-Sep-2016,Metz,3,Hard,QF,55,28,0,,4,Gilles Simon,Malek Jaziri,7-6(2) 6-0,0.71,2.9%,1.4%,51.4%,61.1%,35.3%,8/13,42.9%,36.5%,1.6%,30.8%,45.8%,2/6,133,2,1,70,36,34,1,1:40
19-Sep-2016,Metz,3,Hard,R16,55,162,1,,Q,Malek Jaziri,Vincent Millot,4-6 6-3 6-3,1.23,1.3%,2.6%,52.6%,75.6%,67.6%,1/2,52.1%,34.8%,7.9%,31.1%,42.9%,3/12,167,1,2,78,41,37,7,1:49
19-Sep-2016,Metz,3,Hard,R32,55,89,1,,,Malek Jaziri,Ivan Dodig,6-4 7-6(3),1.32,15.8%,0.0%,64.5%,87.8%,44.4%,0/0,54.2%,36.4%,13.0%,31.1%,43.8%,1/7,153,12,0,76,49,27,10,1:43
12-Sep-2016,Istanbul CH,3,Hard,F,70,74,1,1,2,Malek Jaziri,Dudi Sela,1-6 6-1 6-0,1.51,9.1%,5.5%,52.7%,72.4%,61.5%,2/4,57.0%,49.3%,4.1%,48.7%,50.0%,5/17,128,5,3,55,29,26,3,1:11
12-Sep-2016,Istanbul CH,3,Hard,SF,70,141,1,1,3,Malek Jaziri,Tobias Kamke,6-3 6-4,1.27,5.5%,5.5%,50.9%,82.1%,51.9%,0/1,53.9%,41.7%,0.0%,37.5%,46.4%,3/8,115,3,3,55,28,27,0,1:13
12-Sep-2016,Istanbul CH,3,Hard,QF,70,286,1,1,,Malek Jaziri,Marc Sieber,6-4 6-0,1.82,6.4%,0.0%,55.3%,69.2%,71.4%,3/4,62.4%,54.3%,0.0%,48.5%,69.2%,5/7,93,3,0,47,26,21,0,1:01
12-Sep-2016,Istanbul CH,3,Hard,R16,70,982,1,1,WC,Malek Jaziri,Muhammet Haylaz,3-6 6-3 6-2,1.34,4.0%,2.7%,46.7%,77.1%,57.5%,6/9,55.6%,44.7%,5.3%,36.4%,51.2%,5/8,151,3,2,75,35,40,4,1:37
12-Sep-2016,Istanbul CH,3,Hard,R32,70,346,1,1,,Malek Jaziri,Dimitar Kuzmanov,6-4 7-6(3),1.85,1.9%,3.7%,53.7%,79.3%,76.0%,0/2,56.7%,41.1%,1.4%,31.4%,50.0%,3/9,127,1,2,54,29,25,1,1:27
29-Aug-2016,US Open,5,Hard,R128,68,89,0,,,Ricardas Berankis,Malek Jaziri,3-6 7-6(3) 6-4 6-2,0.92,6.2%,6.9%,43.1%,75.0%,45.9%,8/14,47.8%,38.2%,4.2%,31.9%,50.0%,4/14,274,8,9,130,56,74,6,2:52
22-Aug-2016,Winston-Salem,3,Hard,R32,53,20,0,,3,Pablo Cuevas,Malek Jaziri,7-5 6-1,0.61,3.2%,6.5%,32.3%,65.0%,47.6%,5/9,41.0%,28.3%,6.7%,11.8%,50.0%,1/3,122,2,4,62,20,42,4,1:11
22-Aug-2016,Winston-Salem,3,Hard,R64,53,98,1,,Q,Malek Jaziri,Radu Albot,6-2 6-4,1.29,4.7%,1.6%,43.8%,71.4%,55.6%,4/5,55.8%,48.2%,3.6%,45.0%,56.3%,4/8,120,3,1,64,28,36,2,1:27
15-Aug-2016,Cincinnati Masters,3,Hard,R64,62,91,0,Q,Q,John Millman,Malek Jaziri,6-4 5-7 6-3,0.88,2.9%,2.9%,52.0%,73.6%,49.0%,6/9,48.0%,33.7%,3.1%,34.4%,32.4%,2/8,200,3,3,102,53,49,3,2:27
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,62,163,1,5,WC,Malek Jaziri,Stefan Kozlov,6-4 6-2,1.30,6.6%,4.9%,36.1%,77.3%,53.8%,9/11,55.9%,49.1%,8.8%,40.9%,54.3%,5/10,118,4,3,61,22,39,5,1:24
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,62,81,1,5,,Malek Jaziri,Evgeny Donskoy,7-5 7-5,1.49,8.1%,3.2%,54.8%,85.3%,71.4%,0/0,54.8%,31.3%,4.7%,17.1%,48.3%,2/3,126,5,2,62,34,28,3,1:41
8-Aug-2016,Rio Olympics,3,Hard,R64,59,9,0,,5,Jo Wilfried Tsonga,Malek Jaziri,4-6 7-5 6-3,0.73,3.1%,2.1%,45.4%,65.9%,58.5%,4/7,45.9%,27.9%,17.4%,16.7%,46.9%,2/5,183,3,2,97,44,53,15,2:16
25-Jul-2016,Lexington CH,3,Hard,R16,62,235,0,2,,Daniel Nguyen,Malek Jaziri,6-4 4-6 6-1,0.99,1.4%,5.6%,54.9%,69.2%,59.4%,2/6,47.3%,34.7%,3.1%,22.4%,46.9%,2/7,169,1,4,71,39,32,3,2:01
25-Jul-2016,Lexington CH,3,Hard,R32,62,274,1,2,,Malek Jaziri,Sekou Bangoura,6-3 7-6(6),1.29,7.7%,5.1%,52.6%,75.6%,59.5%,5/6,53.1%,41.2%,5.2%,26.3%,62.5%,2/13,175,6,4,78,41,37,5,2:19
18-Jul-2016,Washington,3,Hard,R16,63,27,0,,7,Alexander Zverev,Malek Jaziri,6-2 5-7 6-2,0.73,3.7%,6.4%,48.6%,73.6%,42.9%,8/12,46.5%,30.8%,5.1%,20.9%,42.9%,1/3,187,4,7,109,53,56,4,2:13
18-Jul-2016,Washington,3,Hard,R32,63,33,1,,9,Malek Jaziri,Kevin Anderson,5-7 6-4 7-6(3),0.77,4.5%,5.4%,59.5%,74.2%,60.0%,7/8,48.1%,24.2%,21.1%,11.1%,36.0%,1/5,206,5,6,111,66,45,20,2:29
18-Jul-2016,Washington,3,Hard,R64,63,833,1,,WC,Malek Jaziri,Reilly Opelka,6-7(4) 7-6(4) 7-6(3),1.18,10.6%,2.7%,62.8%,88.7%,57.1%,1/1,51.5%,27.1%,15.3%,18.3%,40.4%,0/4,231,12,3,113,71,42,18,2:24
27-Jun-2016,Wimbledon,5,Grass,R128,60,29,0,,,Steve Johnson,Malek Jaziri,7-5 7-6(2) 6-4,0.83,7.5%,4.7%,56.6%,75.0%,37.0%,3/9,46.9%,34.7%,8.9%,22.2%,55.3%,4/7,207,8,5,106,60,46,9,2:07
20-Jun-2016,Nottingham,3,Grass,R32,60,57,0,,7,Andreas Seppi,Malek Jaziri,7-5 6-3,0.53,6.1%,3.7%,58.5%,64.6%,38.2%,11/15,42.2%,24.5%,9.4%,24.2%,25.0%,2/4,135,5,3,82,48,34,5,1:19
20-Jun-2016,Nottingham,3,Grass,R64,60,177,1,,WC,Malek Jaziri,James Ward,6-1 3-6 6-4,1.22,6.3%,10.1%,54.4%,67.4%,55.6%,3/6,54.1%,46.3%,10.0%,31.8%,63.9%,5/10,159,5,8,79,43,36,8,1:37
13-Jun-2016,Halle,3,Grass,R16,64,3,0,,1,Roger Federer,Malek Jaziri,6-3 7-5,0.78,5.4%,5.4%,44.6%,84.0%,45.2%,1/4,45.6%,29.3%,8.6%,20.5%,47.4%,1/2,114,3,3,56,25,31,5,1:08
13-Jun-2016,Halle,3,Grass,R32,64,56,1,,,Malek Jaziri,Ricardas Berankis,7-5 6-4,1.12,5.3%,2.6%,61.8%,76.6%,62.1%,6/6,53.2%,32.3%,6.2%,19.0%,56.5%,2/3,141,4,2,76,47,29,4,1:26
6-Jun-2016,Stuttgart,3,Grass,R32,63,121,0,,WC,Michael Berrer,Malek Jaziri,6-7(7) 6-2 6-4,0.65,6.7%,1.9%,59.6%,67.7%,52.4%,6/10,44.8%,25.0%,15.9%,23.3%,28.6%,1/7,192,7,2,104,62,42,14,1:59
30-May-2016,Furth CH,3,Hard,R16,72,129,0,1,,Gerald Melzer,Malek Jaziri,6-2 4-1 RET,0.59,3.1%,4.7%,56.3%,61.1%,35.7%,8/12,42.6%,29.7%,5.4%,25.9%,40.0%,0/2,101,2,3,64,36,28,2,1:02
30-May-2016,Furth CH,3,Hard,R32,72,160,1,1,,Malek Jaziri,Daniel Gimeno Traver,7-6(5) 7-6(5),0.96,0.9%,3.7%,45.8%,69.4%,44.8%,4/8,50.0%,42.4%,1.2%,47.2%,38.8%,4/9,192,1,4,107,49,58,1,2:16
23-May-2016,Roland Garros,5,Clay,R64,72,8,0,,7,Tomas Berdych,Malek Jaziri,6-1 2-6 6-2 6-4,0.70,1.1%,3.2%,53.7%,74.5%,38.6%,10/15,43.7%,29.5%,11.6%,17.6%,43.2%,2/5,190,1,3,95,51,44,11,2:14
23-May-2016,Roland Garros,5,Clay,R128,72,236,1,,,Malek Jaziri,Florian Mayer,6-4 3-6 6-1 6-2,1.20,0.9%,4.3%,47.9%,67.9%,55.7%,8/11,54.3%,46.1%,3.9%,29.1%,66.0%,7/15,219,1,5,117,56,61,4,2:11
9-May-2016,Rome Masters,3,Clay,Q1,68,203,0,5,ALT,Filippo Volandri,Malek Jaziri,6-4 4-1 RET,0.61,6.5%,4.3%,50.0%,65.2%,34.8%,3/7,41.5%,30.6%,0.0%,29.2%,33.3%,1/1,82,3,2,46,23,23,0,1:02
25-Apr-2016,Munich,3,Clay,R32,64,49,0,,8,Alexander Zverev,Malek Jaziri,4-6 6-3 6-2,0.89,0.0%,3.4%,56.3%,65.3%,52.6%,9/12,46.8%,35.9%,4.9%,31.8%,43.2%,1/12,190,0,3,87,49,38,5,2:10
18-Apr-2016,Barcelona,3,Clay,QF,76,22,0,,6,Benoit Paire,Malek Jaziri,3-6 7-5 6-1,0.89,1.0%,2.9%,61.9%,61.5%,45.0%,7/12,48.4%,40.0%,7.1%,17.0%,68.4%,3/8,190,1,3,105,65,40,6,2:00
18-Apr-2016,Barcelona,3,Clay,R16,76,51,1,,,Malek Jaziri,Alexander Zverev,7-6(5) 6-4,1.22,5.3%,0.0%,62.7%,74.5%,57.1%,2/3,52.1%,39.1%,6.5%,32.2%,51.5%,2/12,167,4,0,75,47,28,6,1:56
18-Apr-2016,Barcelona,3,Clay,R32,76,167,1,,LL,Malek Jaziri,Renzo Olivo,6-1 4-6 6-3,1.17,1.1%,2.2%,59.1%,74.5%,44.7%,9/11,53.6%,44.2%,2.3%,39.7%,56.5%,5/7,179,1,2,93,55,38,2,2:12
18-Apr-2016,Barcelona,3,Clay,R64,76,71,1,,,Malek Jaziri,Hyeon Chung,6-3 6-4,1.63,3.6%,3.6%,47.3%,76.9%,69.0%,2/3,57.6%,44.4%,0.0%,44.2%,45.0%,3/6,118,2,2,55,26,29,0,1:27
4-Apr-2016,Le Gosier CH,3,Hard,F,94,295,1,3,ALT,Malek Jaziri,Stefan Kozlov,6-2 6-4,3.02,2.4%,0.0%,61.9%,84.6%,87.5%,0/0,61.0%,43.1%,3.4%,42.1%,45.0%,3/6,100,1,0,42,26,16,2,1:09
4-Apr-2016,Le Gosier CH,3,Hard,SF,94,79,1,3,2,Malek Jaziri,Taylor Fritz,6-7(5) 6-4 7-5,1.03,6.3%,4.5%,53.2%,81.4%,59.6%,8/9,52.2%,29.8%,8.5%,23.3%,41.2%,3/4,205,7,5,111,59,52,8,2:10
4-Apr-2016,Le Gosier CH,3,Hard,QF,94,208,1,3,,Malek Jaziri,Thiago Monteiro,6-2 4-6 7-5,1.09,4.8%,2.4%,60.2%,78.0%,54.5%,1/3,51.5%,34.1%,2.4%,30.9%,40.7%,4/7,165,4,2,83,50,33,2,1:50
4-Apr-2016,Le Gosier CH,3,Hard,R16,94,235,1,3,,Malek Jaziri,Marcelo Arevalo,6-4 6-4,1.22,4.8%,3.2%,43.5%,70.4%,65.7%,2/3,54.2%,39.3%,10.7%,34.2%,50.0%,3/4,118,3,2,62,27,35,6,1:23
4-Apr-2016,Le Gosier CH,3,Hard,R32,94,297,1,3,,Malek Jaziri,Marek Michalicka,6-2 6-4,1.50,0.0%,4.0%,52.0%,80.8%,50.0%,0/2,58.8%,51.1%,0.0%,51.5%,50.0%,5/7,97,0,2,50,26,24,0,1:00
28-Mar-2016,Leon CH,3,Hard,QF,92,239,0,3,ALT,Joao Souza,Malek Jaziri,4-6 7-6(1) 5-0 RET,0.89,8.2%,5.9%,43.5%,78.4%,50.0%,2/5,47.4%,33.3%,10.0%,26.0%,42.5%,1/6,175,7,5,85,37,48,9,2:04
28-Mar-2016,Leon CH,3,Hard,R16,92,272,1,3,ALT,Malek Jaziri,Mohamed Safwat,3-6 6-4 7-5,1.23,9.0%,5.0%,50.0%,78.0%,60.0%,6/7,52.6%,38.1%,4.4%,29.4%,51.1%,2/5,213,9,5,100,50,50,5,2:28
28-Mar-2016,Leon CH,3,Hard,R32,92,750,1,3,WC,Malek Jaziri,Hans Hach Verdugo,6-2 6-3,1.29,7.7%,7.7%,52.3%,73.5%,51.6%,4/4,55.4%,47.7%,4.6%,30.2%,81.8%,4/8,130,5,5,65,34,31,3,1:10
21-Mar-2016,Miami Masters,3,Hard,Q1,92,152,0,7,,Jared Donaldson,Malek Jaziri,6-2 6-7(1) 7-6(1),0.82,5.8%,3.3%,42.5%,74.5%,49.3%,14/18,47.5%,32.7%,10.9%,18.9%,47.9%,2/6,221,7,4,120,51,69,11,2:27
14-Mar-2016,Guadalajara CH,3,Hard,F,108,136,1,5,,Malek Jaziri,Stephane Robert,5-7 6-3 7-6(5),1.24,13.3%,1.0%,66.3%,72.3%,51.5%,1/5,53.3%,43.0%,3.5%,26.6%,64.0%,5/11,212,13,1,98,65,33,4,2:01
14-Mar-2016,Guadalajara CH,3,Hard,SF,108,113,1,5,6,Malek Jaziri,Horacio Zeballos,6-7(5) 6-3 6-4,1.25,9.0%,2.0%,51.0%,80.4%,53.1%,4/6,53.3%,41.2%,1.8%,30.2%,54.9%,4/15,214,9,2,100,51,49,2,2:26
14-Mar-2016,Guadalajara CH,3,Hard,QF,108,87,1,5,2,Malek Jaziri,Lucas Pouille,3-6 6-3 7-5,1.31,9.0%,0.0%,48.7%,78.9%,60.0%,3/6,53.1%,40.2%,13.4%,27.3%,57.1%,4/12,175,7,0,78,38,40,13,1:45
14-Mar-2016,Guadalajara CH,3,Hard,R16,108,435,1,5,Q,Malek Jaziri,Marinko Matosevic,6-4 6-3,1.57,5.3%,5.3%,56.1%,84.4%,64.0%,3/3,57.8%,38.5%,11.5%,32.3%,47.6%,2/4,109,3,3,57,32,25,6,1:15
14-Mar-2016,Guadalajara CH,3,Hard,R32,108,217,1,5,ALT,Malek Jaziri,Oriol Roca Batalla,6-4 6-4,1.23,9.3%,3.7%,55.6%,86.7%,62.5%,0/0,52.8%,29.6%,14.8%,20.7%,40.0%,2/5,108,5,2,54,30,24,8,1:04
7-Mar-2016,Puebla CH,3,Hard,R32,108,237,0,2,,Laslo Djere,Malek Jaziri,7-5 5-7 6-2,0.85,0.9%,0.9%,54.1%,66.7%,41.2%,7/13,46.9%,38.2%,10.8%,27.9%,53.7%,4/11,213,1,1,111,60,51,11,2:18
4-Mar-2016,Davis Cup G2 R1: BIH vs TUN,3,Carpet,RR,107,297,1,,,Malek Jaziri,Tomislav Brkic,6-7(5) 6-2 7-6(7) 6-7(5) 6-4,1.27,13.7%,4.2%,54.2%,86.8%,50.6%,6/9,52.9%,37.8%,7.8%,33.1%,49.1%,6/14,361,23,7,168,91,77,15,3:53
4-Mar-2016,Davis Cup G2 R1: BIH vs TUN,3,Carpet,RR,107,133,0,,,Mirza Basic,Malek Jaziri,5-7 4-6 7-6(6) 7-6(16) 6-3,0.96,7.3%,2.8%,57.3%,80.4%,61.8%,4/6,49.7%,26.4%,14.9%,16.7%,40.3%,3/4,352,13,5,178,102,76,26,3:59
22-Feb-2016,Dubai,3,Hard,R16,121,1,0,WC,1,Novak Djokovic,Malek Jaziri,6-1 6-2,0.36,3.2%,6.5%,48.4%,56.7%,37.5%,12/16,35.6%,19.0%,9.5%,20.8%,16.7%,0/1,104,2,4,62,30,32,4,1:05
22-Feb-2016,Dubai,3,Hard,R32,121,78,1,WC,Q,Malek Jaziri,Mikhail Youzhny,6-4 6-1,1.44,7.8%,2.0%,51.0%,80.8%,48.0%,0/1,56.5%,50.7%,2.7%,41.0%,61.8%,5/13,124,4,1,51,26,25,2,1:30
15-Feb-2016,Delray Beach,3,Hard,R32,123,49,0,,8,Adrian Mannarino,Malek Jaziri,1-6 6-3 6-1,0.89,9.2%,6.2%,50.8%,72.7%,43.8%,1/5,47.4%,37.1%,4.3%,32.4%,42.4%,2/9,135,6,4,65,33,32,3,1:31
8-Feb-2016,Memphis,3,Hard,R32,120,98,0,,,Marcel Granollers,Malek Jaziri,6-1 6-3,0.59,0.0%,7.1%,45.2%,52.6%,30.4%,1/6,37.5%,35.2%,9.3%,28.1%,45.5%,1/3,96,0,3,42,19,23,5,1:04
1-Feb-2016,Sofia,3,Hard,R32,122,42,0,,6,Gilles Muller,Malek Jaziri,6-3 6-2,0.38,2.1%,6.4%,46.8%,59.1%,56.0%,1/4,37.8%,16.3%,37.2%,0.0%,35.0%,0/0,90,1,3,47,22,25,16,1:01
18-Jan-2016,Australian Open,5,Hard,R128,104,42,0,,,Tommy Robredo,Malek Jaziri,7-5 3-6 4-6 7-6 8-6,0.88,3.7%,4.1%,54.5%,71.6%,45.5%,25/30,49.1%,35.3%,10.5%,27.7%,46.2%,5/14,436,9,10,246,134,112,20,4:47
4-Jan-2016,Doha,3,Hard,R32,103,49,0,WC,,Fernando Verdasco,Malek Jaziri,7-6(4) 7-6(4),0.78,4.1%,5.2%,58.8%,71.9%,42.5%,9/11,47.1%,31.2%,15.6%,25.0%,47.6%,2/5,174,4,5,97,57,40,12,1:56
16-Nov-2015,Champaign CH,3,Hard,QF,100,207,0,1,,Taylor Fritz,Malek Jaziri,6-1 6-2,0.53,0.0%,6.5%,43.5%,50.0%,42.3%,6/10,36.3%,28.6%,17.9%,16.1%,44.0%,0/5,102,0,3,46,20,26,10,
16-Nov-2015,Champaign CH,3,Hard,R16,100,227,1,1,,Malek Jaziri,Daniel Nguyen,7-5 7-6(5),1.09,4.7%,1.2%,50.6%,62.8%,52.4%,6/10,51.7%,46.2%,2.2%,38.9%,56.4%,5/9,178,4,1,85,43,42,2,
16-Nov-2015,Champaign CH,3,Hard,R32,100,339,1,1,WC,Malek Jaziri,Noah Rubin,6-4 6-2,1.35,12.3%,1.8%,59.6%,85.3%,39.1%,2/3,55.6%,45.0%,13.3%,26.7%,63.3%,4/7,117,7,1,57,34,23,8,
10-Nov-2015,Knoxville CH,3,Hard,R32,97,373,0,1,WC,Stefan Kozlov,Malek Jaziri,6-1 6-2,0.47,1.3%,3.8%,62.8%,55.1%,37.9%,7/12,40.9%,24.3%,8.1%,21.7%,28.6%,0/0,115,1,3,78,49,29,3,
2-Nov-2015,Charlottesville CH,3,Hard,R32,95,226,0,1,,Frances Tiafoe,Malek Jaziri,7-6(5) 6-4,0.84,9.4%,5.9%,48.2%,73.2%,52.3%,5/7,47.6%,31.6%,16.5%,21.3%,46.9%,1/2,164,8,5,85,41,44,13,
19-Oct-2015,Moscow,3,Hard,R32,90,72,0,,,Ricardas Berankis,Malek Jaziri,6-4 6-4,0.70,7.9%,1.6%,63.5%,72.5%,39.1%,2/4,44.6%,27.6%,8.6%,18.9%,42.9%,0/1,121,5,1,63,40,23,5,
12-Oct-2015,Rennes CH,3,Hard,F,109,176,1,4,,Malek Jaziri,Igor Sijsling,5-7 7-5 6-4,0.89,7.0%,1.8%,61.4%,68.6%,61.4%,7/9,50.0%,30.4%,7.6%,21.7%,46.9%,3/4,206,8,2,114,70,44,7,
12-Oct-2015,Rennes CH,3,Hard,SF,109,127,1,4,7,Malek Jaziri,Ivan Dodig,6-7(5) 6-3 7-6(3),1.14,9.0%,1.8%,50.5%,82.1%,67.3%,4/4,52.6%,28.8%,16.3%,22.6%,38.1%,1/6,215,10,2,111,56,55,17,
12-Oct-2015,Rennes CH,3,Hard,QF,109,99,1,4,6,Malek Jaziri,Marsel Ilhan,6-2 1-6 6-2,1.18,3.1%,3.1%,50.8%,75.8%,53.1%,6/8,51.7%,41.9%,7.0%,34.0%,51.3%,4/9,151,2,2,65,33,32,6,
12-Oct-2015,Rennes CH,3,Hard,R16,109,131,1,4,,Malek Jaziri,Elias Ymer,4-1 RET,3.27,14.3%,0.0%,42.9%,100.0%,75.0%,0/0,65.5%,46.7%,0.0%,40.0%,60.0%,1/5,29,2,0,14,6,8,0,
12-Oct-2015,Rennes CH,3,Hard,R32,109,645,1,4,Q,Malek Jaziri,James Marsalek,6-1 6-2,1.55,9.1%,2.3%,56.8%,72.0%,47.4%,2/3,60.6%,60.0%,4.0%,48.4%,78.9%,6/9,94,4,1,44,25,19,2,
5-Oct-2015,Mons CH,3,Hard,R32,84,239,0,6,S,Dennis Novak,Malek Jaziri,7-6(4) 4-6 7-6(3),0.81,4.7%,5.5%,50.8%,73.8%,44.4%,3/7,47.8%,33.0%,6.0%,32.8%,33.3%,5/7,228,6,7,128,65,63,6,
21-Sep-2015,Izmir CH,3,Hard,SF,91,112,0,2,4,Lukas Lacko,Malek Jaziri,6-7(3) 6-3 6-3,0.78,8.4%,2.1%,55.8%,64.2%,50.0%,6/11,45.5%,33.0%,16.0%,20.6%,58.1%,2/5,189,8,2,95,53,42,15,
21-Sep-2015,Izmir CH,3,Hard,QF,91,418,1,2,Q,Malek Jaziri,Aleksandre Metreveli,6-4 7-6(4),1.12,0.0%,1.3%,52.5%,69.0%,57.9%,2/4,52.6%,40.5%,5.4%,34.0%,51.9%,3/5,154,0,1,80,42,38,4,
21-Sep-2015,Izmir CH,3,Hard,R16,91,762,1,2,LL,Malek Jaziri,Andrei Vasilevski,6-4 7-6(3),1.21,7.6%,0.0%,57.6%,76.3%,75.0%,5/6,52.7%,29.2%,7.7%,27.5%,32.0%,2/2,131,5,0,66,38,28,5,
21-Sep-2015,Izmir CH,3,Hard,R32,91,300,1,2,,Malek Jaziri,Tucker Vorster,6-2 3-6 6-1,1.48,10.1%,1.4%,59.4%,68.3%,75.0%,3/4,55.5%,43.0%,12.8%,35.4%,52.6%,4/7,155,7,1,69,41,28,11,
31-Aug-2015,US Open,5,Hard,R128,81,13,0,,13,John Isner,Malek Jaziri,6-2 6-3 6-4,0.43,0.0%,5.5%,34.1%,61.3%,53.3%,7/11,40.0%,18.8%,36.2%,2.4%,44.4%,0/0,160,0,5,91,31,60,25,
23-Aug-2015,Winston-Salem,3,Hard,SF,88,15,0,,2,Kevin Anderson,Malek Jaziri,6-4 6-3,0.65,3.8%,2.6%,50.0%,69.2%,43.6%,6/8,43.7%,28.1%,17.2%,25.7%,31.0%,0/3,142,3,2,78,39,39,11,
23-Aug-2015,Winston-Salem,3,Hard,QF,88,30,1,,6,Malek Jaziri,Thomaz Bellucci,6-3 6-2,1.25,1.5%,3.0%,59.1%,79.5%,44.4%,5/5,55.4%,43.6%,10.9%,30.3%,63.6%,3/9,121,1,2,66,39,27,6,
23-Aug-2015,Winston-Salem,3,Hard,R16,88,53,1,,15,Malek Jaziri,Teymuraz Gabashvili,7-5 6-4,1.28,8.8%,2.9%,54.4%,70.3%,64.5%,3/4,53.8%,41.6%,7.8%,22.6%,54.3%,3/8,145,6,2,68,37,31,6,
23-Aug-2015,Winston-Salem,3,Hard,R32,88,22,1,,4,Malek Jaziri,Viktor Troicki,6-4 4-6 6-4,1.05,1.9%,4.7%,51.9%,70.9%,49.0%,9/13,51.2%,41.6%,11.9%,35.3%,54.5%,5/15,207,2,5,106,55,51,12,
23-Aug-2015,Winston-Salem,3,Hard,R64,88,89,1,,,Malek Jaziri,Joao Souza,6-3 6-4,1.15,7.8%,0.0%,50.0%,71.9%,59.4%,2/3,53.3%,39.7%,5.2%,37.1%,43.5%,3/5,122,5,0,64,32,32,3,
