Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2011,Israel F3,3,Hard,R32,268,,1,1,WC,Amir Weintraub,Gal Hakak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,SF,268,638,0,1,,Roman Vogeli,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,QF,268,392,1,1,5,Amir Weintraub,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,268,548,1,1,,Amir Weintraub,Alexander Rumyantsev,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,268,,1,1,Q,Amir Weintraub,Claude Benz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,268,198,0,,,Ivan Sergeyev,Amir Weintraub,6-3 6-7(6) 6-3,0.80,6.2%,4.4%,66.4%,58.7%,50.0%,15/20,45.9%,35.5%,12.1%,21.7%,53.2%,3/10,220,7,5,113,75,38,13,2:14
3-Jan-2011,Noumea CH,3,Hard,R16,281,206,0,Q,,Vincent Millot,Amir Weintraub,3-6 7-5 7-5,1.06,3.1%,4.1%,68.0%,69.7%,38.7%,7/12,51.0%,42.4%,5.1%,26.5%,58.0%,5/12,196,3,4,97,66,31,5,2:07
3-Jan-2011,Noumea CH,3,Hard,R32,281,195,1,Q,,Amir Weintraub,Olivier Patience,1-6 6-3 6-3,1.10,1.4%,1.4%,78.4%,65.5%,62.5%,3/5,51.3%,38.7%,15.0%,31.9%,48.5%,3/5,154,1,1,74,58,16,12,1:38
29-Nov-2010,Australia F13,3,Hard,QF,315,245,0,6,3,Sebastian Rieschick,Amir Weintraub,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R16,315,345,1,6,,Amir Weintraub,Harri Heliovaara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,315,460,1,6,,Amir Weintraub,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,F,312,331,1,2,4,Amir Weintraub,Samuel Groth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,SF,312,336,1,2,5,Amir Weintraub,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,QF,312,944,1,2,SE,Amir Weintraub,James Duckworth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,312,454,1,2,,Amir Weintraub,Jose Rubin Statham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,312,890,1,2,WC,Amir Weintraub,Andrew Thomas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,321,455,0,2,7,Rudy Coco,Amir Weintraub,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,321,839,1,2,,Amir Weintraub,Tal Eros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,321,1219,1,2,Q,Amir Weintraub,Philip Orno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,QF,297,241,0,6,1,David Goffin,Amir Weintraub,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,297,911,1,6,Q,Amir Weintraub,Victor Baluda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,297,851,1,6,LL,Amir Weintraub,Xander Spong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R32,359,1130,0,3,,Clifford Enosoregbe,Amir Weintraub,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,F,352,451,1,3,5,Amir Weintraub,Karan Rastogi,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,SF,352,202,1,3,1,Amir Weintraub,Niels Desein,2-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,QF,352,577,1,3,7,Amir Weintraub,Boy Westerhof,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R16,352,,1,3,Q,Amir Weintraub,Candy Idoko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,352,1520,1,3,LL,Amir Weintraub,Destiny Ford Da Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,QF,348,423,0,3,6,Malek Jaziri,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,348,537,1,3,,Amir Weintraub,Juan Lizariturry,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,348,1056,1,3,,Amir Weintraub,Enrique Lopez Perez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,346,1170,0,3,WC,Albano Olivetti,Amir Weintraub,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,346,1124,1,3,Q,Amir Weintraub,Vincent Stouff,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,339,1265,0,4,Q,Sami Reinwein,Amir Weintraub,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,339,529,1,4,,Amir Weintraub,Baptiste Dupuy,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,,,0,3,,Julien Obry,Amir Weintraub,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,,,1,3,Q,Amir Weintraub,Alexandre Massa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,SF,397,150,0,,2,Konstantin Kravchuk,Amir Weintraub,6-3 4-6 6-2,0.81,0.0%,6.5%,71.4%,65.5%,40.9%,2/7,46.1%,33.8%,18.2%,29.2%,41.4%,2/3,154,0,5,77,55,22,14,1:44
23-Aug-2010,Astana CH,3,Hard,QF,397,230,1,,4,Amir Weintraub,Marek Semjan,6-2 6-7(4) 6-4,1.23,4.2%,2.1%,71.9%,72.5%,59.3%,9/10,53.6%,38.5%,7.3%,27.8%,52.4%,4/9,192,4,2,96,69,27,7,2:08
23-Aug-2010,Astana CH,3,Hard,R16,397,,1,,WC,Amir Weintraub,Serizhan Yessenbekov,6-4 6-1,2.91,2.6%,0.0%,84.2%,81.3%,100.0%,0/0,62.5%,46.0%,12.0%,24.0%,68.0%,4/5,88,1,0,38,32,6,6,0:45
23-Aug-2010,Astana CH,3,Hard,R32,397,450,1,,,Amir Weintraub,Hiroki Moriya,4-6 6-2 6-4,1.12,3.8%,1.3%,66.3%,60.4%,48.1%,6/11,52.4%,48.8%,1.2%,46.8%,54.5%,7/10,164,3,1,80,53,27,1,1:46
16-Aug-2010,Karshi CH,3,Hard,R16,412,240,0,,4,Marek Semjan,Amir Weintraub,6-0 2-1 RET,0.43,0.0%,3.7%,74.1%,50.0%,0.0%,2/6,32.1%,26.9%,0.0%,30.0%,16.7%,0/5,53,0,1,27,20,7,0,0:39
16-Aug-2010,Karshi CH,3,Hard,R32,412,491,1,,,Amir Weintraub,Michail Elgin,6-3 6-4,2.51,2.1%,2.1%,68.8%,87.9%,80.0%,2/2,60.0%,36.5%,13.5%,22.2%,52.0%,2/4,100,1,1,48,33,15,7,1:05
2-Aug-2010,Beijing CH,3,Hard,R32,410,319,0,,8,Andrey Kumantsov,Amir Weintraub,7-6(8) 7-6(3),0.86,0.0%,2.2%,74.2%,62.3%,62.5%,3/5,48.3%,32.5%,2.4%,26.3%,46.2%,2/10,176,0,2,93,69,24,2,1:46
5-Jul-2010,Spain F24,3,Hard,F,433,479,0,2,3,Fabrice Martin,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,SF,433,579,1,2,7,Amir Weintraub,Rudy Coco,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,QF,433,940,1,2,,Amir Weintraub,Richard Waite,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,433,1009,1,2,,Amir Weintraub,Roberto Ortega Olmedo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,433,,1,2,WC,Amir Weintraub,Ivan Rodrigo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,442,654,0,3,,Fritz Wolmarans,Amir Weintraub,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,QF,438,927,0,7,Q,Bryan Koniecko,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R16,438,1044,1,7,Q,Amir Weintraub,Boris Nicola Bakalov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,438,1445,1,7,Q,Amir Weintraub,Dean Obrien,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,483,577,0,4,,Nikolaus Moser,Amir Weintraub,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,F,482,552,0,4,8,Andrew Anderson,Amir Weintraub,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,SF,482,425,1,4,1,Amir Weintraub,Theodoros Angelinos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,QF,482,,1,4,WC,Amir Weintraub,Renier Moolman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,482,863,1,4,,Amir Weintraub,Paris Gemouchidis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,482,762,1,4,,Amir Weintraub,Roman Vogeli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Ramat Hasharon CH,3,Hard,R32,486,127,0,WC,4,Thiago Alves,Amir Weintraub,6-3 6-4,0.93,8.5%,8.5%,61.0%,77.8%,34.8%,2/5,48.0%,36.4%,1.5%,27.7%,57.9%,1/1,125,5,5,59,36,23,1,1:18
22-Mar-2010,Rimouski CH,3,Hard,R16,524,217,0,Q,,Prakash Amritraj,Amir Weintraub,6-3 3-6 6-4,1.01,4.9%,6.2%,59.3%,70.8%,48.5%,4/8,49.2%,38.8%,11.2%,28.0%,50.0%,3/11,179,4,5,81,48,33,11,1:48
22-Mar-2010,Rimouski CH,3,Hard,R32,524,525,1,Q,WC,Amir Weintraub,Philip Bester,6-7(3) 6-3 6-2,1.20,1.0%,4.0%,61.0%,63.9%,56.4%,8/11,53.6%,46.8%,6.4%,34.8%,65.1%,6/19,209,1,4,100,61,39,7,2:07
15-Mar-2010,Canada F3,3,Hard,R32,,,0,,2,Milos Raonic,Amir Weintraub,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,550,453,0,,3,Jean Noel Insausti,Amir Weintraub,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,SF,553,665,0,8,,Adrien Bossel,Amir Weintraub,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,QF,553,1187,1,8,Q,Amir Weintraub,Milos Sekulic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,553,,1,8,WC,Amir Weintraub,Panav Jha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,553,776,1,8,Q,Amir Weintraub,Julien Dubail,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,QF,574,476,0,,7,Thomas Fabbiano,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,574,589,1,,,Amir Weintraub,Marcus Willis,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,574,,1,,WC,Amir Weintraub,Daniel Tyntaryov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,QF,579,812,0,,Q,Adrian Cruciat,Amir Weintraub,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,579,590,1,,,Amir Weintraub,Marcus Willis,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,579,521,1,,8,Amir Weintraub,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,,,0,,,Valentin Dimov,Amir Weintraub,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,,,1,,,Amir Weintraub,Mikhail Fufygin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,609,491,0,,4,Yannick Vandenbulcke,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,SF,636,286,0,,1,Victor Estrella,Amir Weintraub,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,636,674,1,,5,Amir Weintraub,Nikolaus Moser,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,636,758,1,,,Amir Weintraub,Gilad Ben Zvi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,636,448,1,,3,Amir Weintraub,Ignacio Coll Riudavets,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,SF,641,288,0,,1,Victor Estrella,Amir Weintraub,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,QF,641,,1,,3,Amir Weintraub,Catalin Ionut Gard,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,641,,1,,Q,Amir Weintraub,Maximilian Neuchrist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,641,,1,,WC,Amir Weintraub,Jesus Francisco Felix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,F,705,327,0,3,1,Jose Rubin Statham,Amir Weintraub,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,SF,705,936,1,3,8,Amir Weintraub,Yannick Nelord,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,QF,705,,1,3,Q,Amir Weintraub,Trevor Dobson,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R16,705,1482,1,3,,Amir Weintraub,Matteo Marfia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R32,705,1158,1,3,,Amir Weintraub,William Ward,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,SF,763,418,0,,4,Nathan Thompson,Amir Weintraub,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,QF,763,327,1,,2,Amir Weintraub,Jose Rubin Statham,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R16,763,1303,1,,,Amir Weintraub,William Ward,7-6(11) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,763,1684,1,,Q,Amir Weintraub,Pongsiri Niroj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,SF,764,827,0,,,Harri Heliovaara,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,QF,764,1308,1,,Q,Amir Weintraub,William Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R16,764,,1,,Q,Amir Weintraub,Jan Satral,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,764,360,1,,2,Amir Weintraub,Jose Rubin Statham,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,772,983,0,8,,Weerapat Doakmaiklee,Amir Weintraub,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,,1063,0,4,,Tristan Farron Mahon,Amir Weintraub,6-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,,1080,1,4,,Amir Weintraub,Ashwin Kumar,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,764,1071,0,5,,Marcus Daniell,Amir Weintraub,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,764,,1,5,LL,Amir Weintraub,Daniel Jacobi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,818,1656,0,4,Q,Miliaan Niesten,Amir Weintraub,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,818,1172,1,4,,Amir Weintraub,Saar Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,SF,833,471,0,4,2,Shao Xuan Zeng,Amir Weintraub,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,QF,833,,1,4,Q,Amir Weintraub,Bowen Ouyang,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R16,833,971,1,4,,Amir Weintraub,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R32,833,,1,4,Q,Amir Weintraub,Yao Lun Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R16,745,871,0,7,,Peng Sun,Amir Weintraub,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,745,758,1,7,Q,Amir Weintraub,Jun Chao Xu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R16,750,943,0,7,,Soong Jae Cho,Amir Weintraub,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,750,805,1,7,,Amir Weintraub,Sa Chen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,647,602,0,Q,Q,Greg Ouellette,Amir Weintraub,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,556,283,0,Q,,Deniss Pavlovs,Amir Weintraub,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,,,0,7,,Filip Zeman,Amir Weintraub,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,,,1,7,Q,Amir Weintraub,Ilia Shatskiy,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,QF,556,793,0,4,,Petar Jelenic,Amir Weintraub,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R16,556,1373,1,4,Q,Amir Weintraub,Tim Van Terheijden,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,556,895,1,4,,Amir Weintraub,Carl Bergman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,540,374,0,,2,Andreas Haider Maurer,Amir Weintraub,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,544,999,0,,Q,Marcus Willis,Amir Weintraub,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,QF,501,395,0,,,Michael Mcclune,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,501,1315,1,,LL,Amir Weintraub,Nikoloz Basilashvili,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,501,430,1,,,Amir Weintraub,Uladzimir Ignatik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,464,238,0,WC,6,Luka Gregorc,Amir Weintraub,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,478,785,0,2,,Patrick Eichenberger,Amir Weintraub,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,SF,449,523,0,2,4,Nathan Thompson,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,QF,449,682,1,2,8,Amir Weintraub,Ryan Young,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R16,449,724,1,2,,Amir Weintraub,Xin Yuan Yu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,449,959,1,2,,Amir Weintraub,Mikal Oliver Statham,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,443,244,0,,,Illya Marchenko,Amir Weintraub,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,350,133,0,,1,Denis Istomin,Amir Weintraub,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,350,995,1,,WC,Amir Weintraub,Rifat Biktyakov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,350,619,0,,,Jonathan Marray,Amir Weintraub,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,351,265,0,,,Caio Zampieri,Amir Weintraub,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,323,186,0,,7,Alex Bogdanovic,Amir Weintraub,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,QF,346,247,0,,4,Colin Ebelthite,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,346,455,1,,,Amir Weintraub,Dekel Valtzer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,346,331,1,,,Amir Weintraub,Ivan Cerovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,345,,0,8,Q,Gd Jones,Amir Weintraub,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,337,534,0,,,Adriano Biasella,Amir Weintraub,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,QF,369,358,0,,Q,Michael Yani,Amir Weintraub,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,369,304,1,,,Amir Weintraub,Conor Niland,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,369,217,1,,7,Amir Weintraub,Colin Ebelthite,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,333,219,0,,2,Lukasz Kubot,Amir Weintraub,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,331,383,0,,,Santiago Gonzalez,Amir Weintraub,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,333,511,0,5,,Vladimir Obradovic,Amir Weintraub,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,333,417,1,5,,Amir Weintraub,Sunil Kumar Sipaeya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,QF,329,427,0,1,7,Antal Van Der Duim,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R16,329,478,1,1,,Amir Weintraub,Ignacio Coll Riudavets,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,329,1502,1,1,WC,Amir Weintraub,Jose Ricardo Nunes,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,SF,326,612,0,1,SE,Rui Machado,Amir Weintraub,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,QF,326,524,1,1,,Amir Weintraub,Leonardo Tavares,3-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R16,326,1495,1,1,WC,Amir Weintraub,Guillermo Alcorta Olarra,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,326,1495,1,1,WC,Amir Weintraub,Jose Ricardo Nunes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
