Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1991,Australian Open,5,Hard,R128,92,33,0,,,Michael Stich,Malivai Washington,4-6 5-7 7-6(5) 6-1 6-4,0.90,4.0%,2.3%,65.5%,64.9%,53.3%,9/15,48.2%,35.1%,3.0%,38.5%,29.7%,5/15,342,7,4,174,114,60,5,3:25
7-Jan-1991,Auckland,3,Hard,R16,94,9,0,Q,1,Emilio Sanchez,Malivai Washington,6-4 3-6 7-6(5),1.42,8.0%,4.6%,54.0%,74.5%,70.0%,1/3,52.5%,39.2%,6.2%,27.3%,64.3%,2/5,217,7,4,87,47,40,8,2:17
7-Jan-1991,Auckland,3,Hard,R32,94,220,1,Q,WC,Malivai Washington,Steve Guy,6-3 6-2,1.47,8.9%,1.8%,44.6%,68.0%,64.5%,1/2,58.0%,50.0%,7.1%,26.7%,76.9%,4/11,112,5,1,56,25,31,4,1:12
31-Dec-1990,Wellington,3,Hard,R32,93,113,0,,,Jaime Oncins,Malivai Washington,6-1 1-6 7-6(4),0.95,2.2%,5.5%,58.2%,67.9%,50.0%,3/6,49.7%,37.5%,3.8%,34.9%,40.5%,3/3,171,2,5,91,53,38,3,1:47
12-Nov-1990,Sao Paulo3 CH,3,Clay,QF,91,260,0,4,Q,Francisco Yunis,Malivai Washington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R16,91,270,1,4,Q,Malivai Washington,Jose Antonio Fernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,91,268,1,4,WC,Malivai Washington,Nelson Aerts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,90,328,0,,Q,Cyril Suk,Malivai Washington,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,88,62,0,,,Eric Jelen,Malivai Washington,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,86,112,0,,,Jens Woehrmann,Malivai Washington,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,85,47,0,,,Kevin Curren,Malivai Washington,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,85,60,1,,,Malivai Washington,Alberto Mancini,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,103,118,0,,,Bryan Shelton,Malivai Washington,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,103,2,1,,1,Malivai Washington,Ivan Lendl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,103,136,1,,,Malivai Washington,Patrick Mcenroe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,91,2,0,,1,Stefan Edberg,Malivai Washington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,88,35,0,,9,David Wheaton,Malivai Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,88,79,0,,14,Todd Witsken,Malivai Washington,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,87,18,0,,10,Jonas Svensson,Malivai Washington,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,87,112,1,,,Malivai Washington,Lars Jonsson,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,83,24,0,,3,Michael Chang,Malivai Washington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,84,92,0,,,Ramesh Krishnan,Malivai Washington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,82,16,0,,12,Juan Aguilera,Malivai Washington,7-5 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,SF,97,168,0,8,,Mark Kaplan,Malivai Washington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,97,121,1,8,,Malivai Washington,Martin Wostenholme,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,97,169,1,8,,Malivai Washington,Leonardo Lavalle,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,97,106,1,8,,Malivai Washington,Leif Shiras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,92,240,0,3,,Pedro Rebolledo,Malivai Washington,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,F,119,201,0,4,,Ricki Osterthun,Malivai Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,SF,119,197,1,4,,Malivai Washington,Philip Johnson,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,QF,119,248,1,4,,Malivai Washington,Scott Warner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R16,119,255,1,4,,Malivai Washington,Alejandro Aramburu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,119,240,1,4,,Malivai Washington,Hans Schwaier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,SF,152,5,0,Q,1,Brad Gilbert,Malivai Washington,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,QF,152,44,1,Q,4,Malivai Washington,Scott Davis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,152,428,1,Q,WC,Malivai Washington,John Ross,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,152,110,1,Q,,Malivai Washington,Kelly Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,QF,216,80,0,Q,,Michael Stich,Malivai Washington,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R16,216,41,1,Q,12,Malivai Washington,Richey Reneberg,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,216,30,1,Q,5,Malivai Washington,Christo Van Rensburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,216,118,1,Q,,Malivai Washington,Patrik Kuhnen,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,216,78,0,WC,,Derrick Rostagno,Malivai Washington,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,225,116,0,Q,,Jimmy Brown,Malivai Washington,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R16,217,298,0,,Q,Jaime Oncins,Malivai Washington,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R32,217,186,1,,5,Malivai Washington,Jose Luis Aparisi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,QF,263,69,0,Q,6,Paul Haarhuis,Malivai Washington,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R16,263,57,1,Q,4,Malivai Washington,Juan Aguilera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R32,263,237,1,Q,,Malivai Washington,Pablo Albano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,271,139,0,Q,,Dan Cassidy,Malivai Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,273,47,0,Q,,Todd Witsken,Malivai Washington,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,314,75,0,WC,,Pieter Aldrich,Malivai Washington,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,314,474,1,WC,Q,Malivai Washington,John Boytim,4-6 6-3 6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R16,264,197,0,,3,Scott Warner,Malivai Washington,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R32,264,330,1,,,Malivai Washington,Paul Koscielski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R32,267,367,0,,8,Buff Farrow,Malivai Washington,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,F,390,228,1,,,Malivai Washington,Robbie Weiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,SF,390,128,1,,1,Malivai Washington,Olli Rahnasto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,QF,390,195,1,,4,Malivai Washington,Kelly Jones,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,R16,390,480,1,,,Malivai Washington,Kenny Thorne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,R32,390,240,1,,5,Malivai Washington,Nevio Devide,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,347,12,0,WC,2,Brad Gilbert,Malivai Washington,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,347,431,1,WC,Q,Malivai Washington,James Schor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,345,64,0,WC,8,Kelly Evernden,Malivai Washington,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,331,78,0,WC,,Joey Rive,Malivai Washington,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,SF,390,186,0,Q,6,Vijay Amritraj,Malivai Washington,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,QF,390,639,1,Q,Q,Malivai Washington,Brian Garrow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,R16,390,343,1,Q,,Malivai Washington,Martin Wostenholme,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,R32,390,171,1,Q,2,Malivai Washington,Nduka Odizor,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,560,92,0,Q,,Marty Davis,Malivai Washington,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,560,40,1,Q,11,Malivai Washington,Christo Van Rensburg,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,583,72,0,WC,14,Christian Saceanu,Malivai Washington,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
