Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2010,Great Britain F10,3,Grass,R16,389,1769,1,2,Q,Vishnu Vardhan,Andrew Fitzpatrick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,389,,1,2,Q,Vishnu Vardhan,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,376,571,0,2,,Colin Ebelthite,Vishnu Vardhan,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,376,1773,1,2,Q,Vishnu Vardhan,James Ludlow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,365,489,0,4,7,David Rice,Vishnu Vardhan,3-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,365,728,1,4,,Vishnu Vardhan,Ashwin Kumar,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,365,1114,1,4,WC,Vishnu Vardhan,Maniel Bains,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R16,362,273,0,,5,Andrej Martin,Vishnu Vardhan,1-6 6-4 6-2,0.81,10.7%,0.0%,64.3%,59.3%,46.7%,4/8,46.2%,36.5%,2.7%,38.3%,33.3%,3/6,158,9,0,84,54,30,2,1:50
17-May-2010,Fergana CH,3,Hard,R32,362,,1,,,Vishnu Vardhan,Tomas Cakl,7-5 6-3,1.18,9.7%,8.3%,59.7%,79.1%,44.8%,3/4,53.6%,40.9%,4.5%,26.7%,52.8%,3/9,138,7,6,72,43,29,3,1:30
10-May-2010,Busan CH,3,Hard,R16,382,378,0,,,Rameez Junaid,Vishnu Vardhan,6-3 7-6(4),0.64,10.0%,3.3%,62.2%,62.5%,47.1%,7/10,45.3%,27.6%,5.2%,16.7%,39.3%,1/1,148,9,3,90,56,34,3,1:56
10-May-2010,Busan CH,3,Hard,R32,382,,1,,WC,Vishnu Vardhan,Ji Sung Nam,6-3 6-2,1.77,4.2%,2.1%,60.4%,75.9%,63.2%,0/1,59.6%,51.5%,0.0%,42.9%,61.3%,4/12,114,2,1,48,29,19,0,1:15
26-Apr-2010,Uzbekistan F2,3,Hard,QF,360,267,0,5,1,Alexander Kudryavtsev,Vishnu Vardhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,360,1367,1,5,Q,Vishnu Vardhan,Michal Konecny,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,360,809,1,5,,Vishnu Vardhan,Vitali Reshetnikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,SF,359,,0,4,5,Mikhail Elgin,Vishnu Vardhan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,QF,359,508,1,4,8,Vishnu Vardhan,Sergei Krotiouk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R16,359,528,1,4,,Vishnu Vardhan,Murad Inoyatov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,359,837,1,4,,Vishnu Vardhan,Aleksandr Agafonov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,F,360,595,0,2,7,Rupesh Roy,Vishnu Vardhan,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,SF,360,450,1,2,4,Vishnu Vardhan,Rohan Gajjar,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,QF,360,680,1,2,8,Vishnu Vardhan,Nathan Thompson,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R16,360,833,1,2,,Vishnu Vardhan,Yannick Nelord,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,360,1702,1,2,Q,Vishnu Vardhan,Ilia Starkov,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R16,366,972,0,1,WC,N Vijay Sundar Prashanth,Vishnu Vardhan,7-6(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,366,1460,1,1,Q,Vishnu Vardhan,Vikram Reddy B,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,366,398,0,,,Sadik Kadir,Vishnu Vardhan,6-7(4) 6-2 6-4,0.83,14.5%,2.4%,60.2%,80.0%,45.5%,4/8,46.0%,28.0%,9.7%,15.6%,39.6%,1/8,176,12,2,83,50,33,9,1:45
22-Feb-2010,Australia F2,3,Grass,QF,383,218,0,8,1,Greg Jones,Vishnu Vardhan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,383,387,1,8,,Vishnu Vardhan,Sadik Kadir,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,383,,1,8,Q,Vishnu Vardhan,Josh Barrenechea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,QF,382,224,0,8,2,Matthew Ebden,Vishnu Vardhan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,382,495,1,8,,Vishnu Vardhan,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,382,1653,1,8,Q,Vishnu Vardhan,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Chennai,3,Hard,Q1,389,212,0,,,Prakash Amritraj,Vishnu Vardhan,7-5 6-3,0.83,7.5%,3.0%,58.2%,66.7%,42.9%,5/8,45.8%,36.0%,6.7%,27.9%,46.9%,1/6,142,5,2,67,39,28,5,1:38
30-Nov-2009,Malaysia F6,3,Hard,R16,375,723,0,2,,Marin Bradaric,Vishnu Vardhan,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,375,1177,1,2,Q,Vishnu Vardhan,Mohammed Fetov,1-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R16,371,873,0,1,Q,Ante Pavic,Vishnu Vardhan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,371,600,1,1,,Vishnu Vardhan,Barry King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R32,373,932,0,3,,Purav Raja,Vishnu Vardhan,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,QF,379,658,0,3,8,Rupesh Roy,Vishnu Vardhan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R16,379,844,1,3,,Vishnu Vardhan,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,379,917,1,3,PR,Vishnu Vardhan,Vivek Shokeen,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,F,455,499,0,1,2,Yuki Bhambri,Vishnu Vardhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,SF,455,545,1,1,3,Vishnu Vardhan,Young Jun Kim,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,QF,455,635,1,1,7,Vishnu Vardhan,Peter Lucassen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R16,455,928,1,1,,Vishnu Vardhan,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,455,1171,1,1,WC,Vishnu Vardhan,N Vijay Sundar Prashanth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,F,452,520,0,1,2,Young Jun Kim,Vishnu Vardhan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,SF,452,636,1,1,5,Vishnu Vardhan,Peter Lucassen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,QF,452,711,1,1,7,Vishnu Vardhan,Rupesh Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R16,452,1167,1,1,,Vishnu Vardhan,Max Jones,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R32,452,891,1,1,,Vishnu Vardhan,Vignesh Peranamallur,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,F,579,731,1,2,6,Vishnu Vardhan,Rohan Gajjar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,SF,579,685,1,2,5,Vishnu Vardhan,Divij Sharan,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,QF,579,1047,1,2,8,Vishnu Vardhan,Purav Raja,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R16,579,,1,2,,Vishnu Vardhan,Ashutosh Singh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,579,1263,1,2,,Vishnu Vardhan,Rohan Gide,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,SF,595,650,0,2,4,Yuki Bhambri,Vishnu Vardhan,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,QF,595,798,1,2,8,Vishnu Vardhan,Rupesh Roy,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R16,595,1375,1,2,Q,Vishnu Vardhan,Vijay Kannan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,595,991,1,2,,Vishnu Vardhan,Maniel Bains,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,QF,595,386,0,,1,Luigi Dagord,Vishnu Vardhan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R16,595,510,1,,7,Vishnu Vardhan,Jae Sung An,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,595,875,1,,Q,Vishnu Vardhan,Di Wu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,598,467,0,,4,Tsung Hua Yang,Vishnu Vardhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,SF,641,562,0,8,6,Mohammad Ghareeb,Vishnu Vardhan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,QF,641,534,1,8,3,Vishnu Vardhan,Pierrick Ysern,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R16,641,1536,1,8,Q,Vishnu Vardhan,Roman Kislyanskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,641,707,1,8,,Vishnu Vardhan,Divij Sharan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R16,583,,0,,Q,N Sriram Balaji,Vishnu Vardhan,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R32,583,554,1,,7,Vishnu Vardhan,Karlis Lejnieks,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,SF,690,324,0,6,1,Raven Klaasen,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,QF,690,1418,1,6,Q,Vishnu Vardhan,N Vijay Sundar Prashanth,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,690,832,1,6,,Vishnu Vardhan,Alexandre Folie,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,690,825,1,6,,Vishnu Vardhan,Frederic De Fays,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,F,692,1460,0,5,WC,Yuki Bhambri,Vishnu Vardhan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,SF,692,321,1,5,1,Vishnu Vardhan,Raven Klaasen,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,QF,692,639,1,5,3,Vishnu Vardhan,Goran Tosic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,692,1384,1,5,PR,Vishnu Vardhan,Vivek Shokeen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,692,1339,1,5,Q,Vishnu Vardhan,Peerakit Siributwong,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,QF,761,609,0,8,4,Patrick Taubert,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R16,761,1555,1,8,Q,Vishnu Vardhan,Vinod Sridhar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R32,761,1317,1,8,,Vishnu Vardhan,I Ta Chen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,SF,764,579,0,,2,Adam Kellner,Vishnu Vardhan,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,QF,764,684,1,,5,Vishnu Vardhan,Divij Sharan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R16,764,967,1,,,Vishnu Vardhan,Navdeep Singh,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R32,764,616,1,,4,Vishnu Vardhan,Patrick Taubert,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,SF,879,,0,,1,Alexander Satschko,Vishnu Vardhan,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,QF,879,810,1,,,Vishnu Vardhan,Rohan Gajjar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R16,879,1564,1,,Q,Vishnu Vardhan,N Vijay Sundar Prashanth,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,879,,1,,WC,Vishnu Vardhan,Aditya Madkekar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R16,888,774,0,,8,Syrym Abdukhalikov,Vishnu Vardhan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R32,888,,1,,Q,Vishnu Vardhan,N Sriram Balaji,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R16,913,356,0,,1,Peter Gojowczyk,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,913,1550,1,,,Vishnu Vardhan,Shivang Mishra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R16,,,0,,2,Alexey Kedryuk,Vishnu Vardhan,6-1 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,1551,1,,Q,Vishnu Vardhan,Shivang Mishra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,915,226,0,WC,3,Joshua Goodall,Vishnu Vardhan,6-7(4) 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,QF,984,515,0,,4,Denys Molchanov,Vishnu Vardhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R16,984,552,1,,5,Vishnu Vardhan,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R32,984,1876,1,,Q,Vishnu Vardhan,Gleb Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R32,1013,617,0,,7,Gvidas Sabeckis,Vishnu Vardhan,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R16,1008,738,0,,,Tihomir Grozdanov,Vishnu Vardhan,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,1008,535,1,,7,Vishnu Vardhan,Valentin Sanon,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,1002,,0,,5,Pierre Ludovic Duclos,Vishnu Vardhan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R16,984,149,0,Q,5,Aisam Ul Haq Qureshi,Vishnu Vardhan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,984,1210,1,Q,WC,Vishnu Vardhan,Yuki Bhambri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,987,607,0,Q,,Ashutosh Singh,Vishnu Vardhan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,984,1247,0,,LL,Tzu Yang Lin,Vishnu Vardhan,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R32,,,0,Q,2,Peng Sun,Vishnu Vardhan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R32,,,0,,WC,Rohan Gajjar,Vishnu Vardhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,India F2,3,Hard,R32,1010,1163,0,WC,WC,Vinod Sridhar,Vishnu Vardhan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R16,1009,682,0,WC,,Tsung Hua Yang,Vishnu Vardhan,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R32,1009,512,1,WC,7,Vishnu Vardhan,Karan Rastogi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,944,97,0,WC,,Edouard Roger Vasselin,Vishnu Vardhan,6-1 6-2,0.55,2.9%,8.6%,54.3%,63.2%,37.5%,1/5,37.5%,26.7%,6.7%,20.0%,40.0%,0/0,80,1,3,35,19,16,3,0:52
22-Oct-2007,India F10,3,Hard,R32,885,538,0,,6,Alexey Kedryuk,Vishnu Vardhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,908,687,0,,8,Aditya Madkekar,Vishnu Vardhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R32,904,616,0,,6,James Ward,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R32,773,474,0,,1,Martin Vacek,Vishnu Vardhan,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R32,779,866,0,8,,Maciej Dilaj,Vishnu Vardhan,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,India F8,3,Hard,R32,786,719,0,,6,Vivek Shokeen,Vishnu Vardhan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R16,786,695,0,,5,Aditya Madkekar,Vishnu Vardhan,7-6(5) 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,786,,1,,Q,Vishnu Vardhan,Leandro Ferreira,7-6(10) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,793,752,0,,8,Guilherme Ochiai,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,SF,915,409,0,,1,Karan Rastogi,Vishnu Vardhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,QF,915,1377,1,,WC,Vishnu Vardhan,Vinod Sridhar,6-3 3-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R16,915,748,1,,,Vishnu Vardhan,Matthew Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,915,,1,,WC,Vishnu Vardhan,Shiva Sangwan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,,,0,,,Guilherme Ochiai,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R16,943,700,0,,,Prakash Amritraj,Vishnu Vardhan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,943,796,1,,8,Vishnu Vardhan,Guilherme Ochiai,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R16,824,593,0,WC,5,Hyun Woo Nam,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R32,824,1083,1,WC,Q,Vishnu Vardhan,Tsung Hua Yang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R16,,,0,,6,Todor Enev,Vishnu Vardhan,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R32,,1070,1,,WC,Vishnu Vardhan,Stephen Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R32,,,0,Q,,Sarvar Ikramov,Vishnu Vardhan,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R32,826,497,0,WC,5,Karan Rastogi,Vishnu Vardhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,841,489,0,Q,4,Blaz Kavcic,Vishnu Vardhan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,841,690,1,Q,,Vishnu Vardhan,Vivek Shokeen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,QF,938,967,0,,4,Vijay Kannan,Vishnu Vardhan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,QF,938,1135,0,8,,Aditya Madkekar,Vishnu Vardhan,5-7 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R16,938,1041,1,,Q,Vishnu Vardhan,Tushar Liberhan,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,R16,938,1022,0,,1,Aqeel Khan,Vishnu Vardhan,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R16,938,1041,1,8,,Vishnu Vardhan,Tushar Liberhan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R32,938,634,1,,,Vishnu Vardhan,Vivek Shokeen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,R32,938,,1,,,Vishnu Vardhan,Yannick Nelord,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R32,938,1441,0,8,Q,Nima Roshan,Vishnu Vardhan,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R32,938,,1,8,LL,Vishnu Vardhan,Yu Da Shieh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Thailand F3,3,Hard,R32,794,497,0,,5,Hyung Kwon Kim,Vishnu Vardhan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R32,794,820,0,,,Hyun Woo Nam,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,,,0,,WC,Harshana Godamanna,Vishnu Vardhan,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,India F2,3,Hard,R32,802,1255,0,,,Aditya Madkekar,Vishnu Vardhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,India F1,3,Hard,R32,792,312,0,,1,Henry Adjei Darko,Vishnu Vardhan,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,SF,968,647,0,,4,Federico Torresi,Vishnu Vardhan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,QF,968,605,1,,5,Vishnu Vardhan,Manuel Jorquera,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,QF,968,1172,0,WC,Q,Sarvar Ikramov,Vishnu Vardhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,R16,968,1048,1,,2,Vishnu Vardhan,Navdeep Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R16,968,647,1,WC,,Vishnu Vardhan,Federico Torresi,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
