Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1998,Finland F4,3,Carpet,F,834,846,1,6,7,Andreas Vinciguerra,Olivier Tauma,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,SF,834,,1,6,Q,Andreas Vinciguerra,Johan Kareld,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,QF,834,669,1,6,4,Andreas Vinciguerra,Todd Meringoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,R16,834,1066,1,6,,Andreas Vinciguerra,Robert Samuelsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,R32,834,812,1,6,Q,Andreas Vinciguerra,Mitty Arnold,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Sweden F2,3,Hard,R16,765,572,0,,8,Mathias Hellstrom,Andreas Vinciguerra,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Sweden F2,3,Hard,R32,765,,1,,Q,Andreas Vinciguerra,Staffan Lundgren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1998,Sweden F1,3,Hard,R32,762,846,0,,,Peter Nyborg,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R32,1067,234,0,WC,Q,Markus Hipfl,Andreas Vinciguerra,6-2 1-6 7-6(5),0.94,2.3%,1.1%,73.6%,59.4%,47.8%,4/8,48.6%,40.9%,4.5%,35.2%,50.0%,4/8,175,2,1,87,64,23,4,1:46
29-Jun-1998,Denmark F1,3,Clay,F,1077,,0,Q,2,Frederik Fetterlein,Andreas Vinciguerra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denmark F1,3,Clay,SF,1077,,1,Q,1,Andreas Vinciguerra,Martin Hromec,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denmark F1,3,Clay,QF,1077,,1,Q,,Andreas Vinciguerra,Rodolfo Rake,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denmark F1,3,Clay,R16,1077,,1,Q,,Andreas Vinciguerra,Radim Zitko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denmark F1,3,Clay,R32,1077,,1,Q,3,Andreas Vinciguerra,Jonathan Printzlau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,1129,469,0,Q,,Jean Rene Lisnard,Andreas Vinciguerra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,1129,476,1,Q,,Andreas Vinciguerra,Mariano Delfino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 4,3,Carpet,QF,,425,0,Q,3,Fredrik Jonsson,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 2,3,Carpet,R16,,491,0,,3,Jonathan Printzlau,Andreas Vinciguerra,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 4,3,Carpet,R16,,,1,Q,WC,Andreas Vinciguerra,Martin Selin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 1,3,Carpet,R32,,,0,,WC,Helge Koll Frafjord,Andreas Vinciguerra,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 2,3,Carpet,R32,,430,1,,,Andreas Vinciguerra,Tobias Hildebrand,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Sweden Masters 4,3,Carpet,R32,,491,1,Q,6,Andreas Vinciguerra,Jonathan Printzlau,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
