Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2016,France F1,3,Clay,SF,887,287,0,,1,Constant Lestienne,Corentin Denolly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,QF,887,454,1,,3,Corentin Denolly,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,887,2085,1,,Q,Corentin Denolly,Manuel Guinard,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,887,1069,1,,,Corentin Denolly,Hugo Schott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,885,417,0,,3,Steven Diez,Corentin Denolly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,893,731,0,,,Joshua Ward Hibbert,Corentin Denolly,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,791,1244,0,,Q,Nils Brinkman,Corentin Denolly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,791,623,1,,7,Corentin Denolly,Tobias Simon,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,774,1081,0,,,Paul Monteban,Corentin Denolly,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R16,780,493,0,,2,Michal Konecny,Corentin Denolly,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,780,,1,,,Corentin Denolly,Yuri Kalmutsky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,767,351,0,,5,Maxime Teixeira,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,QF,797,671,0,,7,Adrien Puget,Corentin Denolly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R16,797,,1,,Q,Corentin Denolly,Nathan Martinet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,797,1991,1,,Q,Corentin Denolly,Luis Diego Chavez Villalpando,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,F,938,349,0,,2,David Perez Sanz,Corentin Denolly,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,SF,938,286,1,,1,Corentin Denolly,Alexis Musialek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,QF,938,,1,,WC,Corentin Denolly,Abdelhak Hameurlaine,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R16,938,593,1,,3,Corentin Denolly,Mario Vilella Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,938,1172,1,,,Corentin Denolly,Artur Completo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,962,486,0,WC,7,Maxime Chazal,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,962,650,1,WC,,Corentin Denolly,Gregoire Jacq,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,959,994,0,WC,,Thomas Grinberg,Corentin Denolly,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,1036,1709,0,Q,Q,Dominik Boehler,Corentin Denolly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1036,279,0,,3,Remi Boutillier,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,QF,1033,629,0,Q,8,Rudy Coco,Corentin Denolly,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,1033,942,1,Q,,Corentin Denolly,Constantin Belot,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,1033,239,1,Q,1,Corentin Denolly,Boy Westerhof,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,1028,427,0,,2,Yannick Jankovits,Corentin Denolly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1028,1414,1,,LL,Corentin Denolly,Roberto Affonso Neto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,SF,1968,344,0,WC,2,Laurent Lokoli,Corentin Denolly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,QF,1968,1110,1,WC,Q,Corentin Denolly,Teri Groll,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,1968,407,1,WC,4,Corentin Denolly,Filip Peliwo,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,1968,702,1,WC,,Corentin Denolly,Antoine Hoang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,1981,567,0,,,Moritz Baumann,Corentin Denolly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,1981,903,1,,,Corentin Denolly,Alexandre Sidorenko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,1826,425,0,Q,2,Jules Marie,Corentin Denolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,,281,0,WC,6,Jonathan Eysseric,Corentin Denolly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,,612,1,WC,,Corentin Denolly,Michael Bois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,,571,0,Q,7,Andre Gaspar Murta,Corentin Denolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
