Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Italy F32,3,Clay,R32,384,1076,1,2,Q,Stefano Travaglia,Giovanni Rizzuti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,F,398,808,1,2,,Stefano Travaglia,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,SF,398,607,1,2,6,Stefano Travaglia,Andrea Basso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,QF,398,847,1,2,,Stefano Travaglia,Pietro Licciardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R16,398,919,1,2,,Stefano Travaglia,Gian Marco Moroni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,398,782,1,2,,Stefano Travaglia,Alex Rybakov,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,QF,459,838,0,3,,Jacopo Stefanini,Stefano Travaglia,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,459,695,1,3,,Stefano Travaglia,Gianluca Di Nicola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,459,1757,1,3,Q,Stefano Travaglia,Filippo Giorgetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,F,483,674,1,4,,Stefano Travaglia,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,SF,483,394,1,4,1,Stefano Travaglia,Sumit Nagal,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,483,610,1,4,,Stefano Travaglia,Luca Pancaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,483,926,1,4,Q,Stefano Travaglia,Simone Roncalli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,483,809,1,4,,Stefano Travaglia,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,SF,483,,0,6,Q,Attila Balazs,Stefano Travaglia,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,QF,483,457,1,6,4,Stefano Travaglia,Tomas Barrios Vera,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,483,2067,1,6,WC,Stefano Travaglia,Luca Prevosto,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,483,531,1,6,,Stefano Travaglia,Lukas Mugevicius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,SF,549,378,0,3,1,Tomislav Brkic,Stefano Travaglia,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,QF,549,859,1,3,,Stefano Travaglia,Petar Conkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,549,1092,1,3,,Stefano Travaglia,Christian Hirschmueller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,549,1045,1,3,,Stefano Travaglia,Matej Sabanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,F,550,393,0,5,3,Christopher Oconnell,Stefano Travaglia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,SF,550,557,1,5,6,Stefano Travaglia,Nikola Cacic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,550,640,1,5,,Stefano Travaglia,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,550,707,1,5,,Stefano Travaglia,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,550,748,1,5,,Stefano Travaglia,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,562,939,0,5,,Simone Roncalli,Stefano Travaglia,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,SF,558,343,0,7,1,Federico Coria,Stefano Travaglia,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,QF,558,449,1,7,4,Stefano Travaglia,Alexandre Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,558,1210,1,7,WC,Stefano Travaglia,Enrico Dalla Valle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,558,1656,1,7,LL,Stefano Travaglia,Luca Tomasetto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,533,342,0,,4,Gerard Granollers,Stefano Travaglia,6-3 2-6 7-5,0.87,9.1%,3.0%,49.5%,67.3%,56.0%,2/5,47.9%,33.3%,1.1%,27.5%,40.5%,2/9,192,9,3,99,49,50,1,2:23
25-Jan-2016,Tunisia F3,3,Clay,R32,487,478,0,,,Markus Eriksson,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,F,575,658,1,5,8,Stefano Travaglia,Andre Gaspar Murta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,SF,575,898,1,5,,Stefano Travaglia,Karim Hossam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,QF,575,259,1,5,1,Stefano Travaglia,Maxime Chazal,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R16,575,1315,1,5,,Stefano Travaglia,Hugo Daubias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,575,1189,1,5,,Stefano Travaglia,Yassine Idmbarek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,F,572,258,1,5,1,Stefano Travaglia,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,SF,572,1097,1,5,,Stefano Travaglia,Yassine Idmbarek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,QF,572,421,1,5,3,Stefano Travaglia,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,572,,1,5,Q,Stefano Travaglia,Maxime Pauwels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,572,,1,5,WC,Stefano Travaglia,Ayoub Chakrouni,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,569,752,0,6,,Francesco Picco,Stefano Travaglia,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,460,770,0,4,,Ljubomir Celebic,Stefano Travaglia,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,516,2054,0,5,Q,Federico Bonacia,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,516,1294,1,5,Q,Stefano Travaglia,Jacopo Stefanini,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,F,471,727,1,1,,Stefano Travaglia,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,SF,471,623,1,1,8,Stefano Travaglia,Viktor Galovic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,QF,471,529,1,1,7,Stefano Travaglia,Lorenzo Sonego,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,471,1985,1,1,Q,Stefano Travaglia,Fabrizio Ornago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,471,619,1,1,,Stefano Travaglia,Matteo Berrettini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,377,564,0,6,JE,Orlando Luz,Stefano Travaglia,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,QF,356,580,0,3,8,Jean Marc Werner,Stefano Travaglia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,356,1002,1,3,,Stefano Travaglia,David Simunek,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,356,1215,1,3,,Stefano Travaglia,Petar Trendafilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,SF,328,233,0,4,2,Gianluca Naso,Stefano Travaglia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,QF,328,624,1,4,,Stefano Travaglia,Pietro Licciardi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,328,810,1,4,,Stefano Travaglia,Francisco Bahamonde,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,328,859,1,4,Q,Stefano Travaglia,Collin Altamirano,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R32,328,175,0,WC,7,Hans Podlipnik Castillo,Stefano Travaglia,2-6 6-3 7-6(6),0.95,4.5%,7.1%,54.5%,67.2%,51.0%,10/13,49.3%,38.1%,6.7%,35.5%,41.9%,4/8,217,5,8,112,61,51,7,
15-Jun-2015,Perugia CH,3,Clay,R16,332,204,0,WC,7,Ruben Ramirez Hidalgo,Stefano Travaglia,6-3 3-6 6-1,0.90,7.7%,4.6%,53.8%,60.0%,50.0%,3/9,47.1%,40.0%,4.0%,24.5%,69.2%,4/5,140,5,3,65,35,30,3,
15-Jun-2015,Perugia CH,3,Clay,R32,332,389,1,WC,,Stefano Travaglia,Marc Giner,6-3 6-3,1.40,3.4%,1.7%,55.9%,72.7%,69.2%,3/3,56.8%,40.4%,3.8%,32.4%,55.6%,3/3,111,2,1,59,33,26,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,332,107,0,WC,4,Guido Pella,Stefano Travaglia,6-4 6-0,0.53,0.0%,0.0%,50.0%,56.0%,24.0%,2/8,36.2%,31.8%,6.8%,30.3%,36.4%,2/2,94,0,0,50,25,25,3,
1-Jun-2015,Italy F12,3,Clay,R32,339,425,0,5,,Mateo Nicolas Martinez,Stefano Travaglia,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,339,1404,0,3,Q,Giacomo Oradini,Stefano Travaglia,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,339,321,0,4,5,Jose Pereira,Stefano Travaglia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,339,802,1,4,WC,Stefano Travaglia,Matteo Berrettini,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,339,1696,1,4,Q,Stefano Travaglia,Andrea Grazioso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,284,586,0,4,,Samuel Bensoussan,Stefano Travaglia,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Rome CH,3,Clay,R32,287,209,0,LL,,Adam Pavlasek,Stefano Travaglia,7-5 6-4,0.91,4.4%,8.8%,54.4%,67.6%,51.6%,3/7,47.9%,36.1%,5.6%,28.3%,57.9%,2/5,140,3,6,68,37,31,4,1:28
2-Feb-2015,Egypt F4,3,Hard,SF,195,312,0,1,5,Dennis Novak,Stefano Travaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,QF,195,749,1,1,,Stefano Travaglia,Karim Mohamed Maamoun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R16,195,710,1,1,,Stefano Travaglia,Jorge Hernando Ruano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,195,1378,1,1,,Stefano Travaglia,Stefan Rettl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,195,131,0,,16,Adrian Menendez Maceiras,Stefano Travaglia,6-7(5) 7-6(4) 6-3,0.90,9.3%,3.7%,50.9%,76.4%,58.5%,8/10,48.8%,29.1%,6.8%,25.0%,37.1%,1/5,211,10,4,108,55,53,7,2:25
11-Jan-2015,Sydney,3,Hard,Q3,199,92,0,,,Viktor Troicki,Stefano Travaglia,7-5 6-3,0.66,11.8%,2.9%,63.2%,60.5%,40.0%,4/8,42.6%,31.1%,14.8%,25.0%,47.1%,1/6,129,8,2,68,43,25,9,1:33
11-Jan-2015,Sydney,3,Hard,Q2,199,135,1,,,Stefano Travaglia,Yuichi Sugita,6-3 7-5,1.15,7.2%,2.9%,56.5%,76.9%,63.3%,2/2,54.5%,33.3%,3.7%,36.4%,28.6%,2/6,123,5,2,69,39,30,2,1:17
11-Jan-2015,Sydney,3,Hard,Q1,199,1017,1,,,Stefano Travaglia,Simon Ede,6-0 6-4,2.05,10.5%,0.0%,60.5%,82.6%,60.0%,0/1,62.2%,53.8%,1.9%,50.0%,60.0%,5/7,90,4,0,38,23,15,1,0:49
17-Nov-2014,Andria CH,3,Hard,R16,196,271,0,,Q,Mirza Basic,Stefano Travaglia,6-1 3-6 7-5,0.75,12.0%,1.9%,61.1%,65.2%,47.6%,10/14,46.4%,31.4%,14.0%,28.6%,36.7%,2/3,194,13,2,108,66,42,12,2:04
17-Nov-2014,Andria CH,3,Hard,R32,196,479,1,,Q,Stefano Travaglia,Nicolas Reissig,6-4 7-5,1.36,10.6%,0.0%,62.1%,80.5%,60.0%,5/5,54.4%,37.1%,10.0%,32.6%,45.8%,2/4,136,7,0,66,41,25,7,1:16
10-Nov-2014,Brescia CH,3,Hard,R32,196,628,0,,Q,Andres Artunedo Martinavarr,Stefano Travaglia,6-4 6-2,0.23,4.0%,5.3%,53.3%,65.0%,48.6%,7/10,40.9%,10.0%,27.5%,3.6%,25.0%,0/0,115,3,4,75,40,35,11,1:11
20-Oct-2014,Pune CH,3,Hard,R32,202,365,0,,,Sanam Singh,Stefano Travaglia,5-2 RET,0.40,2.5%,12.5%,45.0%,77.8%,27.3%,5/7,41.8%,20.0%,20.0%,8.3%,66.7%,0/0,55,1,5,40,18,22,3,0:38
13-Oct-2014,Indore CH,3,Hard,SF,220,118,0,8,1,Aleksandr Nedovyesov,Stefano Travaglia,6-3 6-3,0.70,4.9%,3.3%,62.3%,68.4%,43.5%,3/6,44.4%,28.6%,5.4%,20.9%,53.8%,0/2,117,3,2,61,38,23,3,0:47
13-Oct-2014,Indore CH,3,Hard,QF,220,316,1,8,,Stefano Travaglia,Liang Chi Huang,6-3 7-6(3),0.95,8.1%,5.4%,55.4%,80.5%,51.5%,5/6,51.9%,30.9%,5.5%,18.2%,50.0%,2/3,129,6,4,74,41,33,3,1:22
13-Oct-2014,Indore CH,3,Hard,R16,220,269,1,8,,Stefano Travaglia,Adam Pavlasek,7-5 6-2,1.38,6.8%,6.8%,42.4%,84.0%,61.8%,3/3,54.9%,39.7%,14.3%,21.9%,58.1%,3/6,122,4,4,59,25,34,9,1:15
13-Oct-2014,Indore CH,3,Hard,R32,220,327,1,8,,Stefano Travaglia,N Sriram Balaji,4-6 6-4 7-6(7),1.11,5.8%,3.8%,61.5%,73.4%,50.0%,3/6,51.9%,39.6%,10.4%,27.6%,54.2%,3/8,210,6,4,104,64,40,11,2:12
22-Sep-2014,Kenitra CH,3,Clay,QF,228,129,0,,3,Daniel Gimeno Traver,Stefano Travaglia,6-2 7-5,0.74,1.7%,3.4%,64.4%,65.8%,57.1%,5/8,44.4%,27.7%,10.8%,17.5%,44.0%,0/2,124,1,2,59,38,21,7,1:23
22-Sep-2014,Kenitra CH,3,Clay,R16,228,791,1,,WC,Stefano Travaglia,Yassine Idmbarek,2-6 7-6(5) 6-4,1.00,0.0%,0.9%,69.4%,57.3%,45.5%,7/14,50.2%,46.2%,1.1%,42.9%,53.3%,6/9,201,0,1,108,75,33,1,2:22
22-Sep-2014,Kenitra CH,3,Clay,R32,228,162,1,,5,Stefano Travaglia,Adrian Menendez Maceiras,7-6(4) 6-4,1.01,1.0%,4.1%,57.7%,60.7%,63.4%,4/5,51.7%,38.7%,1.3%,30.4%,51.7%,2/7,172,1,4,97,56,41,1,1:59
15-Sep-2014,Meknes CH,3,Clay,R16,264,63,0,,1,Pablo Carreno Busta,Stefano Travaglia,6-2 1-6 6-4,0.86,6.8%,2.7%,63.5%,74.5%,44.4%,5/8,48.2%,31.3%,1.5%,23.7%,41.4%,2/5,141,5,2,74,47,27,1,1:28
15-Sep-2014,Meknes CH,3,Clay,R32,264,794,1,,WC,Stefano Travaglia,Yassine Idmbarek,3-6 6-1 6-3,1.30,7.5%,3.0%,61.2%,75.6%,42.3%,1/4,54.0%,48.6%,0.0%,43.8%,58.3%,6/19,176,5,2,67,41,26,0,1:54
8-Sep-2014,Tunisia F5,3,Clay,F,253,513,1,1,2,Stefano Travaglia,Maxime Hamou,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,SF,253,640,1,1,5,Stefano Travaglia,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,QF,253,728,1,1,6,Stefano Travaglia,Theo Fournerie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,253,1293,1,1,,Stefano Travaglia,Leon Schutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,253,,1,1,Q,Stefano Travaglia,Yasser Bouchareb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,253,1000,0,1,,Thomas Giraudeau,Stefano Travaglia,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,253,139,0,,22,Michal Przysiezny,Stefano Travaglia,7-6(5) 6-7(5) 7-6(6),1.15,5.3%,6.2%,53.1%,76.7%,69.8%,3/4,50.6%,30.5%,8.6%,15.9%,47.5%,1/6,241,6,7,113,60,53,11,2:25
4-Aug-2014,San Marino CH,3,Clay,R32,254,192,0,,,Jesse Huta Galung,Stefano Travaglia,6-4 6-3,0.83,1.6%,0.0%,57.8%,43.2%,48.1%,1/7,45.2%,45.2%,8.1%,35.9%,60.9%,3/9,126,1,0,64,37,27,5,1:24
21-Jul-2014,Italy F24,3,Clay,QF,251,735,0,2,,Daniele Giorgini,Stefano Travaglia,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,251,1019,1,2,LL,Stefano Travaglia,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,251,960,1,2,,Stefano Travaglia,Antonio Campo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,SF,253,412,0,2,8,Federico Gaio,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,QF,253,314,1,2,6,Stefano Travaglia,Gianluca Naso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,253,470,1,2,,Stefano Travaglia,Sandro Ehrat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,253,1078,1,2,Q,Stefano Travaglia,Federico Maccari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R32,228,190,0,,,Lucas Pouille,Stefano Travaglia,6-4 6-3,0.73,8.6%,8.6%,72.9%,58.8%,36.8%,7/11,44.8%,34.5%,5.5%,36.0%,33.3%,1/3,125,6,6,70,51,19,3,1:20
30-Jun-2014,Todi CH,3,Clay,R32,255,189,0,WC,,Marton Fucsovics,Stefano Travaglia,7-5 6-2,0.68,0.0%,3.2%,66.1%,70.7%,28.6%,3/7,43.1%,29.5%,6.6%,24.2%,35.7%,1/3,123,0,2,62,41,21,4,1:26
23-Jun-2014,Italy F20,3,Clay,F,255,279,1,1,2,Stefano Travaglia,Roberto Marcora,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,SF,255,307,1,1,6,Stefano Travaglia,Arthur De Greef,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,QF,255,344,1,1,7,Stefano Travaglia,Marek Michalicka,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,255,405,1,1,,Stefano Travaglia,Michael Lammer,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,255,1200,1,1,Q,Stefano Travaglia,Alberto Cammarata,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R32,251,116,0,,4,Facundo Arguello,Stefano Travaglia,6-4 6-2,0.63,0.0%,3.3%,70.0%,61.9%,44.4%,3/7,43.5%,27.1%,2.1%,17.2%,42.1%,1/2,108,0,2,60,42,18,1,1:11
3-Jun-2014,Mestre CH,3,Clay,R32,258,210,0,WC,,Juan Ignacio Londero,Stefano Travaglia,4-6 6-4 6-3,0.89,4.1%,5.1%,57.1%,60.7%,42.9%,8/14,47.3%,41.9%,0.0%,32.8%,54.5%,5/12,203,4,5,98,56,42,0,2:14
26-May-2014,Vicenza CH,3,Clay,R32,258,162,0,WC,8,Ruben Bemelmans,Stefano Travaglia,7-5 4-6 6-1,0.87,1.1%,9.0%,56.2%,64.0%,43.6%,2/7,46.6%,39.2%,2.9%,31.7%,51.3%,3/15,191,1,8,89,50,39,3,2:06
11-May-2014,Rome Masters,3,Clay,R64,293,162,0,Q,WC,Simone Bolelli,Stefano Travaglia,3-6 7-5 7-6(5),0.73,6.6%,2.9%,57.4%,61.5%,55.2%,10/14,47.7%,30.2%,2.3%,31.3%,27.3%,4/4,222,9,4,136,78,58,2,2:22
11-May-2014,Rome Masters,3,Clay,Q2,293,99,1,WC,,Stefano Travaglia,Blaz Rola,6-4 6-2,1.52,5.5%,3.6%,60.0%,75.8%,50.0%,0/2,58.9%,52.6%,0.0%,43.2%,70.0%,5/8,112,3,2,55,33,22,0,1:13
11-May-2014,Rome Masters,3,Clay,Q1,293,58,1,WC,3,Stefano Travaglia,Albert Montanes,7-6(3) 6-4,0.98,2.4%,2.4%,58.5%,70.8%,58.8%,4/5,51.0%,33.3%,5.8%,26.1%,47.8%,2/4,151,2,2,82,48,34,4,1:31
21-Apr-2014,Vercelli CH,3,Clay,QF,317,343,0,WC,Q,Mate Delic,Stefano Travaglia,4-6 7-5 6-0,0.94,8.6%,5.7%,61.4%,67.4%,48.1%,0/5,47.0%,37.8%,8.2%,39.4%,33.3%,2/13,168,6,4,70,43,27,8,1:48
21-Apr-2014,Vercelli CH,3,Clay,R16,317,98,1,WC,3,Stefano Travaglia,David Goffin,6-4 6-3,1.13,7.2%,7.2%,51.8%,67.4%,55.0%,8/9,53.8%,43.5%,1.6%,37.8%,52.0%,3/6,145,6,6,83,43,40,1,1:44
21-Apr-2014,Vercelli CH,3,Clay,R32,317,283,1,WC,,Stefano Travaglia,Yann Marti,7-5 6-2,1.33,12.7%,9.5%,50.8%,81.3%,51.6%,5/6,55.6%,44.3%,4.9%,31.0%,56.3%,4/8,124,8,6,63,32,31,3,1:30
14-Apr-2014,Italy F10,3,Clay,R32,332,1111,0,2,Q,Giacomo Oradini,Stefano Travaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,F,334,456,1,3,6,Stefano Travaglia,Oriol Roca Batalla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,SF,334,236,1,3,1,Stefano Travaglia,Jordi Samper Montana,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,334,425,1,3,5,Stefano Travaglia,Matteo Donati,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,334,1142,1,3,Q,Stefano Travaglia,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,334,816,1,3,,Stefano Travaglia,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,335,858,0,4,,Viktor Galovic,Stefano Travaglia,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,335,1490,1,4,Q,Stefano Travaglia,Jaume Pla Malfeito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,SF,346,201,0,4,2,Jaroslav Pospisil,Stefano Travaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,QF,346,481,1,4,7,Stefano Travaglia,Mazen Osama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,346,542,1,4,,Stefano Travaglia,Tristan Samuel Weissborn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,346,885,1,4,,Stefano Travaglia,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,364,692,0,4,,Catalin Ionut Gard,Stefano Travaglia,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,364,1259,1,4,Q,Stefano Travaglia,David Fleming,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
