Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2015,Doha,3,Hard,R32,98,63,1,,,Dustin Brown,Paolo Lorenzi,7-6(3) 6-3,1.36,8.8%,2.9%,64.7%,70.5%,58.3%,1/3,56.4%,46.2%,0.0%,40.9%,57.1%,3/5,133,6,2,68,44,24,0,1:21
10-Nov-2014,Brescia CH,3,Hard,SF,87,159,0,2,,Illya Marchenko,Dustin Brown,6-1 6-4,0.74,8.2%,6.1%,57.1%,60.7%,52.4%,1/4,43.4%,31.6%,8.8%,26.8%,43.8%,0/2,106,4,3,49,28,21,5,0:59
10-Nov-2014,Brescia CH,3,Hard,QF,87,104,1,2,5,Dustin Brown,Viktor Troicki,7-6(4) 6-7(5) 7-6(5),0.92,12.5%,6.3%,65.6%,79.8%,45.5%,7/8,49.6%,29.3%,15.5%,18.3%,55.9%,1/3,244,16,8,128,84,44,18,2:04
10-Nov-2014,Brescia CH,3,Hard,R16,87,193,1,2,,Dustin Brown,Uladzimir Ignatik,7-6(7) 6-4,1.43,23.9%,6.0%,67.2%,82.2%,68.2%,1/1,53.1%,32.1%,10.3%,16.3%,58.6%,1/7,145,16,4,67,45,22,8,1:19
10-Nov-2014,Brescia CH,3,Hard,R32,87,276,1,2,Q,Dustin Brown,Mirza Basic,6-7(5) 6-3 7-6(9),1.03,15.1%,0.0%,68.9%,79.5%,75.8%,2/2,50.7%,22.3%,18.4%,15.7%,36.4%,1/6,209,16,0,106,73,33,19,1:43
3-Nov-2014,Ortisei CH,3,Hard,SF,88,157,0,4,7,Matthias Bachinger,Dustin Brown,6-2 6-2,0.53,7.0%,9.3%,62.8%,55.6%,25.0%,1/6,36.8%,29.5%,11.4%,21.7%,38.1%,1/3,87,3,4,43,27,16,5,0:44
3-Nov-2014,Ortisei CH,3,Hard,QF,88,158,1,4,8,Dustin Brown,Austin Krajicek,7-6(3) 6-3,1.32,21.4%,10.0%,58.6%,82.9%,51.7%,6/7,55.1%,39.7%,13.2%,28.6%,57.7%,2/2,138,15,7,70,41,29,9,1:15
3-Nov-2014,Ortisei CH,3,Hard,R16,88,632,1,4,Q,Dustin Brown,Antonio Sancic,6-3 7-6(4),1.17,22.7%,9.1%,57.6%,86.8%,60.7%,2/2,53.2%,28.3%,18.3%,28.1%,28.6%,1/2,126,15,6,66,38,28,11,0:59
3-Nov-2014,Ortisei CH,3,Hard,R32,88,,1,4,WC,Dustin Brown,Matteo Berrettini,6-3 6-4,1.20,14.3%,7.1%,62.5%,91.4%,52.4%,2/2,55.6%,27.9%,7.0%,23.8%,31.8%,2/3,99,8,4,56,35,21,3,0:49
27-Oct-2014,Eckental CH,3,Carpet,R16,86,219,0,1,,Niels Desein,Dustin Brown,7-6(5) 6-4,0.92,16.3%,12.5%,57.5%,69.6%,26.5%,8/13,47.9%,44.7%,10.6%,26.1%,66.7%,4/12,165,13,10,80,46,34,9,1:43
27-Oct-2014,Eckental CH,3,Carpet,R32,86,199,1,1,,Dustin Brown,Uladzimir Ignatik,6-3 6-7(1) 6-1,1.21,18.5%,6.5%,54.3%,80.0%,50.0%,4/6,54.8%,40.8%,2.6%,22.9%,56.1%,5/6,168,17,6,92,50,42,2,1:33
13-Oct-2014,Stockholm,3,Hard,R16,92,7,0,Q,1,Tomas Berdych,Dustin Brown,7-5 6-3,0.60,7.2%,5.8%,65.2%,77.8%,37.5%,6/8,44.2%,21.7%,11.7%,6.3%,39.3%,0/3,129,5,4,69,45,24,7,1:24
13-Oct-2014,Stockholm,3,Hard,R32,92,223,1,Q,WC,Dustin Brown,Christian Lindell,6-4 7-6(3),1.06,12.0%,7.2%,69.9%,72.4%,44.0%,4/6,52.7%,38.5%,12.3%,21.4%,69.6%,3/6,148,10,6,83,58,25,8,1:20
13-Oct-2014,Stockholm,3,Hard,Q3,92,182,1,1,7,Dustin Brown,Andrea Arnaboldi,6-3 7-5,1.30,6.1%,1.5%,68.2%,71.1%,57.1%,5/6,54.8%,43.5%,2.9%,34.9%,57.7%,4/7,135,4,1,66,45,21,2,1:16
13-Oct-2014,Stockholm,3,Hard,Q2,92,325,1,1,,Dustin Brown,Takanyi Garanganga,6-2 6-1,2.55,12.2%,7.3%,73.2%,86.7%,45.5%,3/4,69.2%,62.2%,0.0%,50.0%,84.6%,5/5,78,5,3,41,30,11,0,0:41
13-Oct-2014,Stockholm,3,Hard,Q1,92,215,1,1,,Dustin Brown,Edward Corrie,7-6(5) 3-6 6-2,1.17,16.2%,1.9%,72.4%,69.7%,44.8%,11/15,52.1%,43.4%,6.2%,37.5%,50.9%,4/18,234,17,2,105,76,29,8,2:17
6-Oct-2014,Rennes CH,3,Hard,QF,95,253,0,6,,Steve Darcis,Dustin Brown,1-6 6-4 6-1,0.96,7.7%,5.1%,59.0%,69.6%,34.4%,5/10,49.0%,42.9%,1.3%,38.5%,52.0%,4/11,155,6,4,78,46,32,1,1:22
6-Oct-2014,Rennes CH,3,Hard,R16,95,180,1,6,,Dustin Brown,Matteo Viola,6-3 6-3,1.23,10.3%,5.9%,48.5%,69.7%,57.1%,4/5,55.4%,45.3%,5.7%,30.8%,59.3%,4/6,121,7,4,68,33,35,3,1:06
6-Oct-2014,Rennes CH,3,Hard,R32,95,134,1,6,,Dustin Brown,Victor Hanescu,6-4 2-6 6-4,0.86,8.3%,3.1%,60.4%,70.7%,55.3%,6/8,50.0%,30.6%,8.3%,20.4%,52.2%,2/2,168,8,3,96,58,38,6,1:39
29-Sep-2014,Mons CH,3,Hard,R16,96,149,0,8,,Alexander Zverev,Dustin Brown,7-6(6) 6-3,0.78,10.0%,5.7%,68.6%,72.9%,40.9%,4/6,46.0%,29.0%,5.8%,21.1%,38.7%,1/2,139,7,4,70,48,22,4,1:28
29-Sep-2014,Mons CH,3,Hard,R32,96,127,1,8,,Dustin Brown,Norbert Gombos,7-6(3) 6-3,0.83,12.8%,6.4%,55.1%,83.7%,54.3%,4/4,51.1%,24.6%,3.5%,27.0%,20.0%,1/2,135,10,5,78,43,35,2,1:13
22-Sep-2014,Orleans CH,3,Hard,R16,94,210,0,,,Tim Puetz,Dustin Brown,6-3 6-3,0.73,8.0%,10.0%,52.0%,57.7%,37.5%,2/7,42.5%,38.1%,3.2%,23.5%,55.2%,2/7,113,4,5,50,26,24,2,1:09
22-Sep-2014,Orleans CH,3,Hard,R32,94,503,1,,Q,Dustin Brown,Denis Matsukevitch,2-6 6-3 6-4,0.97,7.5%,6.5%,62.4%,72.4%,40.0%,5/8,50.3%,38.7%,10.0%,27.9%,51.4%,3/10,173,7,6,93,58,35,8,1:36
8-Sep-2014,Szczecin CH,3,Clay,F,119,71,1,2,1,Dustin Brown,Jan Lennard Struff,6-4 6-3,1.07,20.6%,6.3%,55.6%,82.9%,42.9%,2/3,52.6%,37.3%,2.0%,28.0%,46.2%,3/5,114,13,4,63,35,28,1,1:05
8-Sep-2014,Szczecin CH,3,Clay,SF,119,225,1,2,,Dustin Brown,Lucas Pouille,6-4 6-4,1.16,1.6%,1.6%,60.3%,63.2%,56.0%,1/3,53.1%,46.2%,4.6%,40.5%,56.5%,4/7,128,1,1,63,38,25,3,1:06
8-Sep-2014,Szczecin CH,3,Clay,QF,119,576,1,2,WC,Dustin Brown,Kamil Majchrzak,6-4 6-2,1.51,16.0%,6.0%,66.0%,75.8%,58.8%,1/2,57.3%,45.3%,3.8%,35.7%,56.0%,4/10,103,8,3,50,33,17,2,0:53
8-Sep-2014,Szczecin CH,3,Clay,R16,119,259,1,2,,Dustin Brown,Mathias Bourgue,6-7(5) 6-4 6-3,1.20,5.6%,1.1%,71.1%,71.9%,46.2%,3/6,51.9%,42.7%,2.4%,38.0%,49.1%,6/20,214,5,1,90,64,26,3,1:58
8-Sep-2014,Szczecin CH,3,Clay,R32,119,357,1,2,WC,Dustin Brown,Grzegorz Panfil,7-5 6-2,1.44,14.1%,4.7%,68.8%,70.5%,50.0%,4/6,57.9%,51.6%,4.8%,32.3%,71.0%,5/6,126,9,3,64,44,20,3,1:15
2-Sep-2014,Genova CH,3,Clay,R32,97,408,0,2,,Viktor Troicki,Dustin Brown,6-1 7-6(4),0.69,2.9%,7.1%,58.6%,61.0%,48.3%,2/5,43.2%,30.4%,7.2%,15.9%,56.0%,1/6,139,2,5,70,41,29,5,1:20
25-Aug-2014,US Open,5,Hard,R128,97,67,0,,WC,Bernard Tomic,Dustin Brown,7-6(2) 6-4 7-6(3),0.74,9.3%,2.5%,63.6%,68.0%,60.5%,8/9,45.7%,25.9%,18.1%,15.8%,45.0%,0/3,234,11,3,118,75,43,21,1:54
17-Aug-2014,Winston-Salem,3,Hard,R32,98,32,0,,5,Guillermo Garcia Lopez,Dustin Brown,6-7(5) 6-2 6-2,0.73,12.5%,9.1%,53.4%,70.2%,46.3%,7/11,44.4%,30.0%,4.4%,22.4%,39.0%,0/4,178,11,8,88,47,41,4,1:43
17-Aug-2014,Winston-Salem,3,Hard,R64,98,101,1,,,Dustin Brown,Alejandro Gonzalez,6-3 6-2,1.68,20.0%,2.0%,62.0%,90.3%,42.1%,2/3,59.4%,47.1%,2.0%,35.7%,60.9%,4/10,101,10,1,50,31,19,1,0:49
27-Jul-2014,Kitzbuhel,3,Clay,R32,95,103,0,,,Pere Riba,Dustin Brown,7-6(6) 7-5,0.86,19.7%,8.5%,60.6%,83.7%,39.3%,3/5,46.9%,28.9%,7.9%,23.7%,34.2%,1/3,147,14,6,71,43,28,6,1:24
21-Jul-2014,Gstaad,3,Clay,R32,90,56,0,,5,Federico Delbonis,Dustin Brown,6-3 6-3,0.59,5.4%,7.1%,60.7%,67.6%,27.3%,1/5,41.2%,28.3%,10.9%,12.5%,64.3%,1/1,102,3,4,56,34,22,5,0:54
14-Jul-2014,Hamburg,3,Clay,R16,104,78,0,,,Pablo Andujar,Dustin Brown,6-1 6-2,0.70,7.0%,4.7%,55.8%,54.2%,42.1%,2/6,41.2%,35.6%,0.0%,31.8%,46.7%,0/3,102,3,2,43,24,19,0,1:03
14-Jul-2014,Hamburg,3,Clay,R32,104,33,1,,9,Dustin Brown,Fernando Verdasco,4-6 6-2 7-6(8),0.89,8.0%,5.3%,57.5%,70.8%,45.8%,7/10,49.0%,35.5%,0.0%,30.3%,48.1%,4/8,206,9,6,113,65,48,0,1:53
14-Jul-2014,Hamburg,3,Clay,R64,104,59,1,,,Dustin Brown,Pablo Carreno Busta,7-6(5) 6-3,1.62,3.1%,4.7%,67.2%,86.0%,66.7%,1/1,54.7%,32.9%,8.2%,26.8%,40.6%,1/3,137,2,3,64,43,21,6,1:21
7-Jul-2014,Bastad,3,Clay,R32,100,62,0,,8,Pablo Carreno Busta,Dustin Brown,6-3 6-4,0.97,7.0%,10.5%,52.6%,76.7%,51.9%,1/3,47.4%,34.2%,6.6%,19.6%,56.7%,0/9,133,4,6,57,30,27,5,1:18
23-Jun-2014,Wimbledon,5,Grass,R128,79,119,0,,WC,Marcos Baghdatis,Dustin Brown,6-4 7-5 2-6 7-6(4),0.92,9.9%,2.1%,71.8%,71.6%,47.5%,9/12,49.4%,32.3%,10.2%,23.4%,46.0%,3/5,269,14,3,142,102,40,13,2:17
9-Jun-2014,Halle,3,Grass,QF,85,27,0,WC,,Philipp Kohlschreiber,Dustin Brown,6-4 5-7 7-6(16),0.99,15.8%,10.8%,60.0%,80.6%,41.7%,3/7,50.0%,34.7%,6.8%,25.0%,58.8%,4/6,238,19,13,120,72,48,8,2:11
9-Jun-2014,Halle,3,Grass,R16,85,1,1,WC,1,Dustin Brown,Rafael Nadal,6-4 6-1,1.59,21.6%,9.8%,60.8%,83.9%,60.0%,1/1,58.2%,40.4%,4.3%,31.3%,60.0%,3/9,98,11,5,51,31,20,2,1:00
9-Jun-2014,Halle,3,Grass,R32,85,111,1,WC,Q,Dustin Brown,Andrey Kuznetsov,6-3 6-4,1.62,28.8%,11.5%,63.5%,87.9%,42.1%,1/3,57.9%,46.8%,6.5%,36.1%,61.5%,4/10,114,15,6,52,33,19,4,0:58
26-May-2014,Roland Garros,5,Clay,R128,82,66,0,,,Marinko Matosevic,Dustin Brown,7-6(5) 6-4 6-7(1) 7-5,0.96,11.5%,5.1%,64.3%,67.3%,48.2%,3/9,49.4%,37.9%,3.3%,29.9%,48.5%,4/10,310,18,8,157,101,56,5,3:01
18-May-2014,Dusseldorf,3,Clay,R16,87,211,0,WC,Q,Mate Delic,Dustin Brown,6-3 6-0,0.60,0.0%,9.3%,55.8%,75.0%,15.8%,2/6,39.1%,30.6%,4.1%,29.7%,33.3%,0/1,92,0,4,43,24,19,2,0:46
18-May-2014,Dusseldorf,3,Clay,R32,87,46,1,WC,5,Dustin Brown,Yen Hsun Lu,7-6(3) 6-2,1.30,11.1%,2.8%,68.1%,69.4%,52.2%,4/6,54.8%,47.1%,2.4%,41.4%,59.3%,4/14,157,8,2,72,49,23,2,1:24
12-May-2014,Heilbronn II CH,3,Clay,R32,88,294,0,2,WC,Kyle Edmund,Dustin Brown,4-6 6-1 6-4,0.76,2.6%,1.3%,68.8%,66.0%,54.2%,2/5,46.0%,28.8%,1.4%,29.2%,28.0%,1/1,150,2,1,77,53,24,1,1:22
28-Apr-2014,Munich,3,Clay,R16,86,15,0,WC,1,Fabio Fognini,Dustin Brown,7-6(4) 6-2,0.67,5.6%,4.2%,66.7%,64.6%,37.5%,3/7,44.4%,29.6%,3.7%,27.0%,35.3%,2/3,126,4,3,72,48,24,2,1:05
28-Apr-2014,Munich,3,Clay,R32,86,53,1,WC,,Dustin Brown,Ivo Karlovic,7-6(4) 7-6(5),1.29,4.1%,1.4%,66.2%,81.6%,76.0%,1/1,51.9%,26.2%,13.8%,23.6%,32.0%,0/1,154,3,1,74,49,25,11,1:27
21-Apr-2014,Vercelli CH,3,Clay,R16,87,165,0,1,,Marco Cecchinato,Dustin Brown,6-1 6-3,0.43,1.8%,5.5%,58.2%,56.3%,39.1%,1/5,37.5%,22.0%,4.9%,14.8%,35.7%,0/0,96,1,3,55,32,23,2,0:55
21-Apr-2014,Vercelli CH,3,Clay,R32,87,448,1,1,Q,Dustin Brown,Federico Gaio,1-6 6-3 6-4,1.14,5.6%,4.2%,57.7%,78.0%,53.3%,1/3,50.3%,37.0%,5.4%,30.5%,48.5%,2/11,163,4,3,71,41,30,5,1:39
7-Apr-2014,Houston,3,Clay,QF,101,82,0,,,Sam Querrey,Dustin Brown,6-3 6-7(8) 6-3,0.83,9.9%,5.9%,56.4%,73.7%,47.7%,4/6,46.4%,31.1%,14.2%,16.9%,48.9%,0/4,207,10,6,101,57,44,15,1:44
7-Apr-2014,Houston,3,Clay,R16,101,9,1,,1,Dustin Brown,John Isner,6-4 6-7(7) 7-6(4),1.05,8.9%,7.4%,61.5%,81.9%,50.0%,9/9,52.2%,31.9%,11.2%,26.5%,39.6%,1/3,251,12,10,135,83,52,13,2:19
7-Apr-2014,Houston,3,Clay,R32,101,153,1,,WC,Dustin Brown,Rhyne Williams,6-1 6-2,2.05,11.6%,2.3%,55.8%,83.3%,63.2%,0/0,63.5%,52.4%,0.0%,50.0%,56.3%,4/7,85,5,1,43,24,19,0,0:49
31-Mar-2014,Leon CH,3,Hard,R16,100,211,0,3,,Austin Krajicek,Dustin Brown,6-3 6-4,1.11,17.4%,2.2%,60.9%,82.1%,55.6%,1/3,47.4%,31.4%,4.3%,30.4%,33.3%,0/6,116,8,1,46,28,18,3,1:08
31-Mar-2014,Leon CH,3,Hard,R32,100,197,1,3,,Dustin Brown,Gilles Muller,7-6(4) 7-6(5),1.41,16.3%,7.5%,68.8%,81.8%,56.0%,0/1,53.7%,37.1%,15.5%,23.0%,61.1%,1/12,177,13,6,80,55,25,15,1:45
24-Mar-2014,Guadalajara CH,3,Hard,QF,102,273,0,5,Q,Gilles Muller,Dustin Brown,7-6(3) 2-6 6-3,0.83,5.9%,15.7%,58.8%,73.3%,42.9%,8/10,47.9%,32.6%,15.1%,15.9%,50.0%,2/8,188,6,16,102,60,42,13,1:55
24-Mar-2014,Guadalajara CH,3,Hard,R16,102,156,1,5,,Dustin Brown,Gerald Melzer,4-6 7-6(3) 6-1,1.03,13.3%,15.3%,52.0%,86.3%,46.8%,4/5,51.9%,33.7%,7.2%,25.0%,48.4%,2/6,181,13,15,98,51,47,6,1:43
24-Mar-2014,Guadalajara CH,3,Hard,R32,102,154,1,5,,Dustin Brown,Yuichi Sugita,6-3 6-3,1.43,30.2%,13.2%,54.7%,86.2%,41.7%,1/2,56.2%,48.5%,2.9%,45.2%,51.4%,4/5,121,16,7,53,29,24,2,0:58
24-Feb-2014,Cherbourg CH,3,Hard,QF,93,194,0,2,,Norbert Gombos,Dustin Brown,6-3 7-6(3),0.84,13.4%,6.0%,61.2%,80.5%,38.5%,7/8,46.2%,30.3%,9.2%,24.0%,42.3%,0/3,143,9,4,67,41,26,7,1:15
24-Feb-2014,Cherbourg CH,3,Hard,R16,93,193,1,2,,Dustin Brown,Flavio Cipolla,6-3 6-1,1.48,16.7%,5.6%,51.9%,78.6%,46.2%,3/4,59.0%,54.9%,2.0%,54.8%,55.0%,5/6,105,9,3,54,28,26,1,0:58
24-Feb-2014,Cherbourg CH,3,Hard,R32,93,281,1,2,Q,Dustin Brown,Jules Marie,6-4 6-2,2.52,14.0%,2.3%,79.1%,88.2%,66.7%,0/0,59.6%,41.1%,0.0%,40.5%,42.1%,3/5,99,6,1,43,34,9,0,0:48
17-Feb-2014,Marseille,3,Hard,R32,94,51,0,,,Roberto Bautista Agut,Dustin Brown,7-5 4-6 6-3,0.88,7.8%,2.9%,56.3%,70.7%,53.3%,9/12,48.0%,32.3%,3.0%,22.1%,54.8%,2/8,202,8,3,103,58,45,3,2:00
10-Feb-2014,Bergamo CH,3,Hard,SF,97,321,0,1,WC,Simone Bolelli,Dustin Brown,6-3 2-6 6-4,1.04,14.1%,2.8%,69.0%,71.4%,54.5%,1/4,49.7%,35.0%,8.8%,28.6%,50.0%,3/6,151,10,2,71,49,22,7,1:31
10-Feb-2014,Bergamo CH,3,Hard,QF,97,244,1,1,,Dustin Brown,Laurynas Grigelis,6-4 6-7(5) 7-6(4),1.23,10.1%,3.0%,72.7%,75.0%,63.0%,4/6,51.9%,34.8%,17.4%,23.0%,56.1%,3/10,214,10,3,99,72,27,20,1:50
10-Feb-2014,Bergamo CH,3,Hard,R16,97,233,1,1,,Dustin Brown,Jan Hernych,1-6 7-5 6-3,0.99,14.9%,5.7%,66.7%,67.2%,51.7%,5/8,49.7%,37.5%,10.2%,24.5%,53.8%,3/13,175,13,5,87,58,29,9,1:32
10-Feb-2014,Bergamo CH,3,Hard,R32,97,184,1,1,,Dustin Brown,Marsel Ilhan,6-7(4) 7-5 6-4,2.01,26.7%,5.8%,66.3%,89.5%,72.4%,0/0,54.8%,32.7%,8.8%,27.4%,39.2%,2/11,199,23,5,86,57,29,10,1:46
3-Feb-2014,Montpellier,3,Hard,R16,104,38,0,,7,Edouard Roger Vasselin,Dustin Brown,6-3 6-4,0.81,11.1%,3.2%,63.5%,65.0%,56.5%,1/3,46.1%,30.8%,6.2%,24.1%,63.6%,0/4,128,7,2,63,40,23,4,1:07
3-Feb-2014,Montpellier,3,Hard,R32,104,64,1,,,Dustin Brown,Teymuraz Gabashvili,4-6 6-1 7-6(1),1.03,8.7%,2.9%,68.9%,70.4%,43.8%,3/6,51.6%,39.1%,3.4%,34.3%,55.0%,4/6,190,9,3,103,71,32,3,1:50
20-Jan-2014,Heilbronn CH,3,Hard,R32,101,135,0,7,,Peter Gojowczyk,Dustin Brown,7-6(5) 6-3,0.73,7.8%,7.8%,55.6%,64.0%,47.5%,13/17,46.2%,31.8%,6.1%,24.1%,37.8%,3/6,156,7,7,90,50,40,4,1:24
13-Jan-2014,Australian Open,5,Hard,Q1,101,188,0,1,,Damir Dzumhur,Dustin Brown,6-4 6-2,0.75,8.6%,8.6%,51.7%,60.0%,35.7%,3/8,43.5%,38.6%,3.5%,40.6%,36.0%,2/7,115,5,5,58,30,28,2,1:09
30-Dec-2013,Doha,3,Hard,QF,111,162,0,Q,Q,Peter Gojowczyk,Dustin Brown,6-3 3-6 7-6(5),0.94,8.2%,3.6%,63.6%,61.4%,47.5%,4/8,48.6%,40.9%,3.6%,31.7%,52.0%,4/15,220,9,4,110,70,40,4,1:57
30-Dec-2013,Doha,3,Hard,R16,111,78,1,Q,,Dustin Brown,Ivo Karlovic,3-6 7-6(13) 6-4,1.15,4.4%,4.4%,67.0%,77.0%,60.0%,0/2,50.2%,32.7%,19.1%,23.8%,56.7%,2/6,201,4,4,91,61,30,21,1:49
30-Dec-2013,Doha,3,Hard,R32,111,33,1,Q,,Dustin Brown,Ivan Dodig,6-4 6-2,1.96,10.6%,6.4%,63.8%,83.3%,58.8%,1/2,61.0%,50.0%,10.3%,40.6%,61.5%,4/7,105,5,3,47,30,17,6,0:56
30-Dec-2013,Doha,3,Hard,Q3,111,404,1,7,,Dustin Brown,Ivo Klec,6-3 6-2,1.26,11.3%,3.2%,64.5%,72.5%,45.5%,6/7,56.1%,46.7%,4.4%,38.1%,54.2%,4/5,107,7,2,62,40,22,2,0:57
30-Dec-2013,Doha,3,Hard,Q2,111,218,1,7,,Dustin Brown,Florent Serra,6-2 6-3,2.01,15.6%,6.7%,53.3%,83.3%,66.7%,0/0,59.8%,49.3%,0.0%,44.7%,55.2%,4/9,112,7,3,45,24,21,0,0:52
30-Dec-2013,Doha,3,Hard,Q1,111,180,1,7,,Dustin Brown,Thomas Fabbiano,7-6(3) 6-3,1.56,25.4%,4.8%,54.0%,82.4%,58.6%,2/4,57.0%,44.4%,0.0%,50.0%,30.0%,3/10,135,16,3,63,34,29,0,1:22
18-Nov-2013,Andria CH,3,Hard,F,122,233,0,3,,Marton Fucsovics,Dustin Brown,6-3 6-4,0.61,3.3%,1.6%,70.5%,65.1%,50.0%,7/9,43.5%,24.1%,11.1%,12.5%,40.9%,0/0,115,2,1,61,43,18,6,0:58
18-Nov-2013,Andria CH,3,Hard,SF,122,362,1,3,,Dustin Brown,Yann Marti,6-2 6-1,2.50,19.4%,5.6%,66.7%,91.7%,50.0%,0/0,65.4%,55.6%,4.4%,31.6%,73.1%,5/7,81,7,2,36,24,12,2,0:42
18-Nov-2013,Andria CH,3,Hard,QF,122,464,1,3,Q,Dustin Brown,Louk Sorensen,6-3 6-4,1.34,8.7%,7.2%,58.0%,77.5%,51.7%,3/4,56.8%,44.6%,1.8%,43.6%,47.1%,3/5,125,6,5,69,40,29,1,1:09
18-Nov-2013,Andria CH,3,Hard,R16,122,365,1,3,,Dustin Brown,Roberto Marcora,6-4 7-5,1.31,17.6%,8.8%,61.8%,88.1%,53.8%,6/6,55.6%,32.8%,12.1%,20.0%,46.4%,2/2,126,12,6,68,42,26,7,1:06
18-Nov-2013,Andria CH,3,Hard,R32,122,692,1,3,Q,Dustin Brown,Andriej Kapas,6-3 7-6(1),1.73,15.3%,6.8%,71.2%,88.1%,64.7%,0/0,56.8%,32.2%,20.3%,15.4%,65.0%,1/3,118,9,4,59,42,17,12,1:03
11-Nov-2013,Helsinki CH,3,Hard,R32,120,274,0,8,,Henri Laaksonen,Dustin Brown,7-6(4) 5-7 6-1,0.77,1.9%,3.8%,57.7%,71.7%,47.7%,6/9,45.9%,29.7%,7.9%,19.6%,40.0%,2/6,205,2,4,104,60,44,8,1:42
4-Nov-2013,Ortisei CH,3,Hard,SF,126,260,0,,,Simon Greul,Dustin Brown,6-3 7-5,0.87,10.0%,10.0%,57.1%,72.5%,33.3%,7/11,46.9%,38.4%,0.0%,38.5%,38.2%,2/5,143,7,7,70,40,30,0,1:08
4-Nov-2013,Ortisei CH,3,Hard,QF,126,160,1,,,Dustin Brown,Pierre Hugues Herbert,6-4 6-3,1.36,20.3%,14.5%,53.6%,83.8%,43.8%,6/7,56.0%,47.2%,11.1%,24.2%,66.7%,4/7,141,14,10,69,37,32,8,1:15
4-Nov-2013,Ortisei CH,3,Hard,R16,126,106,1,,6,Dustin Brown,Jesse Huta Galung,6-7(2) 7-5 6-4,1.20,6.4%,11.9%,58.7%,78.1%,42.2%,5/9,53.3%,44.0%,11.2%,25.9%,62.1%,6/15,225,7,13,109,64,45,13,1:53
4-Nov-2013,Ortisei CH,3,Hard,R32,126,165,1,,,Dustin Brown,Marco Cecchinato,7-5 6-2,2.16,23.5%,5.9%,64.7%,87.9%,66.7%,1/1,60.0%,42.4%,10.2%,39.3%,45.2%,3/5,110,12,3,51,33,18,6,0:53
28-Oct-2013,Eckental CH,3,Carpet,SF,136,73,0,5,1,Benjamin Becker,Dustin Brown,6-4 6-4,0.89,17.9%,3.6%,62.5%,74.3%,52.4%,2/4,47.1%,30.2%,12.7%,17.2%,41.2%,0/4,119,10,2,56,35,21,8,0:58
28-Oct-2013,Eckental CH,3,Carpet,QF,136,195,1,5,,Dustin Brown,Jan Mertl,5-7 6-1 7-6(4),1.33,30.2%,11.6%,54.7%,89.4%,41.0%,2/4,53.4%,43.2%,7.6%,30.6%,63.0%,4/17,204,26,10,86,47,39,9,1:45
28-Oct-2013,Eckental CH,3,Carpet,R16,136,200,1,5,,Dustin Brown,Niels Desein,6-2 5-7 6-4,1.18,22.5%,12.7%,53.9%,76.4%,51.1%,3/5,53.5%,41.7%,2.1%,25.6%,54.7%,4/10,198,23,13,102,55,47,2,1:41
28-Oct-2013,Eckental CH,3,Carpet,R32,136,231,1,5,,Dustin Brown,Marton Fucsovics,1-6 6-3 6-3,1.11,7.4%,16.2%,55.9%,81.6%,46.7%,2/4,50.7%,37.5%,8.8%,15.6%,65.7%,3/8,148,5,11,68,38,30,7,1:14
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,QF,140,58,0,7,1,Michael Llodra,Dustin Brown,4-6 6-3 6-2,0.62,15.0%,8.8%,58.8%,74.5%,42.4%,1/4,43.7%,23.9%,5.6%,18.5%,41.2%,1/2,151,12,7,80,47,33,4,1:15
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,140,230,1,7,,Dustin Brown,Henri Laaksonen,6-2 7-6(3),1.68,9.2%,3.1%,66.2%,86.0%,59.1%,3/3,58.3%,38.7%,1.6%,34.4%,43.3%,2/5,127,6,2,65,43,22,1,1:08
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,140,206,1,7,WC,Dustin Brown,Lucas Pouille,6-4 6-3,1.31,8.6%,5.2%,72.4%,66.7%,56.3%,5/7,55.5%,47.5%,6.6%,44.7%,52.2%,5/7,119,5,3,58,42,16,4,1:04
7-Oct-2013,Rennes CH,3,Hard,R32,140,328,0,,WC,Josselin Ouanna,Dustin Brown,6-3 7-6(5),0.95,6.9%,6.9%,56.9%,72.7%,44.0%,2/5,46.6%,37.8%,6.7%,30.5%,51.6%,2/10,148,4,4,58,33,25,6,1:22
30-Sep-2013,Mons CH,3,Hard,R16,146,154,0,,Q,Matthias Bachinger,Dustin Brown,6-1 5-7 7-6(3),0.76,5.4%,7.5%,66.7%,71.0%,48.4%,4/6,45.5%,27.7%,11.7%,18.9%,39.0%,1/4,187,5,7,93,62,31,11,1:52
30-Sep-2013,Mons CH,3,Hard,R32,146,67,1,,2,Dustin Brown,Kenny De Schepper,6-4 6-2,1.47,18.5%,3.7%,55.6%,86.7%,58.3%,2/2,56.7%,38.0%,4.0%,33.3%,47.1%,3/7,104,10,2,54,30,24,2,0:57
