Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1999,Davis Cup G2 QF: NOR vs MAR,3,Clay,RR,29,158,1,,,Younes El Aynaoui,Jan Frode Andersen,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: NOR vs MAR,3,Clay,RR,29,45,1,,,Younes El Aynaoui,Christian Ruud,4-6 4-6 7-6(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,SF,33,28,0,,8,Albert Costa,Younes El Aynaoui,4-6 7-6(5) 6-3,1.02,10.7%,2.4%,63.1%,86.8%,54.8%,0/2,49.4%,25.6%,4.4%,19.7%,37.9%,2/4,174,9,2,84,53,31,4,1:50
5-Jul-1999,Gstaad,3,Clay,QF,33,21,1,,6,Younes El Aynaoui,Francisco Clavet,7-6(5) 7-5,1.12,5.9%,2.4%,61.2%,73.1%,54.5%,5/6,53.2%,38.4%,2.7%,35.0%,42.4%,2/2,158,5,2,85,52,33,2,1:39
5-Jul-1999,Gstaad,3,Clay,R16,33,9,1,,3,Younes El Aynaoui,Marcelo Rios,7-6(5) 7-6(5),1.19,2.7%,5.3%,50.7%,86.8%,48.6%,3/5,51.9%,37.9%,3.4%,31.6%,50.0%,2/7,162,2,4,75,38,37,3,1:37
5-Jul-1999,Gstaad,3,Clay,R32,33,107,1,,WC,Younes El Aynaoui,Roger Federer,6-2 6-3,2.39,6.5%,6.5%,47.8%,90.9%,70.8%,1/1,61.3%,46.7%,0.0%,39.4%,55.6%,3/7,106,3,3,46,22,24,0,0:57
21-Jun-1999,Wimbledon,5,Grass,R64,34,63,0,,,Alberto Martin,Younes El Aynaoui,6-2 3-6 7-5 6-3,1.03,6.5%,2.4%,61.3%,71.1%,43.8%,5/12,50.2%,40.6%,0.8%,38.8%,45.7%,4/8,257,8,3,124,76,48,1,2:27
21-Jun-1999,Wimbledon,5,Grass,R128,34,105,1,,,Younes El Aynaoui,Oliver Gross,6-1 4-6 7-6(3) 6-4,1.47,9.7%,4.5%,64.9%,86.2%,51.1%,4/5,55.6%,38.5%,2.1%,25.0%,57.6%,4/17,277,13,6,134,87,47,3,2:08
7-Jun-1999,Merano,3,Clay,R32,35,79,0,2,,Martin Rodriguez,Younes El Aynaoui,7-5 2-0 RET,0.69,4.4%,13.2%,54.4%,59.5%,41.9%,12/15,44.5%,33.3%,2.4%,29.4%,36.0%,1/3,110,3,9,68,37,31,1,1:10
24-May-1999,Roland Garros,5,Clay,R64,33,54,0,,,Fernando Meligeni,Younes El Aynaoui,6-7(5) 6-3 4-6 6-3 6-3,0.79,4.3%,4.3%,62.8%,67.0%,54.1%,13/18,45.9%,29.9%,3.0%,22.8%,50.0%,2/11,331,7,7,164,103,61,5,3:29
24-May-1999,Roland Garros,5,Clay,R128,33,108,1,,LL,Younes El Aynaoui,Xavier Malisse,6-2 6-0 6-4,1.74,3.8%,3.8%,65.0%,80.8%,50.0%,7/7,61.6%,52.1%,8.5%,47.2%,57.1%,6/14,151,3,3,80,52,28,6,1:38
17-May-1999,St. Poelten,3,Clay,SF,36,9,0,6,2,Marcelo Rios,Younes El Aynaoui,6-1 6-3,0.45,0.0%,3.4%,72.4%,57.1%,31.3%,4/8,38.2%,22.7%,9.1%,14.8%,35.3%,0/0,102,0,2,58,42,16,4,0:53
17-May-1999,St. Poelten,3,Clay,QF,36,93,1,6,Q,Younes El Aynaoui,Guillermo Canas,6-3 7-5,1.19,6.3%,1.6%,51.6%,78.8%,51.6%,2/4,54.2%,41.1%,7.1%,34.3%,52.4%,4/7,120,4,1,64,33,31,4,1:17
17-May-1999,St. Poelten,3,Clay,R16,36,51,1,6,,Younes El Aynaoui,Rainer Schuettler,6-2 6-1,2.55,7.9%,7.9%,68.4%,84.6%,58.3%,0/1,67.0%,60.4%,0.0%,54.3%,72.2%,5/8,91,3,3,38,26,12,0,0:49
17-May-1999,St. Poelten,3,Clay,R32,36,335,1,6,Q,Younes El Aynaoui,Charles Auffray,7-5 6-2,1.35,3.8%,1.9%,64.2%,73.5%,47.4%,0/2,54.2%,48.4%,0.0%,33.3%,65.1%,5/9,144,2,1,53,34,19,0,1:13
10-May-1999,Rome Masters,3,Clay,R64,36,21,0,,,Francisco Clavet,Younes El Aynaoui,6-3 2-6 6-4,0.98,2.0%,2.0%,58.2%,56.1%,58.5%,11/15,49.7%,42.1%,3.2%,40.3%,45.5%,4/8,193,2,2,98,57,41,3,2:08
3-May-1999,Hamburg Masters,3,Clay,R64,35,54,0,,,Jiri Novak,Younes El Aynaoui,5-7 6-4 6-1,0.77,4.2%,6.3%,63.2%,68.3%,42.9%,6/11,46.8%,31.6%,5.3%,24.0%,46.2%,2/3,171,4,6,95,60,35,4,1:28
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,36,75,0,,,Andrei Pavel,Younes El Aynaoui,6-4 7-5,0.84,2.2%,2.2%,62.0%,63.2%,42.9%,10/13,47.1%,37.5%,2.5%,30.9%,52.0%,1/11,172,2,2,92,57,35,2,1:43
12-Apr-1999,Barcelona,3,Clay,R16,41,61,0,,,Fernando Meligeni,Younes El Aynaoui,3-6 7-6(4) 6-1,0.80,1.3%,6.6%,65.8%,68.0%,42.3%,1/5,45.1%,32.6%,2.3%,19.3%,58.6%,4/8,162,1,5,76,50,26,2,1:39
12-Apr-1999,Barcelona,3,Clay,R32,41,5,1,,4,Younes El Aynaoui,Alex Corretja,7-6(3) 6-3,1.21,8.6%,2.9%,54.3%,71.1%,62.5%,3/5,54.1%,39.7%,11.1%,35.3%,44.8%,3/6,133,6,2,70,38,32,7,1:37
12-Apr-1999,Barcelona,3,Clay,R64,41,50,1,,,Younes El Aynaoui,Magnus Larsson,7-5 6-3,1.15,1.6%,0.0%,68.3%,65.1%,75.0%,3/4,53.9%,36.5%,5.8%,35.0%,41.7%,3/4,115,1,0,63,43,20,3,1:16
15-Mar-1999,Miami Masters,3,Hard,R128,42,40,0,,,Dominik Hrbaty,Younes El Aynaoui,6-7(5) 6-3 6-0,0.69,9.3%,5.2%,48.5%,66.0%,42.0%,6/12,43.2%,31.8%,6.8%,23.7%,48.3%,1/6,185,9,5,97,47,50,6,1:55
18-Jan-1999,Australian Open,5,Hard,R64,39,77,0,,,Jim Courier,Younes El Aynaoui,7-6(2) 6-4 5-7 6-2,0.78,5.3%,3.3%,65.6%,64.6%,48.1%,8/14,46.0%,32.1%,7.1%,30.0%,37.5%,4/8,291,8,5,151,99,52,10,2:55
18-Jan-1999,Australian Open,5,Hard,R128,39,19,1,,,Younes El Aynaoui,Felix Mantilla,6-7(0) 7-6(1) 6-3 3-6 6-4,1.19,13.6%,2.8%,63.3%,82.1%,55.4%,3/6,52.7%,33.0%,6.8%,25.7%,46.0%,4/8,353,24,5,177,112,65,12,3:25
4-Jan-1999,Doha,3,Hard,R16,45,7,0,,1,Tim Henman,Younes El Aynaoui,4-6 6-3 6-0,0.73,8.1%,3.0%,57.6%,68.4%,33.3%,11/15,44.3%,33.7%,10.5%,19.6%,50.0%,1/8,185,8,3,99,57,42,9,2:01
4-Jan-1999,Doha,3,Hard,R32,45,41,1,,,Younes El Aynaoui,Fabrice Santoro,6-4 6-1,1.39,6.6%,0.0%,65.6%,70.0%,66.7%,7/7,58.1%,43.2%,11.4%,29.0%,76.9%,3/5,105,4,0,61,40,21,5,1:03
30-Nov-1998,Guadalajara CH,3,Clay,F,49,194,0,1,,Markus Hipfl,Younes El Aynaoui,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,SF,49,240,1,1,WC,Younes El Aynaoui,Mariano Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,QF,49,120,1,1,7,Younes El Aynaoui,Eduardo Medica,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,49,156,1,1,,Younes El Aynaoui,Agustin Calleri,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,49,847,1,1,WC,Younes El Aynaoui,Oscar Ortiz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,47,253,0,1,Q,Federico Browne,Younes El Aynaoui,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,F,47,130,1,5,,Younes El Aynaoui,Alberto Martin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,SF,47,57,1,5,1,Younes El Aynaoui,Franco Squillari,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,QF,47,116,1,5,,Younes El Aynaoui,Hernan Gumy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,47,99,1,5,,Younes El Aynaoui,Guillermo Canas,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,47,121,1,5,,Younes El Aynaoui,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,F,67,32,0,,5,Francisco Clavet,Younes El Aynaoui,6-2 6-4,0.61,1.8%,1.8%,73.2%,56.1%,53.3%,6/10,42.3%,27.1%,2.1%,29.7%,18.2%,1/3,104,1,1,56,41,15,1,1:04
9-Nov-1998,Santiago,3,Clay,SF,67,19,1,,2,Younes El Aynaoui,Felix Mantilla,6-4 6-4,1.49,20.0%,3.6%,65.5%,80.6%,57.9%,8/9,55.5%,40.6%,4.7%,31.0%,59.1%,3/7,119,11,2,55,36,19,3,1:10
9-Nov-1998,Santiago,3,Clay,QF,67,39,1,,6,Younes El Aynaoui,Mariano Puerta,6-2 1-0 RET,3.17,16.7%,0.0%,54.2%,100.0%,63.6%,0/0,65.0%,52.8%,5.6%,40.0%,68.8%,2/5,60,4,0,24,13,11,2,0:39
9-Nov-1998,Santiago,3,Clay,R16,67,22,1,,3,Younes El Aynaoui,Alberto Berasategui,7-6(1) 6-1,1.58,10.3%,5.2%,53.4%,80.6%,51.9%,1/3,59.2%,51.6%,0.0%,46.9%,69.2%,5/6,120,6,3,58,31,27,0,1:07
9-Nov-1998,Santiago,3,Clay,R32,67,76,1,,,Younes El Aynaoui,Karim Alami,6-3 6-4,1.68,5.4%,3.6%,51.8%,82.8%,70.4%,2/2,58.2%,38.9%,5.6%,30.4%,45.2%,2/3,110,3,2,56,29,27,3,1:16
26-Oct-1998,Mexico City,3,Clay,R16,69,29,0,Q,4,Francisco Clavet,Younes El Aynaoui,3-6 6-0 6-4,0.81,8.0%,6.9%,44.8%,66.7%,35.4%,4/10,45.0%,40.9%,0.0%,29.8%,58.3%,3/16,180,7,6,87,39,48,0,1:53
26-Oct-1998,Mexico City,3,Clay,R32,69,87,1,Q,,Younes El Aynaoui,Mariano Zabaleta,6-3 6-4,1.45,12.9%,9.7%,56.5%,82.9%,55.6%,2/3,58.0%,42.0%,4.0%,15.0%,60.0%,3/4,112,8,6,62,35,27,2,1:12
28-Sep-1998,Maia CH,3,Clay,F,85,131,1,7,,Younes El Aynaoui,Stefan Koubek,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,SF,85,102,1,7,3,Younes El Aynaoui,Martin Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,QF,85,98,1,7,2,Younes El Aynaoui,Albert Portas,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,85,254,1,7,Q,Younes El Aynaoui,Olivier Malcor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,85,263,1,7,Q,Younes El Aynaoui,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,F,108,136,1,8,,Younes El Aynaoui,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,SF,108,92,1,8,3,Younes El Aynaoui,Mariano Zabaleta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,QF,108,35,1,8,1,Younes El Aynaoui,Richard Fromberg,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,108,372,1,8,WC,Younes El Aynaoui,Juan Carlos Ferrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,108,130,1,8,,Younes El Aynaoui,Alex Lopez Moron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,F,118,127,0,4,6,Juan Albert Viloca Puig,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,SF,118,149,1,4,,Younes El Aynaoui,Marco Meneschincheri,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,QF,118,124,1,4,5,Younes El Aynaoui,Orlin Stanoytchev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,118,165,1,4,,Younes El Aynaoui,Agustin Calleri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,118,181,1,4,,Younes El Aynaoui,Luis Adrian Morejon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,F,150,147,1,5,4,Younes El Aynaoui,Martin Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,SF,150,340,1,5,WC,Younes El Aynaoui,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,QF,150,182,1,5,,Younes El Aynaoui,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,150,175,1,5,,Younes El Aynaoui,Gerard Solves,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,150,197,1,5,,Younes El Aynaoui,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,F,175,185,1,,WC,Younes El Aynaoui,Arnaud Di Pasquale,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,SF,175,156,1,,,Younes El Aynaoui,Martin Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,QF,175,238,1,,,Younes El Aynaoui,Rodolphe Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,175,188,1,,,Younes El Aynaoui,Olivier Delaitre,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,175,165,1,,7,Younes El Aynaoui,Jean Baptiste Perlant,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,175,417,0,,Q,Filippo Messori,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,F,240,81,1,,2,Younes El Aynaoui,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,SF,240,134,1,,7,Younes El Aynaoui,Christian Ruud,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,QF,240,124,1,,5,Younes El Aynaoui,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,240,143,1,,,Younes El Aynaoui,Attila Savolt,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,240,114,1,,3,Younes El Aynaoui,Rainer Schuettler,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,QF,275,101,0,,4,Mariano Puerta,Younes El Aynaoui,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,275,136,1,,Q,Younes El Aynaoui,Mariano Zabaleta,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,275,104,1,,5,Younes El Aynaoui,Vincenzo Santopadre,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,279,162,0,,,Orlin Stanoytchev,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,QF,248,260,0,Q,,Federico Browne,Younes El Aynaoui,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,248,156,1,Q,6,Younes El Aynaoui,Martin Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,248,302,1,Q,,Younes El Aynaoui,Federico Dondo,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,258,132,0,,,Francisco Cabello,Younes El Aynaoui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,258,148,1,,,Younes El Aynaoui,Davide Scala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,F,444,315,1,Q,Q,Younes El Aynaoui,Rogier Wassen,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,SF,444,152,1,Q,,Younes El Aynaoui,Gabriel Silberstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,QF,444,115,1,Q,4,Younes El Aynaoui,Lucas Arnold Ker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,444,106,1,Q,,Younes El Aynaoui,Franco Squillari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,444,113,1,Q,6,Younes El Aynaoui,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,523,85,0,Q,4,Tomas Nydahl,Younes El Aynaoui,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,523,250,1,Q,Q,Younes El Aynaoui,Mariano Zabaleta,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,121,174,0,5,,Jacobo Diaz,Younes El Aynaoui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,120,171,0,2,,Andrei Merinov,Younes El Aynaoui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,121,112,0,,6,Oliver Gross,Younes El Aynaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,121,209,1,,WC,Younes El Aynaoui,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,QF,130,132,0,,,Franco Squillari,Younes El Aynaoui,6-4 6-1,0.65,0.0%,2.0%,62.7%,43.8%,42.1%,1/6,40.0%,37.0%,5.6%,31.3%,45.5%,2/7,105,0,1,51,32,19,3,1:05
24-Mar-1997,Casablanca,3,Clay,R16,130,83,1,,5,Younes El Aynaoui,Richard Fromberg,7-6(1) 6-0,1.93,9.3%,3.7%,57.4%,80.6%,65.2%,1/2,60.7%,50.0%,2.9%,39.5%,63.3%,4/9,122,5,2,54,31,23,2,1:10
24-Mar-1997,Casablanca,3,Clay,R32,130,131,1,,,Younes El Aynaoui,Oleg Ogorodov,6-4 7-6(3),1.05,12.0%,2.7%,61.3%,80.4%,51.7%,1/2,52.1%,32.3%,4.6%,24.4%,50.0%,2/4,140,9,2,75,46,29,3,1:23
10-Feb-1997,Dubai,3,Hard,R32,129,2,0,,1,Goran Ivanisevic,Younes El Aynaoui,6-3 6-4,0.69,4.8%,7.9%,60.3%,63.2%,44.0%,4/8,44.3%,30.8%,15.4%,11.5%,50.0%,1/3,115,3,5,63,38,25,8,1:01
14-Oct-1996,Toulouse,3,Hard,R32,66,30,0,,7,Mark Woodforde,Younes El Aynaoui,6-3 3-6 6-3,0.94,8.1%,5.8%,66.3%,66.7%,48.3%,9/12,48.6%,37.1%,3.4%,31.0%,48.4%,2/6,175,7,5,86,57,29,3,1:42
7-Oct-1996,Barcelona CH,3,Clay,R32,65,136,0,6,,Nuno Marques,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Lyon,3,Carpet,R16,65,77,0,,Q,Karol Kucera,Younes El Aynaoui,7-5 6-2,0.55,6.0%,3.0%,50.7%,70.6%,36.4%,5/9,41.5%,25.5%,11.8%,20.7%,31.8%,1/2,118,4,2,67,34,33,6,1:12
30-Sep-1996,Lyon,3,Carpet,R32,65,6,1,,3,Younes El Aynaoui,Wayne Ferreira,5-7 6-4 6-4,1.12,8.9%,4.4%,57.8%,84.6%,52.6%,5/6,51.4%,32.3%,11.8%,19.6%,47.6%,2/4,183,8,4,90,52,38,11,1:51
23-Sep-1996,Basel,3,Hard,R32,64,57,0,,,Magnus Larsson,Younes El Aynaoui,6-3 3-6 6-4,0.95,7.5%,5.0%,62.5%,76.0%,50.0%,4/7,48.5%,32.2%,6.9%,21.8%,50.0%,2/8,167,6,4,80,50,30,6,1:40
16-Sep-1996,Oporto CH,3,Clay,SF,69,103,0,2,4,Richard Fromberg,Younes El Aynaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,QF,69,181,1,2,,Younes El Aynaoui,Albert Portas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,69,303,1,2,,Younes El Aynaoui,Victor Sendin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,69,423,1,2,Q,Younes El Aynaoui,Tom Vanhoudt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,60,13,0,,12,Todd Martin,Younes El Aynaoui,6-3 6-2 2-6 7-6,0.78,4.5%,5.3%,57.9%,74.0%,42.9%,6/10,45.8%,30.5%,9.9%,17.9%,49.1%,1/6,264,6,7,133,77,56,13,2:17
19-Aug-1996,Long Island,3,Hard,R16,53,,0,6,,Martin Damm Sr,Younes El Aynaoui,5-7 6-3 3-0 RET,0.71,1.4%,4.3%,57.1%,70.0%,53.3%,4/7,44.9%,26.5%,13.2%,13.2%,43.3%,1/5,138,1,3,70,40,30,9,1:38
19-Aug-1996,Long Island,3,Hard,R32,53,80,1,6,,Younes El Aynaoui,Nicolas Lapentti,6-4 6-3,1.27,13.2%,2.6%,57.9%,61.4%,68.8%,6/7,55.8%,45.2%,1.6%,32.3%,58.1%,3/6,138,10,2,76,44,32,1,1:24
12-Aug-1996,New Haven,3,Hard,R64,45,94,0,16,,Marc Kevin Goellner,Younes El Aynaoui,6-3 6-4,0.54,6.9%,8.6%,56.9%,72.7%,44.0%,2/4,42.2%,21.6%,13.7%,22.2%,20.8%,0/0,109,4,5,58,33,25,7,0:57
5-Aug-1996,San Marino,3,Clay,R32,46,254,0,,Q,Thierry Guardiola,Younes El Aynaoui,3-6 6-2 2-0 RET,0.92,1.6%,4.8%,54.8%,64.7%,53.6%,6/9,48.0%,36.9%,1.5%,41.2%,32.3%,1/5,127,1,3,62,34,28,1,1:23
29-Jul-1996,Amsterdam,3,Clay,F,68,30,0,,6,Francisco Clavet,Younes El Aynaoui,7-5 6-1 6-1,0.74,2.7%,4.5%,67.6%,52.0%,41.7%,11/19,43.8%,38.0%,2.2%,34.4%,46.4%,3/9,203,3,5,111,75,36,2,2:06
29-Jul-1996,Amsterdam,3,Clay,SF,68,142,1,,WC,Younes El Aynaoui,Dennis Van Scheppingen,6-3 6-7(5) 6-2,1.24,14.1%,2.0%,64.6%,81.3%,54.3%,4/4,53.9%,35.1%,2.1%,30.9%,41.0%,3/5,193,14,2,99,64,35,2,2:00
29-Jul-1996,Amsterdam,3,Clay,QF,68,43,1,,,Younes El Aynaoui,Hernan Gumy,6-4 6-3,1.24,6.0%,6.0%,73.1%,71.4%,33.3%,4/6,55.4%,48.1%,3.7%,41.7%,61.1%,4/5,121,4,4,67,49,18,2,1:21
29-Jul-1996,Amsterdam,3,Clay,R16,68,15,1,,2,Younes El Aynaoui,Albert Costa,6-7(7) 7-6(5) 7-5,1.10,6.3%,2.7%,61.3%,73.5%,55.8%,1/3,50.9%,36.6%,2.4%,35.4%,41.7%,3/6,234,7,3,111,68,43,3,2:23
29-Jul-1996,Amsterdam,3,Clay,R32,68,45,1,,,Younes El Aynaoui,Filip Dewulf,4-6 6-4 6-1,1.07,3.4%,4.6%,64.4%,69.6%,41.9%,6/9,51.8%,43.2%,2.5%,34.5%,61.5%,5/9,168,3,4,87,56,31,2,1:32
22-Jul-1996,Kitzbuhel,3,Clay,R64,69,119,0,,,Omar Camporese,Younes El Aynaoui,6-4 6-4,0.86,10.4%,6.0%,52.2%,65.7%,56.3%,2/4,47.1%,33.3%,5.8%,9.4%,54.1%,0/3,136,7,4,67,35,32,4,1:22
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,69,100,0,,,Galo Blanco,Younes El Aynaoui,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Gstaad,3,Clay,R32,69,28,0,,,Alberto Berasategui,Younes El Aynaoui,7-6(4) 7-6(5),0.87,7.3%,2.1%,63.5%,75.4%,45.7%,5/6,48.4%,30.7%,1.1%,30.4%,31.6%,1/3,184,7,2,96,61,35,1,1:36
1-Jul-1996,Montauban CH,3,Clay,QF,67,208,0,1,,Andrei Pavel,Younes El Aynaoui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,67,197,1,1,,Younes El Aynaoui,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,67,228,1,1,,Younes El Aynaoui,Fabio Maggi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,67,79,0,,,Guillaume Raoux,Younes El Aynaoui,6-3 6-1 6-3,0.57,4.0%,5.3%,65.3%,65.3%,38.5%,3/8,40.4%,25.0%,2.6%,22.9%,28.6%,0/4,151,3,4,75,49,26,2,1:18
