Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Norway F1,3,Hard,R32,513,402,1,,6,Markus Eriksson,Matteo Donati,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q1,521,368,0,,,Joshua Milton,Markus Eriksson,3-6 6-2 6-4,1.01,3.9%,1.3%,55.3%,66.7%,44.1%,3/8,49.2%,43.9%,1.9%,33.3%,57.4%,4/17,183,3,1,76,42,34,2,1:50
29-Sep-2014,Sweden F6,3,Hard,R16,462,272,0,,1,Edward Corrie,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,462,1981,1,,Q,Markus Eriksson,David Ohare,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,440,662,0,,,Ilya Ivashka,Markus Eriksson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,440,693,0,6,,Peter Kobelt,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,440,1621,1,6,Q,Markus Eriksson,Andrew Bettles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,381,1023,0,3,,Martin Pedersen,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,381,2183,1,3,WC,Markus Eriksson,Marc Ferrigno,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,F,395,349,0,2,4,Christian Lindell,Markus Eriksson,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,SF,395,723,1,2,,Markus Eriksson,Andrea Basso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,QF,395,763,1,2,,Markus Eriksson,Martins Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,395,1452,1,2,Q,Markus Eriksson,Samm Butler,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,395,732,1,2,,Markus Eriksson,Henrik Sillanpaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,R32,399,80,0,WC,,Paolo Lorenzi,Markus Eriksson,6-2 6-1,0.65,1.9%,7.7%,55.8%,37.9%,26.1%,2/9,38.3%,43.6%,5.5%,29.0%,62.5%,2/12,107,1,4,52,29,23,3,1:13
23-Jun-2014,Austria F1,3,Clay,R32,389,1091,0,2,Q,Daniel Lustig,Markus Eriksson,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R16,367,80,0,Q,2,Pablo Andujar,Markus Eriksson,1-6 6-3 6-2,0.82,3.4%,3.4%,59.6%,54.7%,52.8%,8/12,47.1%,37.9%,3.0%,34.2%,42.9%,3/8,155,3,3,89,53,36,2,1:51
9-Jun-2014,Caltanissetta CH,3,Clay,R32,367,675,1,Q,Q,Markus Eriksson,Alexander Zverev,6-3 2-6 7-5,1.00,3.0%,1.0%,60.6%,60.0%,43.6%,6/12,50.3%,46.4%,6.0%,36.5%,62.5%,6/10,183,3,1,99,60,39,5,2:18
12-May-2014,Sweden F3,3,Clay,R32,367,1715,0,2,Q,Jesse Kiuru,Markus Eriksson,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,SF,365,609,0,1,8,Patrik Rosenholm,Markus Eriksson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,365,544,1,1,5,Markus Eriksson,Yannick Maden,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,365,1021,1,1,,Markus Eriksson,Daniel Windahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,365,1451,1,1,Q,Markus Eriksson,Jonathan Mridha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Santos CH,3,Clay,R16,366,163,0,LL,6,Wayne Odesnik,Markus Eriksson,6-2 2-6 6-1,0.86,1.4%,5.4%,64.9%,58.3%,50.0%,6/11,47.2%,38.6%,1.4%,23.3%,63.0%,2/6,144,1,4,74,48,26,1,1:45
21-Apr-2014,Santos CH,3,Clay,R32,366,208,1,LL,,Markus Eriksson,David Souto,7-5 3-6 6-4,1.02,2.7%,0.0%,74.5%,70.7%,39.3%,6/9,51.8%,37.9%,0.0%,31.3%,60.0%,3/6,197,3,0,110,82,28,0,2:32
17-Mar-2014,France F7,3,Hard,QF,368,250,0,7,3,Maxime Authom,Markus Eriksson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,368,422,1,7,,Markus Eriksson,Mathieu Rodrigues,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,368,513,1,7,,Markus Eriksson,Rudy Coco,7-6(3) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,361,279,0,,8,Yannick Mertens,Markus Eriksson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,393,595,0,7,,Ricardo Ojeda Lara,Markus Eriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,F,415,258,1,,3,Markus Eriksson,Roberto Carballes Baena,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,SF,415,246,1,,2,Markus Eriksson,Jose Checa Calvo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,QF,415,633,1,,,Markus Eriksson,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,415,280,1,,4,Markus Eriksson,Simone Vagnozzi,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,415,1290,1,,Q,Markus Eriksson,Fabien Reboul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,SF,416,494,0,7,,Oriol Roca Batalla,Markus Eriksson,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,QF,416,620,1,7,,Markus Eriksson,Johan Sebastien Tatlot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,416,535,1,7,,Markus Eriksson,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,416,,1,7,Q,Markus Eriksson,Hugo Gallinaro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,420,,0,4,Q,Frances Tiafoe,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,420,672,1,4,,Markus Eriksson,Daniel Garza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,422,372,0,,4,Kyle Edmund,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,422,494,0,8,,Dennis Nevolo,Markus Eriksson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,423,495,0,6,,Dennis Nevolo,Markus Eriksson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,423,637,1,6,,Markus Eriksson,Greg Ouellette,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm,3,Hard,R32,406,96,0,WC,,Kenny De Schepper,Markus Eriksson,6-4 5-7 7-5,0.81,3.6%,3.6%,65.2%,67.1%,53.8%,10/14,48.5%,30.2%,15.1%,24.0%,38.9%,3/5,198,4,4,112,73,39,13,2:18
30-Sep-2013,Sweden F7,3,Hard,F,444,1022,0,3,,Jacob Adaktusson,Markus Eriksson,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,SF,444,449,1,3,2,Markus Eriksson,Erik Chvojka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,QF,444,904,1,3,7,Markus Eriksson,Lucas Renard,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,444,1004,1,3,Q,Markus Eriksson,Tobias Blomgren,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,444,1209,1,3,,Markus Eriksson,Morgan Johansson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,SF,485,463,0,6,4,Adrien Bossel,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,485,416,1,6,2,Markus Eriksson,Joris De Loore,6-3 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,485,973,1,6,,Markus Eriksson,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,485,997,1,6,,Markus Eriksson,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,F,487,610,0,3,8,Micke Kontinen,Markus Eriksson,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,SF,487,447,1,3,2,Markus Eriksson,Erik Chvojka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,QF,487,903,1,3,Q,Markus Eriksson,Jonas Luetjen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,487,1265,1,3,Q,Markus Eriksson,Mikael Torpegaard,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,487,765,1,3,,Markus Eriksson,Lucas Renard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,484,86,0,,,Lukas Lacko,Markus Eriksson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,484,120,1,,,Markus Eriksson,Andrej Martin,6-7(3) 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,430,896,0,3,,Thanasi Kokkinakis,Markus Eriksson,3-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,432,894,0,7,,Thanasi Kokkinakis,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,F,481,,1,3,WC,Markus Eriksson,Martin Pedersen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,SF,481,596,1,3,1,Markus Eriksson,Patrik Rosenholm,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,QF,481,589,1,3,6,Markus Eriksson,Jordan Thompson,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,481,847,1,3,,Markus Eriksson,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,481,1732,1,3,Q,Markus Eriksson,Jannis Liniger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R16,520,237,0,Q,5,Jurgen Zopp,Markus Eriksson,5-7 6-4 6-2,0.84,2.2%,0.0%,53.3%,59.2%,60.5%,5/10,47.9%,33.8%,5.2%,30.8%,36.8%,3/5,169,2,0,92,49,43,4,2:01
22-Jul-2013,Tampere CH,3,Clay,R32,520,,1,Q,WC,Markus Eriksson,Joel Popov,6-0 6-0,2.15,7.1%,2.4%,61.9%,84.6%,43.8%,6/6,67.8%,66.7%,2.2%,70.4%,61.1%,6/12,87,3,1,42,26,16,1,0:59
8-Jul-2013,Bastad,3,Clay,R32,510,112,0,WC,,Martin Alund,Markus Eriksson,7-5 6-7(5) 7-6(8),0.95,0.7%,5.5%,69.2%,61.4%,46.7%,11/16,48.5%,41.0%,1.2%,36.8%,49.1%,4/18,307,1,8,146,101,45,2,3:26
10-Jun-2013,Morocco F3,3,Clay,F,614,343,1,4,1,Markus Eriksson,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,SF,614,663,1,4,6,Markus Eriksson,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,QF,614,831,1,4,,Markus Eriksson,Younes Rachidi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,614,953,1,4,,Markus Eriksson,Constantin Belot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,614,759,1,4,,Markus Eriksson,Milos Sekulic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,SF,620,317,0,6,3,Lamine Ouahab,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,620,688,1,6,,Markus Eriksson,Christian Lindell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,620,772,1,6,WC,Markus Eriksson,Yassine Idmbarek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,620,732,1,6,,Markus Eriksson,Andre Gaspar Murta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,QF,620,317,0,8,3,Lamine Ouahab,Markus Eriksson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,620,871,1,8,,Markus Eriksson,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,620,1918,1,8,Q,Markus Eriksson,Reda Karakhi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,SF,643,327,0,,2,Daniel Evans,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,QF,643,469,1,,7,Markus Eriksson,Alexandre Folie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,643,1488,1,,WC,Markus Eriksson,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,643,1677,1,,Q,Markus Eriksson,Tobias Hinzmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,636,429,0,,7,Grzegorz Panfil,Markus Eriksson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,636,665,1,,,Markus Eriksson,Patrik Brydolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,634,1170,0,4,,Romain Bauvy,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,641,1019,0,,Q,Karim Hossam,Markus Eriksson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,641,441,1,,3,Markus Eriksson,Sherif Sabry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,644,440,0,,6,Sherif Sabry,Markus Eriksson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,644,729,1,,,Markus Eriksson,Maximilian Dinslaken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,642,242,1,,,Markus Eriksson,Denys Molchanov,7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,642,22,0,,,Alexandr Dolgopolov,Markus Eriksson,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,665,503,0,,8,Reid Carleton,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,665,,1,,Q,Markus Eriksson,Gustav Hansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,665,235,0,,2,Radu Albot,Markus Eriksson,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,665,1552,1,,WC,Markus Eriksson,Barkin Yalcinkale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,QF,664,340,0,Q,3,Michael Lammer,Markus Eriksson,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,664,1177,1,Q,Q,Markus Eriksson,Gabriel Friedrich,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,664,467,1,Q,7,Markus Eriksson,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,669,699,0,Q,Q,Wilson Leite,Markus Eriksson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,659,514,0,,8,Artem Smirnov,Markus Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,656,269,0,,2,Marsel Ilhan,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,656,1173,1,,Q,Markus Eriksson,William Boe Wiegaard,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R16,657,1010,0,4,,Ervin Eleskovic,Markus Eriksson,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,657,1079,1,4,,Markus Eriksson,Kalle Averfalk,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R16,662,891,0,7,,Pablo Figueroa,Markus Eriksson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,662,726,1,7,,Markus Eriksson,Robin Olin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: BEL vs SWE,3,Clay,RR,650,56,0,,,David Goffin,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,752,405,0,,4,Victor Baluda,Markus Eriksson,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,752,502,1,,6,Markus Eriksson,Oliver Golding,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,752,914,1,,PR,Markus Eriksson,Bruno Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,F,771,456,0,6,3,Vladimir Ivanov,Markus Eriksson,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,SF,771,635,1,6,4,Markus Eriksson,Alexandre Penaud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,QF,771,346,1,6,1,Markus Eriksson,Timo Nieminen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,771,,1,6,Q,Markus Eriksson,Federico Valsangiacomo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,771,1117,1,6,,Markus Eriksson,Henrik Sillanpaa,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,QF,774,487,0,8,4,Vladimir Ivanov,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R16,774,891,1,8,,Markus Eriksson,Robin Olin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,774,,1,8,Q,Markus Eriksson,Claudio Rivera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,772,1541,0,8,PR,Juan Lizariturry,Markus Eriksson,0-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,772,,1,8,WC,Markus Eriksson,Santtu Leskinen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,QF,735,562,0,7,3,Blaz Rola,Markus Eriksson,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,735,1787,1,7,Q,Markus Eriksson,Ivan Kosec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,735,1787,1,7,Q,Markus Eriksson,Martin Rmus,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Bercuit CH,3,Clay,R32,760,399,0,Q,Q,Daniel Smethurst,Markus Eriksson,6-7(4) 6-4 6-1,0.75,2.9%,9.8%,65.7%,52.2%,31.4%,8/17,43.3%,41.2%,1.2%,34.3%,73.3%,5/9,187,3,10,102,67,35,1,2:13
9-Jul-2012,Bastad,3,Clay,Q1,757,244,0,,7,Ivan Navarro,Markus Eriksson,6-3 6-4,0.61,5.6%,4.2%,60.6%,69.8%,42.9%,6/8,43.5%,25.0%,8.3%,19.6%,42.9%,0/3,131,4,3,71,43,28,5,1:31
25-Jun-2012,Marburg CH,3,Clay,R32,744,147,0,Q,5,Teymuraz Gabashvili,Markus Eriksson,6-2 7-5,0.69,0.0%,6.0%,65.7%,61.4%,30.4%,4/8,42.2%,33.8%,1.5%,21.7%,59.1%,1/10,135,0,4,67,44,23,1,1:31
18-Jun-2012,Germany F6,3,Clay,R16,737,326,0,Q,2,Timo Nieminen,Markus Eriksson,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,737,772,1,Q,WC,Markus Eriksson,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,743,432,0,,4,Joshua Milton,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,743,657,1,,,Markus Eriksson,George Morgan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,749,310,0,,1,Albano Olivetti,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,747,866,0,,WC,Toby Martin,Markus Eriksson,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,747,558,1,,6,Markus Eriksson,Patrik Brydolf,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,734,319,0,,3,Michal Konecny,Markus Eriksson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,742,750,0,,Q,Dimitar Kuzmanov,Markus Eriksson,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,742,857,1,,LL,Markus Eriksson,Giorgio Portaluri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,748,568,0,Q,,Elie Rousset,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,748,1783,1,Q,WC,Markus Eriksson,Maksim Malyshev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,749,610,0,,,Danilo Petrovic,Markus Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,749,444,1,,1,Markus Eriksson,Michal Schmid,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,752,290,0,Q,4,Jonathan Eysseric,Markus Eriksson,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,757,772,0,,,Sam Barry,Markus Eriksson,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,757,377,1,,6,Markus Eriksson,Luca Vanni,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,QF,779,356,0,,2,Timo Nieminen,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R16,779,801,1,,,Markus Eriksson,Nicolas Rosenzweig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,779,1536,1,,Q,Markus Eriksson,Mohamed Shabib,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,775,682,0,,,Lewis Burton,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,798,1152,0,,Q,Pablo Figueroa,Markus Eriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,798,,1,,Q,Markus Eriksson,Amar Hromic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
