Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,US Open,5,Hard,R128,80,36,0,,,Daniil Medvedev,Evgeny Donskoy,7-5 6-4 6-2,0.56,0.0%,4.1%,62.9%,68.9%,50.0%,9/13,43.8%,21.5%,21.5%,10.7%,47.8%,0/0,176,0,4,97,61,36,17,2:02
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,84,77,0,,11,Denis Kudla,Evgeny Donskoy,6-2 6-4,0.55,3.8%,3.8%,36.5%,68.4%,51.5%,3/6,41.4%,23.4%,17.0%,0.0%,55.0%,0/0,99,2,2,52,19,33,8,1:03
6-Aug-2018,Canada Masters,3,Hard,R32,87,6,0,Q,4,Kevin Anderson,Evgeny Donskoy,4-6 6-2 7-6(0),0.74,2.0%,3.1%,60.2%,69.5%,48.7%,3/6,46.2%,28.6%,16.7%,15.6%,43.6%,2/2,182,2,3,98,59,39,14,2:15
6-Aug-2018,Canada Masters,3,Hard,R64,87,37,1,Q,,Evgeny Donskoy,Andrey Rublev,7-6(7) 6-4,1.03,8.3%,3.1%,60.4%,74.1%,47.4%,7/8,51.4%,37.6%,12.9%,25.5%,52.6%,2/8,181,8,3,96,58,38,11,1:52
6-Aug-2018,Canada Masters,3,Hard,Q2,87,104,1,6,13,Evgeny Donskoy,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Canada Masters,3,Hard,Q1,87,288,1,6,WC,Evgeny Donskoy,Frank Dancevic,6-3 6-4,1.36,7.1%,3.6%,50.0%,78.6%,71.4%,0/0,56.3%,34.0%,19.1%,13.0%,54.2%,2/3,103,4,2,56,28,28,9,1:04
30-Jul-2018,Washington,3,Hard,R64,76,64,0,,,Malek Jaziri,Evgeny Donskoy,6-4 6-1,0.78,1.8%,0.0%,52.6%,66.7%,44.4%,6/9,44.1%,34.3%,8.6%,30.0%,40.0%,0/2,127,1,0,57,30,27,6,1:29
16-Jul-2018,Umag,3,Clay,QF,83,188,0,,Q,Marco Trungelliti,Evgeny Donskoy,6-1 6-4,0.70,0.0%,0.0%,72.9%,51.4%,61.5%,2/5,42.1%,32.2%,1.7%,24.3%,45.5%,0/2,107,0,0,48,35,13,1,1:12
16-Jul-2018,Umag,3,Clay,R16,83,23,1,,2,Evgeny Donskoy,Damir Dzumhur,7-6(9) 3-6 6-4,1.04,2.1%,2.1%,55.7%,66.7%,65.1%,5/8,50.8%,35.4%,3.1%,27.4%,50.0%,2/4,193,2,2,97,54,43,3,2:11
16-Jul-2018,Umag,3,Clay,R32,83,88,1,,,Evgeny Donskoy,Paolo Lorenzi,6-3 6-4,1.33,6.7%,0.0%,56.7%,67.6%,65.4%,5/6,54.5%,44.4%,4.2%,44.7%,44.0%,4/17,132,4,0,60,34,26,3,1:36
2-Jul-2018,Wimbledon,5,Grass,R128,83,27,0,,25,Philipp Kohlschreiber,Evgeny Donskoy,6-2 6-4 7-5,0.56,5.5%,4.6%,55.0%,55.0%,57.1%,14/19,42.6%,24.7%,13.6%,15.2%,37.1%,1/3,190,6,5,109,60,49,11,2:00
25-Jun-2018,Antalya,3,Grass,R32,82,96,0,,,Ricardas Berankis,Evgeny Donskoy,6-2 6-7(4) 6-3,0.94,10.0%,2.5%,56.3%,71.1%,62.9%,0/3,46.7%,30.4%,4.9%,29.9%,32.0%,0/5,182,8,2,80,45,35,5,1:52
18-Jun-2018,Halle,3,Grass,Q1,76,134,0,3,WC,Yannick Maden,Evgeny Donskoy,2-6 7-5 6-1,0.89,3.3%,0.0%,58.9%,62.3%,45.9%,9/14,46.9%,39.4%,5.8%,32.8%,47.8%,4/14,194,3,0,90,53,37,6,2:07
11-Jun-2018,s Hertogenbosch,3,Grass,R16,76,30,0,,2,Richard Gasquet,Evgeny Donskoy,6-2 6-2,0.45,6.3%,1.6%,60.3%,65.8%,28.0%,12/16,39.4%,22.0%,7.3%,4.0%,50.0%,0/0,104,4,1,63,38,25,3,1:09
11-Jun-2018,s Hertogenbosch,3,Grass,R32,76,350,1,,Q,Evgeny Donskoy,Franco Skugor,6-3 6-2,1.32,3.3%,3.3%,55.7%,61.8%,66.7%,6/7,55.8%,47.5%,3.4%,42.9%,54.2%,4/10,120,2,2,61,34,27,2,1:15
28-May-2018,Roland Garros,5,Clay,R128,79,71,0,,,Jan Lennard Struff,Evgeny Donskoy,6-1 6-3 6-0,0.49,3.9%,3.9%,57.1%,47.7%,36.4%,8/16,36.2%,28.1%,7.8%,25.9%,29.7%,1/5,141,3,3,77,44,33,5,1:20
14-May-2018,Rome Masters,3,Clay,Q1,77,64,0,,7,Malek Jaziri,Evgeny Donskoy,6-3 6-2,0.75,0.0%,2.5%,60.0%,58.3%,43.8%,1/5,42.7%,35.7%,3.6%,23.1%,46.7%,1/5,96,0,1,40,24,16,2,1:08
7-May-2018,Madrid Masters,3,Clay,R32,90,3,0,Q,2,Alexander Zverev,Evgeny Donskoy,6-2 7-5,0.44,1.5%,0.0%,70.6%,66.7%,30.0%,6/9,40.3%,19.6%,7.8%,14.7%,29.4%,0/0,119,1,0,68,48,20,4,1:15
7-May-2018,Madrid Masters,3,Clay,R64,90,40,1,Q,WC,Evgeny Donskoy,Stefanos Tsitsipas,5-7 6-4 7-6(3),0.87,3.0%,0.7%,66.4%,71.9%,53.3%,19/20,49.6%,30.0%,10.9%,20.6%,42.6%,1/10,244,4,1,134,89,45,12,2:41
7-May-2018,Madrid Masters,3,Clay,Q2,90,76,1,8,4,Evgeny Donskoy,Pierre Hugues Herbert,3-6 6-3 7-6(6),1.06,3.1%,0.0%,63.9%,71.0%,65.7%,2/3,49.5%,32.7%,8.8%,20.8%,58.3%,1/7,210,3,0,97,62,35,10,2:15
7-May-2018,Madrid Masters,3,Clay,Q1,90,141,1,8,,Evgeny Donskoy,Stefano Travaglia,7-6(4) 6-2,1.32,9.4%,1.6%,64.1%,73.2%,65.2%,2/3,55.8%,39.3%,7.1%,25.8%,56.0%,3/5,120,6,1,64,41,23,4,1:11
23-Apr-2018,Anning CH,3,Clay,R32,86,336,0,2,,Yibing Wu,Evgeny Donskoy,6-4 4-6 6-3,0.93,18.3%,7.3%,62.2%,80.4%,45.2%,4/6,48.0%,30.8%,11.0%,27.3%,34.0%,1/4,173,15,6,82,51,31,10,1:43
16-Apr-2018,Nanchang CH,3,Clay,QF,87,130,0,1,5,Calvin Hemery,Evgeny Donskoy,6-3 6-3,0.51,6.3%,2.1%,62.5%,76.7%,38.9%,1/4,41.1%,19.1%,12.8%,18.8%,20.0%,0/0,95,3,1,48,30,18,6,0:56
16-Apr-2018,Nanchang CH,3,Clay,R16,87,254,1,1,,Evgeny Donskoy,Tsung Hua Yang,6-7(2) 6-3 7-6(3),1.15,2.6%,2.6%,59.6%,73.5%,50.0%,7/11,53.2%,41.5%,7.5%,27.5%,54.5%,5/10,220,3,3,114,68,46,8,2:30
16-Apr-2018,Nanchang CH,3,Clay,R32,87,627,1,1,WC,Evgeny Donskoy,Yecong He,6-2 6-2,1.85,6.5%,0.0%,71.7%,78.8%,61.5%,1/1,60.0%,48.1%,0.0%,43.6%,60.0%,4/8,100,3,0,46,33,13,0,1:01
9-Apr-2018,Taipei CH,3,Hard,QF,85,153,0,2,7,Go Soeda,Evgeny Donskoy,7-6(4) 6-4,0.97,4.4%,0.0%,72.1%,79.6%,52.6%,2/3,48.6%,27.0%,6.8%,12.2%,45.5%,0/2,142,3,0,68,49,19,5,1:29
9-Apr-2018,Taipei CH,3,Hard,R16,85,586,1,2,PR,Evgeny Donskoy,Saketh Myneni,6-2 6-4,1.52,7.3%,0.0%,81.8%,77.8%,50.0%,2/2,57.4%,41.5%,7.5%,31.3%,57.1%,3/9,108,4,0,55,45,10,4,0:58
9-Apr-2018,Taipei CH,3,Hard,R32,85,1971,1,2,WC,Evgeny Donskoy,Yu Hsiou Hsu,6-1 6-1,1.68,2.1%,0.0%,78.7%,67.6%,70.0%,2/2,61.1%,53.5%,2.3%,48.3%,64.3%,5/12,90,1,0,47,37,10,1,0:54
6-Apr-2018,Davis Cup G1 R2: AUT vs RUS,3,Hard,RR,85,586,0,,,Jurgen Melzer,Evgeny Donskoy,6-3 3-6 6-3,1.21,10.3%,0.0%,78.2%,75.4%,47.1%,4/6,51.4%,37.4%,7.1%,38.4%,34.6%,1/5,177,8,0,78,61,17,7,1:48
19-Mar-2018,Miami Masters,3,Hard,R64,88,35,0,,28,David Ferrer,Evgeny Donskoy,6-2 6-2,0.69,0.0%,2.4%,54.8%,43.5%,52.6%,2/6,40.6%,35.9%,0.0%,24.3%,51.9%,0/5,106,0,1,42,23,19,0,1:13
19-Mar-2018,Miami Masters,3,Hard,R128,88,48,1,,,Evgeny Donskoy,Aljaz Bedene,7-5 6-4,0.94,1.3%,2.6%,62.3%,72.9%,62.1%,2/2,51.9%,29.3%,15.5%,16.1%,44.4%,2/4,135,1,2,77,48,29,9,1:32
5-Mar-2018,Indian Wells Masters,3,Hard,R64,76,9,0,,7,Kevin Anderson,Evgeny Donskoy,7-5 6-4,0.56,6.1%,6.1%,50.0%,78.8%,51.5%,3/5,44.3%,19.6%,30.4%,16.7%,28.6%,0/0,122,4,4,66,33,33,17,1:33
5-Mar-2018,Indian Wells Masters,3,Hard,R128,76,41,1,,,Evgeny Donskoy,Karen Khachanov,6-3 1-6 7-6(4),1.06,3.6%,2.4%,62.7%,69.2%,58.1%,5/9,50.3%,37.0%,8.7%,31.4%,43.9%,3/5,175,3,2,83,52,31,8,2:00
26-Feb-2018,Dubai,3,Hard,QF,74,34,0,,7,Filip Krajinovic,Evgeny Donskoy,6-1 6-2,0.60,2.7%,5.5%,58.9%,55.8%,33.3%,9/14,40.7%,32.0%,8.0%,25.7%,46.7%,0/1,123,2,4,73,43,30,4,1:17
26-Feb-2018,Dubai,3,Hard,R16,74,30,1,,4,Evgeny Donskoy,Damir Dzumhur,6-1 6-1,2.22,2.4%,0.0%,56.1%,69.6%,77.8%,1/1,66.3%,59.5%,9.5%,57.7%,62.5%,5/8,83,1,0,41,23,18,4,0:50
26-Feb-2018,Dubai,3,Hard,R32,74,116,1,,LL,Evgeny Donskoy,Blaz Kavcic,6-3 6-4,1.22,11.1%,2.8%,55.6%,70.0%,50.0%,4/6,55.0%,47.4%,7.0%,48.1%,46.7%,4/7,129,8,2,72,40,32,4,1:29
19-Feb-2018,Delray Beach,3,Hard,QF,76,51,0,,,Steve Johnson,Evgeny Donskoy,6-1 6-4,0.70,5.7%,1.9%,62.3%,51.5%,60.0%,2/5,42.0%,31.8%,13.6%,18.9%,48.3%,0/7,119,3,1,53,33,20,9,1:19
19-Feb-2018,Delray Beach,3,Hard,R16,76,75,1,,,Evgeny Donskoy,Donald Young,7-6(6) 6-3,1.12,6.3%,3.8%,61.3%,73.5%,61.3%,6/7,53.8%,34.9%,9.5%,12.5%,58.1%,2/2,143,5,3,80,49,31,6,1:33
19-Feb-2018,Delray Beach,3,Hard,R32,76,188,1,,LL,Evgeny Donskoy,Darian King,6-4 6-2,1.41,10.3%,6.9%,55.2%,75.0%,46.2%,6/8,57.8%,53.4%,1.7%,50.0%,62.5%,5/8,116,6,4,58,32,26,1,1:18
12-Feb-2018,New York,3,Hard,R16,72,27,0,,5,Kei Nishikori,Evgeny Donskoy,6-2 6-4,0.36,3.7%,0.0%,79.6%,65.1%,18.2%,1/4,37.8%,15.9%,15.9%,16.7%,15.0%,0/0,98,2,0,54,43,11,7,1:05
12-Feb-2018,New York,3,Hard,R32,72,139,1,,,Evgeny Donskoy,Victor Estrella,7-5 6-1,1.98,9.3%,5.6%,61.1%,81.8%,71.4%,0/0,59.2%,43.9%,4.5%,36.2%,63.2%,3/7,120,5,3,54,33,21,3,1:22
5-Feb-2018,Sofia,3,Hard,R32,71,96,0,8,,Lukas Lacko,Evgeny Donskoy,6-4 6-4,0.67,7.9%,0.0%,61.8%,70.2%,44.8%,4/6,45.9%,26.3%,14.0%,18.2%,37.5%,0/0,133,6,0,76,47,29,8,1:19
15-Jan-2018,Australian Open,5,Hard,R64,72,25,0,,25,Fabio Fognini,Evgeny Donskoy,2-6 6-3 6-4 6-1,0.84,2.8%,3.8%,59.4%,73.0%,39.5%,9/14,46.2%,34.2%,5.1%,31.1%,37.5%,2/4,223,3,4,106,63,43,6,2:20
15-Jan-2018,Australian Open,5,Hard,R128,72,68,1,,,Evgeny Donskoy,Florian Mayer,6-4 6-4 6-4,1.29,11.5%,2.3%,72.4%,71.4%,54.2%,4/6,53.2%,43.1%,6.0%,33.3%,54.7%,5/19,203,10,2,87,63,24,7,1:56
8-Jan-2018,Sydney,3,Hard,R32,71,28,0,Q,5,Adrian Mannarino,Evgeny Donskoy,5-7 7-5 6-4,0.76,10.9%,2.0%,59.4%,75.0%,46.3%,4/7,46.2%,27.7%,8.5%,20.8%,36.6%,2/3,195,11,2,101,60,41,8,2:20
8-Jan-2018,Sydney,3,Hard,Q2,71,240,1,3,8,Evgeny Donskoy,Teymuraz Gabashvili,6-5 RET,1.08,7.1%,4.8%,59.5%,68.0%,52.9%,6/7,52.6%,41.2%,5.9%,27.8%,56.3%,1/2,76,3,2,42,25,17,2,0:52
8-Jan-2018,Sydney,3,Hard,Q1,71,,1,3,ALT,Evgeny Donskoy,Nicholas Monroe,6-3 6-4,1.66,11.3%,0.0%,62.3%,81.8%,65.0%,0/0,57.1%,40.7%,0.0%,30.0%,51.7%,2/6,112,6,0,53,33,20,0,1:13
1-Jan-2018,Doha,3,Hard,R32,72,5,0,,1,Dominic Thiem,Evgeny Donskoy,7-6(3) 6-3,0.68,2.6%,1.3%,68.8%,64.2%,45.8%,4/7,44.7%,28.1%,20.3%,7.9%,57.7%,1/4,141,2,1,77,53,24,13,1:36
30-Oct-2017,Paris Masters,3,Hard,R64,76,50,0,LL,,Kyle Edmund,Evgeny Donskoy,5-7 7-6(7) 6-3,0.96,12.0%,2.0%,50.0%,72.0%,58.0%,2/5,48.8%,33.6%,9.3%,14.0%,56.0%,3/5,207,12,2,100,50,50,10,2:21
30-Oct-2017,Paris Masters,3,Hard,Q2,76,51,0,12,4,Borna Coric,Evgeny Donskoy,6-2 6-3,0.58,6.0%,6.0%,44.0%,81.8%,32.1%,3/6,39.6%,26.8%,8.9%,10.7%,42.9%,0/4,106,3,3,50,22,28,5,1:11
30-Oct-2017,Paris Masters,3,Hard,Q1,76,85,1,12,,Evgeny Donskoy,Andreas Seppi,6-3 6-2,1.43,11.7%,3.3%,51.7%,80.6%,51.7%,2/3,56.8%,47.7%,9.2%,32.0%,57.5%,4/11,125,7,2,60,31,29,6,1:12
16-Oct-2017,Moscow,3,Hard,R32,73,81,0,,,Rogerio Dutra Silva,Evgeny Donskoy,6-3 7-5,0.95,16.7%,1.9%,70.4%,78.9%,43.8%,1/3,47.1%,29.9%,7.5%,23.3%,41.7%,0/2,121,9,1,54,38,16,5,1:17
2-Oct-2017,Kaohsiung CH,3,Hard,F,89,77,1,4,3,Evgeny Donskoy,Marius Copil,7-6(0) 7-5,1.83,6.1%,0.0%,51.5%,79.4%,84.4%,1/1,55.6%,33.3%,12.8%,16.7%,47.6%,1/3,144,4,0,66,34,32,10,1:37
2-Oct-2017,Kaohsiung CH,3,Hard,SF,89,218,1,4,,Evgeny Donskoy,Lloyd Harris,6-3 6-3,1.41,1.9%,3.8%,63.5%,75.8%,42.1%,2/4,57.0%,51.6%,4.8%,37.5%,66.7%,5/10,114,1,2,52,33,19,3,1:10
2-Oct-2017,Kaohsiung CH,3,Hard,QF,89,113,1,4,5,Evgeny Donskoy,Lukas Lacko,6-2 6-4,1.42,9.1%,6.1%,56.1%,83.8%,51.7%,4/4,56.5%,43.1%,4.6%,40.0%,50.0%,3/6,131,6,4,66,37,29,3,1:18
2-Oct-2017,Kaohsiung CH,3,Hard,R16,89,283,1,4,,Evgeny Donskoy,Jason Jung,6-1 7-6(4),1.62,10.1%,4.3%,53.6%,89.2%,53.1%,1/2,59.0%,44.6%,7.7%,28.2%,69.2%,3/10,134,7,3,69,37,32,5,1:22
2-Oct-2017,Kaohsiung CH,3,Hard,R32,89,643,1,4,Q,Evgeny Donskoy,Yuuya Kibi,6-2 6-4,1.25,10.0%,10.0%,62.0%,83.9%,36.8%,1/2,54.6%,42.6%,12.8%,32.1%,57.9%,4/6,97,5,5,50,31,19,6,0:54
25-Sep-2017,Shenzhen,3,Hard,R16,88,12,0,,2,David Goffin,Evgeny Donskoy,7-6(5) 6-3,0.94,5.2%,3.4%,56.9%,78.8%,60.0%,1/2,47.2%,27.5%,10.1%,13.6%,52.0%,0/1,127,3,2,58,33,25,7,1:23
25-Sep-2017,Shenzhen,3,Hard,R32,88,163,1,,WC,Evgeny Donskoy,Akira Santillan,3-6 6-2 7-6(5),1.14,10.0%,6.7%,55.6%,74.0%,62.5%,4/5,51.3%,35.4%,12.1%,30.8%,40.4%,2/7,189,9,6,90,50,40,12,2:02
18-Sep-2017,St. Petersburg,3,Hard,R32,88,57,0,WC,,Joao Sousa,Evgeny Donskoy,7-6(2) 6-3,0.76,6.0%,4.8%,54.8%,60.9%,50.0%,4/8,45.5%,33.3%,6.9%,26.1%,46.2%,2/7,156,5,4,84,46,38,5,1:38
11-Sep-2017,Istanbul CH,3,Hard,QF,89,141,0,4,6,Matteo Berrettini,Evgeny Donskoy,6-2 6-4,0.56,3.8%,7.7%,59.6%,51.6%,47.6%,2/6,39.2%,28.0%,10.0%,23.3%,35.0%,1/5,102,2,4,52,31,21,5,1:09
11-Sep-2017,Istanbul CH,3,Hard,R16,89,175,1,4,,Evgeny Donskoy,Mirza Basic,6-1 6-4,2.13,8.7%,2.2%,63.0%,75.9%,88.2%,2/2,60.6%,41.7%,0.0%,27.3%,53.8%,3/6,94,4,1,46,29,17,0,0:58
11-Sep-2017,Istanbul CH,3,Hard,R32,89,226,1,4,,Evgeny Donskoy,Teymuraz Gabashvili,6-4 4-1 RET,1.67,5.0%,5.0%,60.0%,79.2%,56.3%,0/1,58.7%,50.0%,5.8%,30.0%,77.3%,4/7,92,2,2,40,24,16,3,1:08
28-Aug-2017,US Open,5,Hard,R64,99,103,0,,Q,Mikhail Kukushkin,Evgeny Donskoy,6-4 6-4 7-5,0.72,6.9%,4.3%,50.9%,69.5%,47.4%,7/12,45.9%,29.7%,1.1%,17.9%,48.6%,2/6,207,8,5,116,59,57,1,2:28
28-Aug-2017,US Open,5,Hard,R128,99,506,1,,,Evgeny Donskoy,Andreas Haider Maurer,7-6(3) 5-1 RET,1.47,10.0%,5.0%,50.0%,83.3%,60.0%,1/1,56.0%,41.5%,3.1%,40.0%,43.3%,2/4,125,6,3,60,30,30,2,1:20
7-Aug-2017,Jinan CH,3,Hard,SF,108,196,0,2,6,Ricardas Berankis,Evgeny Donskoy,W/O,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,QF,108,323,1,2,,Evgeny Donskoy,Dayne Kelly,6-3 3-6 7-5,1.38,6.3%,2.5%,73.8%,74.6%,61.9%,2/4,53.6%,39.8%,6.8%,27.6%,74.1%,3/12,183,5,2,80,59,21,7,2:08
7-Aug-2017,Jinan CH,3,Hard,R16,108,339,1,2,,Evgeny Donskoy,Shuichi Sekiguchi,6-2 6-3,1.88,18.4%,4.1%,63.3%,87.1%,50.0%,1/2,61.0%,50.0%,1.8%,48.4%,52.0%,4/6,105,9,2,49,31,18,1,1:18
7-Aug-2017,Jinan CH,3,Hard,R32,108,442,1,2,,Evgeny Donskoy,Saketh Myneni,6-2 6-2,3.07,15.8%,5.3%,57.9%,90.9%,75.0%,0/0,61.3%,48.5%,5.9%,35.9%,65.5%,4/12,106,6,2,38,22,16,4,1:03
31-Jul-2017,Chengdu CH,3,Hard,F,124,89,0,2,1,Yen Hsun Lu,Evgeny Donskoy,6-3 6-4,0.59,4.5%,4.5%,62.1%,70.7%,44.0%,4/6,44.1%,23.1%,15.4%,12.1%,42.1%,0/0,118,3,3,66,41,25,8,1:19
31-Jul-2017,Chengdu CH,3,Hard,SF,124,178,1,2,4,Evgeny Donskoy,Nikola Milojevic,7-6(6) 6-3,1.89,15.3%,1.7%,76.3%,80.0%,71.4%,0/1,57.4%,41.6%,6.5%,31.4%,61.5%,2/9,136,9,1,59,45,14,5,1:27
31-Jul-2017,Chengdu CH,3,Hard,QF,124,537,1,2,WC,Evgeny Donskoy,Xin Gao,6-2 6-4,2.02,15.6%,0.0%,64.4%,79.3%,81.3%,0/0,58.8%,40.4%,13.5%,18.8%,75.0%,3/9,97,7,0,45,29,16,7,1:06
31-Jul-2017,Chengdu CH,3,Hard,R16,124,254,1,2,,Evgeny Donskoy,Ti Chen,6-2 6-2,2.49,25.0%,2.3%,65.9%,82.8%,73.3%,1/1,64.2%,51.0%,0.0%,39.3%,65.2%,4/7,95,11,1,44,29,15,0,1:04
31-Jul-2017,Chengdu CH,3,Hard,R32,124,402,1,2,WC,Evgeny Donskoy,Fajing Sun,7-6(0) 6-2,1.81,10.7%,0.0%,67.9%,89.5%,61.1%,1/1,57.4%,35.6%,6.8%,31.7%,44.4%,2/6,115,6,0,56,38,18,4,1:40
24-Jul-2017,Hamburg,3,Clay,R32,98,54,0,,,Jan Lennard Struff,Evgeny Donskoy,6-3 6-4,0.43,5.9%,2.9%,54.4%,73.0%,38.7%,8/10,41.0%,18.4%,12.2%,8.0%,29.2%,0/0,117,4,2,68,37,31,6,1:11
17-Jul-2017,Astana CH,3,Hard,QF,92,160,0,1,5,Egor Gerasimov,Evgeny Donskoy,7-6(9) 4-6 6-3,1.26,7.9%,3.4%,53.9%,75.0%,61.0%,0/3,51.4%,39.7%,9.9%,20.5%,67.9%,3/13,220,7,3,89,48,41,13,2:10
17-Jul-2017,Astana CH,3,Hard,R16,92,327,1,1,,Evgeny Donskoy,Alexander Kudryavtsev,7-6(8) 6-4,1.57,9.4%,7.8%,60.9%,92.3%,52.0%,1/2,55.0%,36.8%,10.5%,24.3%,48.7%,2/8,140,6,5,64,39,25,8,1:28
17-Jul-2017,Astana CH,3,Hard,R32,92,715,1,1,WC,Evgeny Donskoy,Denis Yevseyev,6-2 6-2,1.58,1.8%,10.5%,45.6%,88.5%,51.6%,2/2,60.2%,50.0%,4.3%,37.5%,63.6%,4/9,103,1,6,57,26,31,2,1:04
3-Jul-2017,Wimbledon,5,Grass,R128,98,12,0,,10,Alexander Zverev,Evgeny Donskoy,6-4 7-6(3) 6-3,0.85,8.4%,1.2%,60.2%,70.0%,57.6%,0/3,45.7%,29.7%,14.9%,24.6%,40.6%,1/3,184,7,1,83,50,33,15,1:50
19-Jun-2017,Ilkley CH,3,Grass,SF,96,136,0,3,,Marton Fucsovics,Evgeny Donskoy,7-5 7-6(3),0.77,3.5%,4.7%,58.1%,68.0%,47.2%,4/7,46.8%,31.4%,10.0%,16.2%,48.5%,2/3,156,3,4,86,50,36,7,1:37
19-Jun-2017,Ilkley CH,3,Grass,QF,96,132,1,3,,Evgeny Donskoy,Taylor Fritz,7-6(3) 6-4,1.18,11.3%,1.3%,61.3%,85.7%,48.4%,2/2,53.6%,33.8%,18.3%,29.2%,43.5%,1/5,151,9,1,80,49,31,13,1:24
19-Jun-2017,Ilkley CH,3,Grass,R16,96,154,1,3,,Evgeny Donskoy,Marco Trungelliti,4-6 7-6(1) 6-3,1.09,5.2%,5.2%,54.2%,78.8%,56.8%,2/3,50.5%,34.0%,8.5%,28.8%,42.5%,2/6,202,5,5,96,52,44,9,2:06
19-Jun-2017,Ilkley CH,3,Grass,R32,96,135,1,3,,Evgeny Donskoy,Peter Gojowczyk,6-7(4) 6-4 7-5,1.37,20.0%,1.1%,55.8%,84.9%,66.7%,2/2,53.3%,31.7%,17.3%,15.8%,51.1%,2/4,199,19,1,95,53,42,18,1:50
12-Jun-2017,s Hertogenbosch,3,Grass,R32,95,94,0,,LL,Julien Benneteau,Evgeny Donskoy,3-6 6-4 7-6(5),1.17,6.9%,4.9%,56.9%,77.6%,52.3%,2/4,51.6%,38.8%,11.6%,25.0%,65.9%,2/12,223,7,5,102,58,44,14,2:20
5-Jun-2017,Prostejov CH,3,Clay,R32,99,139,0,,,Federico Delbonis,Evgeny Donskoy,6-3 6-1,0.55,13.7%,7.8%,58.8%,63.3%,38.1%,0/4,40.2%,26.1%,6.5%,16.7%,36.4%,0/4,97,7,4,51,30,21,3,1:04
29-May-2017,Roland Garros,5,Clay,R128,99,35,0,,,Viktor Troicki,Evgeny Donskoy,7-6(4) 6-4 6-0,0.88,4.9%,2.5%,48.1%,71.8%,47.6%,1/6,44.8%,35.7%,4.7%,22.2%,52.6%,1/21,210,4,2,81,39,42,6,2:17
15-May-2017,Heilbronn CH,3,Clay,R32,95,171,0,2,,Mitchell Krueger,Evgeny Donskoy,6-0 4-6 6-4,0.98,3.9%,1.3%,56.6%,69.8%,45.5%,1/6,48.5%,39.8%,3.2%,28.6%,63.3%,2/15,169,3,1,76,43,33,3,2:06
8-May-2017,Madrid Masters,3,Clay,Q1,94,54,0,,3,Thomaz Bellucci,Evgeny Donskoy,7-6(5) 6-2,0.79,1.7%,1.7%,55.0%,72.7%,59.3%,1/3,46.3%,26.2%,6.6%,17.8%,50.0%,0/0,121,1,1,60,33,27,4,1:21
1-May-2017,Estoril,3,Clay,R32,95,287,0,,PR,Tommy Robredo,Evgeny Donskoy,6-3 6-2,0.65,6.8%,11.4%,47.7%,61.9%,47.8%,1/4,40.8%,29.6%,3.7%,15.6%,50.0%,0/1,98,3,5,44,21,23,2,1:12
24-Apr-2017,Budapest,3,Clay,R32,96,39,0,LL,7,Viktor Troicki,Evgeny Donskoy,6-1 6-2,0.43,4.5%,4.5%,63.6%,64.3%,18.8%,7/11,35.2%,22.7%,11.4%,10.0%,50.0%,0/3,88,2,2,44,28,16,5,0:53
24-Apr-2017,Budapest,3,Clay,Q2,96,184,0,3,,Laslo Djere,Evgeny Donskoy,6-4 6-7(5) 6-2,0.86,0.9%,4.5%,65.2%,63.0%,53.8%,8/12,47.5%,34.6%,6.5%,24.6%,52.6%,1/10,219,1,5,112,73,39,7,2:31
24-Apr-2017,Budapest,3,Clay,Q1,96,217,1,3,,Evgeny Donskoy,Aldin Setkic,6-4 7-6(3),1.11,11.5%,1.1%,66.7%,65.5%,58.6%,6/8,51.7%,40.7%,4.4%,33.3%,57.1%,3/16,178,10,1,87,58,29,4,2:00
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,98,61,0,,3,Martin Klizan,Evgeny Donskoy,4-6 7-6(5) 6-2,0.84,7.1%,0.0%,62.4%,69.8%,56.3%,2/5,46.6%,29.7%,6.6%,26.0%,34.1%,2/8,176,6,0,85,53,32,6,
10-Apr-2017,Marrakech,3,Clay,Q1,99,304,0,2,,Gianluigi Quinzi,Evgeny Donskoy,7-6(4) 3-6 6-3,1.06,13.5%,6.7%,53.9%,75.0%,43.9%,4/9,50.5%,41.7%,5.8%,30.5%,56.8%,5/10,192,12,6,89,48,41,6,2:10
13-Mar-2017,Shenzhen CH,3,Hard,QF,99,147,0,1,6,Blaz Kavcic,Evgeny Donskoy,2-6 7-5 6-3,0.95,11.5%,3.1%,51.0%,67.3%,53.2%,3/6,48.7%,37.6%,5.9%,31.0%,53.3%,3/7,197,11,3,96,49,47,6,2:14
13-Mar-2017,Shenzhen CH,3,Hard,R16,99,186,1,1,,Evgeny Donskoy,Aleksandr Nedovyesov,6-2 6-4,1.84,14.6%,0.0%,68.8%,75.8%,80.0%,0/0,58.1%,42.1%,0.0%,34.9%,64.3%,3/8,105,7,0,48,33,15,0,1:06
