Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1998,France F2,3,Clay,R16,745,,1,SE,,Jerome Haehnel,Helge Koll Frafjord,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R32,745,472,1,SE,7,Jerome Haehnel,Simon Aspelin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,SF,745,415,1,,6,Jerome Haehnel,Jean Michel Pequery,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,QF,745,907,1,,Q,Jerome Haehnel,Leslie Demiliani,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R16,745,,1,,2,Jerome Haehnel,Leonardo Olguin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R32,745,1167,1,,LL,Jerome Haehnel,Mirko Jovanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,QF,823,331,0,Q,,Tommi Lenho,Jerome Haehnel,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R16,823,312,1,Q,7,Jerome Haehnel,Stefano Cobolli,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R32,823,386,1,Q,,Jerome Haehnel,Joseph Sirianni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,1377,401,0,Q,,Radovan Svetlik,Jerome Haehnel,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,F,1370,574,0,Q,WC,Daniel Elsner,Jerome Haehnel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,SF,1370,864,1,Q,Q,Jerome Haehnel,Roman Smotlak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,QF,1370,469,1,Q,,Jerome Haehnel,Jean Rene Lisnard,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,1370,305,1,Q,2,Jerome Haehnel,Martijn Belgraver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,1370,436,1,Q,,Jerome Haehnel,Adolf Musil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,1362,260,0,WC,1,Olivier Mutis,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R16,1338,900,0,WC,,Fredrik Bach,Jerome Haehnel,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,1338,1117,0,WC,Q,Johann Potron,Jerome Haehnel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,1338,,1,WC,LL,Jerome Haehnel,Philippe Rosant,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R16,,1013,0,LL,Q,Julien Jeanpierre,Jerome Haehnel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,R32,,,0,,,Marcello Molinari,Jerome Haehnel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,,1057,1,LL,7,Jerome Haehnel,Leonardo Azzaro,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,,334,0,Q,3,Massimo Valeri,Jerome Haehnel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R16,,387,0,Q,2,Rodolphe Gilbert,Jerome Haehnel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R32,,,1,Q,Q,Jerome Haehnel,Sacha Thoma,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
